gbif_id,taxon_name,decimal_latitude,decimal_longitude
1702392773,Impatiens_glandulifera,59.7822,9.8995
1702378899,Impatiens_glandulifera,59.1058,11.2237
1702170896,Impatiens_glandulifera,59.5146,11.2732
1702170976,Impatiens_glandulifera,58.9948,11.0561
1598597360,Impatiens_glandulifera,62.551248,24.0683
1702169351,Impatiens_glandulifera,59.4725,11.1781
1702374175,Impatiens_glandulifera,59.5738,11.1648
1676074073,Impatiens_glandulifera,50.150533,8.668267
1701831317,Impatiens_glandulifera,59.5277,11.3879
1702379818,Impatiens_glandulifera,59.7598,10.2291
1702380267,Impatiens_glandulifera,59.7878,10.2569
1697269214,Impatiens_glandulifera,52.33394,106.51366
1702380082,Impatiens_glandulifera,59.8148,10.2053
1949944979,Impatiens_glandulifera,53.093056,8.823611
1701910797,Impatiens_glandulifera,59.6184,11.0633
1702027535,Impatiens_glandulifera,59.5389,10.7233
1701324899,Impatiens_glandulifera,63.7782,11.4698
2287445406,Impatiens_glandulifera,53.2095,6.74825
1702380738,Impatiens_glandulifera,59.6702,10.2498
1949656784,Impatiens_glandulifera,54.034306,-128.656361
1949657017,Impatiens_glandulifera,53.967722,-128.648889
1697583422,Impatiens_glandulifera,55.490278,40.327778
1701277211,Impatiens_glandulifera,63.4511,10.9624
1702168640,Impatiens_glandulifera,59.4691,11.2341
1702168957,Impatiens_glandulifera,59.5734,11.1646
2242149153,Impatiens_glandulifera,60.467771,22.313303
1702377722,Impatiens_glandulifera,60.36,11.1844
2290790766,Impatiens_glandulifera,52.3448,4.587233
1697314780,Impatiens_glandulifera,51.552917,105.116321
1325760828,Impatiens_glandulifera,59.31944,24.76194
1999601564,Impatiens_glandulifera,60.54598,22.224389
1702243804,Impatiens_glandulifera,59.4173,5.4497
1701773370,Impatiens_glandulifera,62.5295,7.1271
1928919360,Impatiens_glandulifera,44.85026,-88.68104
1948511078,Impatiens_glandulifera,60.623187,23.954913
1144053167,Impatiens_glandulifera,58.4633,6.0111
1701277179,Impatiens_glandulifera,63.3688,10.3067
1948286189,Impatiens_glandulifera,60.809664,23.4821
2290791388,Impatiens_glandulifera,52.390883,4.624533
1701346009,Impatiens_glandulifera,63.3074,9.1486
1701282882,Impatiens_glandulifera,63.4804,11.111
1702108482,Impatiens_glandulifera,59.5932,11.0696
1927975363,Impatiens_glandulifera,48.9022,-121.915
1638404204,Impatiens_glandulifera,47.10308,15.539
1701966798,Impatiens_glandulifera,63.7964,11.4967
1702208593,Impatiens_glandulifera,59.4314,10.594
1702560318,Impatiens_glandulifera,63.4488,10.9926
1701329279,Impatiens_glandulifera,63.7944,11.4921
1701771982,Impatiens_glandulifera,61.4326,10.2052
1701276323,Impatiens_glandulifera,61.0772,10.3614
1701300629,Impatiens_glandulifera,60.9551,10.678
1701321238,Impatiens_glandulifera,65.1886,12.1653
1830983363,Impatiens_glandulifera,48.00028,16.27722
1702368469,Impatiens_glandulifera,59.4679,11.1766
1438585118,Impatiens_glandulifera,59.368525,27.026439
883428784,Impatiens_glandulifera,53.513419,-113.469147
1701966524,Impatiens_glandulifera,63.7836,11.5194
1881880438,Impatiens_glandulifera,58.37672,24.56573
1438585831,Impatiens_glandulifera,59.00046,24.0511
623685066,Impatiens_glandulifera,49.253333,-122.963333
1881880396,Impatiens_glandulifera,58.49706,25.46747
1702110775,Impatiens_glandulifera,59.2678,11.803
1697809497,Impatiens_glandulifera,43.870556,42.558056
1701289284,Impatiens_glandulifera,63.4161,9.5518
1830983367,Impatiens_glandulifera,47.85722,15.84917
1948286190,Impatiens_glandulifera,61.386751,24.364162
1702110563,Impatiens_glandulifera,59.2606,11.7969
1702110036,Impatiens_glandulifera,59.6197,10.9349
1948286188,Impatiens_glandulifera,61.386489,24.341084
1701323096,Impatiens_glandulifera,63.4619,10.9116
1434674759,Impatiens_glandulifera,55.94898,13.54288
1701961419,Impatiens_glandulifera,63.6048,9.6513
1999601604,Impatiens_glandulifera,61.272574,21.707869
1999601590,Impatiens_glandulifera,60.972532,21.406262
1702248642,Impatiens_glandulifera,59.6871,10.2708
1701649694,Impatiens_glandulifera,60.0066,11.0687
1701275797,Impatiens_glandulifera,63.2642,10.0423
1701275775,Impatiens_glandulifera,63.2312,10.1294
1705426343,Impatiens_glandulifera,59.132344,15.244681
1701277396,Impatiens_glandulifera,63.2695,10.0571
1702253048,Impatiens_glandulifera,59.439,10.7125
1701910531,Impatiens_glandulifera,59.0756,10.9216
1230862462,Impatiens_glandulifera,48.10944,20.53167
415963092,Impatiens_glandulifera,43.92722,-69.25277
2313290361,Impatiens_glandulifera,48.22,11.46
1701860203,Impatiens_glandulifera,69.8599,20.8686
1936203814,Impatiens_glandulifera,51.0567,3.8319
1701313116,Impatiens_glandulifera,63.6603,10.1667
1701961799,Impatiens_glandulifera,63.0538,10.2852
788756558,Impatiens_glandulifera,55.88534,14.20773
1598597281,Impatiens_glandulifera,61.384286,24.479199
1598597319,Impatiens_glandulifera,61.346144,24.429827
1598597300,Impatiens_glandulifera,61.550216,21.597375
1701329819,Impatiens_glandulifera,67.2867,14.4279
2324116607,Impatiens_glandulifera,59.60437,11.093772
1702170658,Impatiens_glandulifera,59.605,11.0942
1095898194,Impatiens_glandulifera,61.73,17.13
1323864710,Impatiens_glandulifera,67.2477,15.4975
1701230372,Impatiens_glandulifera,61.0875,6.5792
1899340849,Impatiens_glandulifera,43.8701229990574,-78.802784
1701970556,Impatiens_glandulifera,63.1682,9.7556
1144049756,Impatiens_glandulifera,59.6214,11.04
1701316500,Impatiens_glandulifera,64.1315,11.7457
1144049055,Impatiens_glandulifera,60.4611,6.0513
1144049379,Impatiens_glandulifera,59.4819,6.0363
1598597325,Impatiens_glandulifera,60.370282,25.084931
1701343973,Impatiens_glandulifera,63.4799,11.0008
1323858200,Impatiens_glandulifera,69.7774,19.407
1999601614,Impatiens_glandulifera,60.195583,23.364044
1323857981,Impatiens_glandulifera,69.6887,18.985
1701910545,Impatiens_glandulifera,59.4392,10.7074
788619924,Impatiens_glandulifera,57.09623,12.38512
415997225,Impatiens_glandulifera,41.91138,-72.28888
606651859,Impatiens_glandulifera,41.91342,-72.2992
187181644,Impatiens_glandulifera,63.1341,8.4576
1701222191,Impatiens_glandulifera,61.4225,5.0736
1701059707,Impatiens_glandulifera,63.1219,8.3329
606657283,Impatiens_glandulifera,41.87138,-72.36861
1701570416,Impatiens_glandulifera,63.115,9.6095
1701326978,Impatiens_glandulifera,63.3982,11.7928
1701222649,Impatiens_glandulifera,67.4191,15.6546
1698019139,Impatiens_glandulifera,66.2194,13.841
1598597286,Impatiens_glandulifera,61.776367,26.058931
1702267889,Impatiens_glandulifera,59.6257,10.9547
1702560248,Impatiens_glandulifera,66.3075,14.1425
187181659,Impatiens_glandulifera,67.4129,15.6358
1598597263,Impatiens_glandulifera,61.379361,23.062373
1701341847,Impatiens_glandulifera,67.9472,15.8914
1701656147,Impatiens_glandulifera,59.3226,10.8005
1697351057,Impatiens_glandulifera,58.369849,45.518264
1598597320,Impatiens_glandulifera,61.814769,22.691285
187181648,Impatiens_glandulifera,67.2739,14.3749
1697351116,Impatiens_glandulifera,58.373599,45.506344
1701281959,Impatiens_glandulifera,67.2371,14.6931
1701247933,Impatiens_glandulifera,67.2559,15.3558
1702268125,Impatiens_glandulifera,59.3163,10.8014
1598597344,Impatiens_glandulifera,61.32712,24.111025
1701314307,Impatiens_glandulifera,66.3097,13.6716
1701221935,Impatiens_glandulifera,66.7243,13.6903
1949646023,Impatiens_glandulifera,49.253056,-124.738056
1701778483,Impatiens_glandulifera,62.9951,9.7234
1262032017,Impatiens_glandulifera,46.75,-71.35
1702268486,Impatiens_glandulifera,59.2326,10.9015
1701302665,Impatiens_glandulifera,63.4849,10.9868
2306319416,Impatiens_glandulifera,43.09,-81.17
1658228861,Impatiens_glandulifera,43.09189,-81.17132
1999601595,Impatiens_glandulifera,61.681425,29.688816
465894497,Impatiens_glandulifera,45.964175,-63.873878
1702268252,Impatiens_glandulifera,59.0666,10.9229
900317086,Impatiens_glandulifera,65.9553,12.5389
1598597268,Impatiens_glandulifera,60.496856,25.542172
994558760,Impatiens_glandulifera,50.12,19.75
1697809505,Impatiens_glandulifera,44.217369,42.031128
1323853530,Impatiens_glandulifera,67.76,15.2187
1697809565,Impatiens_glandulifera,44.231919,42.035902
415950511,Impatiens_glandulifera,44.12227,-69.09078
1598597316,Impatiens_glandulifera,61.56782,25.949512
1701323957,Impatiens_glandulifera,63.627,8.9143
1697809536,Impatiens_glandulifera,43.35,41.995
415950514,Impatiens_glandulifera,43.94843,-69.21435
1702224727,Impatiens_glandulifera,60.7317,11.2729
1702232430,Impatiens_glandulifera,59.1909,10.9737
1598597241,Impatiens_glandulifera,63.071149,21.663627
1697583421,Impatiens_glandulifera,56.319444,38.661111
1702268360,Impatiens_glandulifera,59.842,10.8389
1701341215,Impatiens_glandulifera,63.916,11.3904
441766171,Impatiens_glandulifera,48.18822,-121.78975
1701273137,Impatiens_glandulifera,63.3915,10.3818
465922539,Impatiens_glandulifera,45.35168,-64.81783
1705371205,Impatiens_glandulifera,57.012222,16.40109
1323856286,Impatiens_glandulifera,69.6643,18.9341
1323856560,Impatiens_glandulifera,69.6693,18.9322
1701804129,Impatiens_glandulifera,59.7771,9.906
415940079,Impatiens_glandulifera,44.23777,-68.34638
883372763,Impatiens_glandulifera,50.05,19.866667
883376280,Impatiens_glandulifera,50.116667,19.75
187181433,Impatiens_glandulifera,63.8465,11.0611
1702035175,Impatiens_glandulifera,60.0917,10.1192
1701272731,Impatiens_glandulifera,63.4654,10.9694
1148172985,Impatiens_glandulifera,58.36028,26.7175
824968,Impatiens_glandulifera,56.31232,13.0782
615335517,Impatiens_glandulifera,30.18,80.25
1323855147,Impatiens_glandulifera,69.7214,19.0983
1323855152,Impatiens_glandulifera,70.0585,20.5551
1702182775,Impatiens_glandulifera,59.7127,11.8027
186814840,Impatiens_glandulifera,58.3406,7.1919
615335521,Impatiens_glandulifera,30.23,80.27
1701302787,Impatiens_glandulifera,60.1478,6.5694
1702196692,Impatiens_glandulifera,59.0942,5.7067
1697583473,Impatiens_glandulifera,55.620665,37.536314
1701234973,Impatiens_glandulifera,63.7684,11.4631
1323855768,Impatiens_glandulifera,69.7398,19.1432
1323855776,Impatiens_glandulifera,69.7971,19.5175
465894267,Impatiens_glandulifera,44.961389,-63.999167
1697583476,Impatiens_glandulifera,52.703966,41.570254
1697809559,Impatiens_glandulifera,44.002663,40.138786
415936407,Impatiens_glandulifera,42.29122,-73.24275
1701769610,Impatiens_glandulifera,63.468,11.4894
415936408,Impatiens_glandulifera,42.27908,-73.31382
1701269550,Impatiens_glandulifera,63.8937,11.4333
441765915,Impatiens_glandulifera,48.238333,-116.288333
415936420,Impatiens_glandulifera,44.30134,-69.14346
415936413,Impatiens_glandulifera,44.0493,-68.85794
415936411,Impatiens_glandulifera,44.66765,-70.1454
441766152,Impatiens_glandulifera,49.023333,-122.263333
415936415,Impatiens_glandulifera,44.2806,-68.71819
415936418,Impatiens_glandulifera,44.0064,-69.67757
1323738603,Impatiens_glandulifera,69.6466,18.9838
1702315620,Impatiens_glandulifera,58.197,6.8782
415936417,Impatiens_glandulifera,44.11532,-69.30652
441766298,Impatiens_glandulifera,48.4425,-121.601389
441766303,Impatiens_glandulifera,49.093333,-121.948333
187181690,Impatiens_glandulifera,63.682,9.6641
1323738588,Impatiens_glandulifera,69.7953,19.5042
1701267553,Impatiens_glandulifera,63.5836,9.9257
699270624,Impatiens_glandulifera,44.18444,-69.07611
415936412,Impatiens_glandulifera,44.1556,-68.6665
441766134,Impatiens_glandulifera,48.707222,-121.172222
1598597327,Impatiens_glandulifera,61.749949,26.135462
441766154,Impatiens_glandulifera,48.888333,-121.11
1701769302,Impatiens_glandulifera,63.7762,11.7297
1598597303,Impatiens_glandulifera,61.355091,22.940035
415936410,Impatiens_glandulifera,44.11825,-69.13512
441766135,Impatiens_glandulifera,48.308611,-122.211111
1702025889,Impatiens_glandulifera,61.3991,10.2292
415936409,Impatiens_glandulifera,41.79719,-72.39249
1701771337,Impatiens_glandulifera,63.6863,9.8603
1929085524,Impatiens_glandulifera,48.2383,-116.2883
1323766928,Impatiens_glandulifera,69.6394,18.9072
1701847226,Impatiens_glandulifera,60.1073,10.2321
1701847597,Impatiens_glandulifera,59.1241,5.6285
186814782,Impatiens_glandulifera,58.3399,7.2056
1323860669,Impatiens_glandulifera,59.3059,10.6947
1702166565,Impatiens_glandulifera,60.1327,10.252
187181619,Impatiens_glandulifera,63.8499,9.7423
1323821314,Impatiens_glandulifera,67.2303,15.0313
1323849355,Impatiens_glandulifera,67.0356,14.0377
1986957783,Impatiens_glandulifera,35.332,76.633
1981551202,Impatiens_glandulifera,62.9085,8.6231
1701886301,Impatiens_glandulifera,60.9465,10.6871
1701620572,Impatiens_glandulifera,59.61449,10.36678
1701960560,Impatiens_glandulifera,63.4985,9.7542
1999476880,Impatiens_glandulifera,60.201946,23.994066
1999639910,Impatiens_glandulifera,60.479236,22.268836
1702182352,Impatiens_glandulifera,59.369,10.6865
1701846357,Impatiens_glandulifera,59.8876,11.5759
1699348060,Impatiens_glandulifera,63.6022,9.6521
1701830031,Impatiens_glandulifera,60.0703,11.0151
1701284394,Impatiens_glandulifera,63.3407,9.8739
1323737945,Impatiens_glandulifera,69.6806,19.0606
1323737698,Impatiens_glandulifera,69.6861,19.073
1701280607,Impatiens_glandulifera,64.4648,11.6574
415945406,Impatiens_glandulifera,44.12721,-69.14425
1323737700,Impatiens_glandulifera,69.6916,19.0803
465768737,Impatiens_glandulifera,45.5775,-62.748056
1988124398,Impatiens_glandulifera,49.24,-122.95
1701267552,Impatiens_glandulifera,63.4778,10.912
465922537,Impatiens_glandulifera,44.586389,-64.165556
1144201190,Impatiens_glandulifera,60.5653,6.9068
1702032624,Impatiens_glandulifera,60.3582,10.5833
1144202813,Impatiens_glandulifera,62.59577,8.18234
1701970366,Impatiens_glandulifera,63.0871,8.3579
1701345163,Impatiens_glandulifera,63.9628,10.2302
1701333799,Impatiens_glandulifera,63.048,9.151
1701245639,Impatiens_glandulifera,63.8401,11.1318
1999476819,Impatiens_glandulifera,65.971591,29.163525
1697583394,Impatiens_glandulifera,55.437876,40.365915
1936630205,Impatiens_glandulifera,46.7125,13.8361
1323738416,Impatiens_glandulifera,69.6983,18.9983
1705313940,Impatiens_glandulifera,57.28678,16.446969
1702192851,Impatiens_glandulifera,59.648,11.2968
1638404365,Impatiens_glandulifera,46.70778,13.83694
1701275139,Impatiens_glandulifera,63.048,9.1869
1988113258,Impatiens_glandulifera,46.71,13.84
367097021,Impatiens_glandulifera,46.7125,13.836111
1701313678,Impatiens_glandulifera,63.8859,11.3929
1323737323,Impatiens_glandulifera,69.6604,19.0186
1702254641,Impatiens_glandulifera,59.73452,10.41745
1323736446,Impatiens_glandulifera,69.7178,19.096
1323736937,Impatiens_glandulifera,69.6468,18.9245
900316423,Impatiens_glandulifera,58.3855,7.1913
1702217237,Impatiens_glandulifera,59.5109,10.6838
1701567099,Impatiens_glandulifera,62.7965,7.55
187181612,Impatiens_glandulifera,62.9076,8.6212
1702203142,Impatiens_glandulifera,60.8154,10.9147
1702032735,Impatiens_glandulifera,59.4662,11.6445
1702200558,Impatiens_glandulifera,59.9774,12.1419
1697583430,Impatiens_glandulifera,55.929635,39.149952
1323735580,Impatiens_glandulifera,69.7619,19.7035
1701565217,Impatiens_glandulifera,64.3206,10.4592
1701843079,Impatiens_glandulifera,60.8245,10.9098
1701631165,Impatiens_glandulifera,60.8263,10.908
1697583415,Impatiens_glandulifera,52.926728,40.480817
1697583454,Impatiens_glandulifera,59.07858,42.287815
1323735604,Impatiens_glandulifera,69.7618,19.6983
152929976,Impatiens_glandulifera,46.299648,14.245292
1323735646,Impatiens_glandulifera,69.8455,19.5007
1705357022,Impatiens_glandulifera,60.615358,16.897166
1931370449,Impatiens_glandulifera,49.2533,-122.9633
1323735547,Impatiens_glandulifera,69.6607,18.9644
1323735657,Impatiens_glandulifera,69.6595,19.0161
186814706,Impatiens_glandulifera,58.188,6.7982
1702254493,Impatiens_glandulifera,59.1834,10.9652
187181596,Impatiens_glandulifera,61.4172,7.4402
1702219335,Impatiens_glandulifera,60.7754,11.1309
1323735573,Impatiens_glandulifera,69.8556,19.6379
1563903198,Impatiens_glandulifera,58.9507,7.6777
1701329386,Impatiens_glandulifera,63.3486,10.3618
1702343088,Impatiens_glandulifera,59.4673,10.6526
12753813,Impatiens_glandulifera,47.3461,4.86613
1702201844,Impatiens_glandulifera,59.4282,10.4638
1598597394,Impatiens_glandulifera,64.892989,25.834057
1701255323,Impatiens_glandulifera,63.6713,10.2014
1702199075,Impatiens_glandulifera,59.7516,10.2849
1144201038,Impatiens_glandulifera,60.8834,5.91677
1702198952,Impatiens_glandulifera,59.7185,10.3645
1230862075,Impatiens_glandulifera,42.37472,-73.42889
1928229064,Impatiens_glandulifera,42.3747,-73.4289
1323725745,Impatiens_glandulifera,66.8609,13.7263
1701326259,Impatiens_glandulifera,66.2236,13.6329
1701846379,Impatiens_glandulifera,59.2223,10.9009
1598597270,Impatiens_glandulifera,63.086471,27.936809
1323725785,Impatiens_glandulifera,66.7721,13.6195
1702516475,Impatiens_glandulifera,63.4705,10.9567
1323753576,Impatiens_glandulifera,69.6381,19.0258
1702176450,Impatiens_glandulifera,60.28641,10.38658
1606511370,Impatiens_glandulifera,61.4559,24.088124
1323753649,Impatiens_glandulifera,69.6407,19.0179
187181018,Impatiens_glandulifera,63.7679,11.4641
1702165080,Impatiens_glandulifera,65.8276,12.4445
1701346188,Impatiens_glandulifera,63.8133,11.4376
1701419199,Impatiens_glandulifera,60.5649,11.2557
2313872740,Impatiens_glandulifera,62.566296,7.682096
1323836500,Impatiens_glandulifera,66.8615,13.7343
1701303136,Impatiens_glandulifera,62.5662,7.6819
1702206240,Impatiens_glandulifera,63.6524,9.419
1701761182,Impatiens_glandulifera,63.1142,8.3162
1701958257,Impatiens_glandulifera,63.0735,7.6442
1701303614,Impatiens_glandulifera,63.7766,11.4851
1638404083,Impatiens_glandulifera,47.10306,15.54028
1701777265,Impatiens_glandulifera,63.1173,8.3112
2236964523,Impatiens_glandulifera,47.09194,15.4275
367097003,Impatiens_glandulifera,47.244268,11.393468
367097002,Impatiens_glandulifera,47.259307,11.376988
1701257403,Impatiens_glandulifera,63.0328,9.0978
1701779328,Impatiens_glandulifera,64.0321,11.5079
1702021233,Impatiens_glandulifera,60.1655,10.2523
1598597212,Impatiens_glandulifera,64.555682,26.80146
1701761129,Impatiens_glandulifera,63.4771,10.9661
1598597222,Impatiens_glandulifera,64.451517,26.729512
1638404375,Impatiens_glandulifera,48.26111,14.38472
1598597193,Impatiens_glandulifera,62.498622,29.926209
1598597317,Impatiens_glandulifera,62.731691,31.3883
1702183713,Impatiens_glandulifera,60.5757,7.001
1598597332,Impatiens_glandulifera,64.560278,26.918216
1697583477,Impatiens_glandulifera,58.342435,45.504361
1598597243,Impatiens_glandulifera,61.285395,24.264155
1598597373,Impatiens_glandulifera,61.494631,23.588166
1701614877,Impatiens_glandulifera,59.6939,10.7365
1599337131,Impatiens_glandulifera,62.774366,28.690763
1598597220,Impatiens_glandulifera,62.673508,31.322977
1702185927,Impatiens_glandulifera,60.9529,10.6783
1598597282,Impatiens_glandulifera,63.103165,28.166107
1701997397,Impatiens_glandulifera,62.7803,8.08
1122936689,Impatiens_glandulifera,47.799999,12.716666
1598597242,Impatiens_glandulifera,60.87982,26.802623
1598597301,Impatiens_glandulifera,64.561607,26.842191
1697583388,Impatiens_glandulifera,64.166667,37.916667
1831251607,Impatiens_glandulifera,53.3485,11.4153
1701363674,Impatiens_glandulifera,59.7442,10.1654
1598597292,Impatiens_glandulifera,62.600578,29.723883
1701325491,Impatiens_glandulifera,63.766,11.4841
1598597262,Impatiens_glandulifera,62.597204,29.758638
1144201010,Impatiens_glandulifera,60.5619,6.8792
1702005934,Impatiens_glandulifera,59.8244,10.2395
1697583404,Impatiens_glandulifera,54.510086,36.221933
1701245193,Impatiens_glandulifera,63.7072,11.236
187180897,Impatiens_glandulifera,63.7571,11.4833
1702006870,Impatiens_glandulifera,58.8771,5.5998
1230862186,Impatiens_glandulifera,48.38944,14.27583
1705344496,Impatiens_glandulifera,57.36558,15.688889
615335278,Impatiens_glandulifera,35.28,74.08
1701932549,Impatiens_glandulifera,59.7779,10.2555
1697583446,Impatiens_glandulifera,58.365954,45.523864
1702433526,Impatiens_glandulifera,61.2344,7.1279
1702433265,Impatiens_glandulifera,61.1627,5.7191
1701931988,Impatiens_glandulifera,61.1249,6.466
1701931941,Impatiens_glandulifera,61.2292,5.1715
1701310075,Impatiens_glandulifera,63.0458,10.2754
1701784293,Impatiens_glandulifera,60.5366,12.0125
1701245128,Impatiens_glandulifera,63.0156,9.0691
187180903,Impatiens_glandulifera,62.9887,8.9309
1701310304,Impatiens_glandulifera,62.7792,8.0693
187180900,Impatiens_glandulifera,62.7833,7.5008
1701333206,Impatiens_glandulifera,62.7736,7.4425
1701862281,Impatiens_glandulifera,59.84212,10.21987
1701724232,Impatiens_glandulifera,59.1814,11.1554
1702406246,Impatiens_glandulifera,59.7777,10.2733
1702406309,Impatiens_glandulifera,59.7689,10.2552
1701921472,Impatiens_glandulifera,59.805,10.2387
1701711500,Impatiens_glandulifera,59.7688,10.273
1598597250,Impatiens_glandulifera,60.963413,23.319121
1598597238,Impatiens_glandulifera,61.170238,24.557659
1697583396,Impatiens_glandulifera,66.72949,32.84774
1702410145,Impatiens_glandulifera,59.7781,10.2377
204430893,Impatiens_glandulifera,43.380001,-0.84
1598597272,Impatiens_glandulifera,60.315107,24.905997
1598597208,Impatiens_glandulifera,60.795415,24.584433
1701923012,Impatiens_glandulifera,59.7235,10.3068
1332662958,Impatiens_glandulifera,50.7164,9.77846
1598597264,Impatiens_glandulifera,60.661856,24.861558
1598597269,Impatiens_glandulifera,60.647535,24.227905
1598597291,Impatiens_glandulifera,60.987649,24.51532
1598597324,Impatiens_glandulifera,60.984532,24.468434
1323846183,Impatiens_glandulifera,60.6333,24.2167
1598597255,Impatiens_glandulifera,60.914338,25.248441
1598597275,Impatiens_glandulifera,60.624017,25.514511
1598597221,Impatiens_glandulifera,60.150813,24.742665
1099865921,Impatiens_glandulifera,60.133333,24.733333
1598597251,Impatiens_glandulifera,61.021487,24.42848
1697583448,Impatiens_glandulifera,55.571211,37.611604
2291771772,Impatiens_glandulifera,61.016667,24.416667
1701906580,Impatiens_glandulifera,59.8389,10.4363
1702363401,Impatiens_glandulifera,59.7598,10.2726
317820831,Impatiens_glandulifera,61.02,24.42
1702363202,Impatiens_glandulifera,59.7506,10.2901
1702363595,Impatiens_glandulifera,59.7596,10.2904
1598597232,Impatiens_glandulifera,64.12477,29.533249
1598597294,Impatiens_glandulifera,61.003942,24.450243
1099869499,Impatiens_glandulifera,60.92,24.646111
1702371530,Impatiens_glandulifera,59.1255,11.4024
1598597261,Impatiens_glandulifera,61.018166,24.639665
1598597308,Impatiens_glandulifera,60.998736,24.507981
1099911525,Impatiens_glandulifera,60.95,24.483333
1598597276,Impatiens_glandulifera,60.399306,25.655395
1598597219,Impatiens_glandulifera,60.807499,24.763632
1849118084,Impatiens_glandulifera,49.28333,-123.2166
1598597341,Impatiens_glandulifera,60.966617,24.494798
1598597201,Impatiens_glandulifera,60.911893,24.64661
21029894,Impatiens_glandulifera,59.7869,10.2559
1598597223,Impatiens_glandulifera,61.00898,24.385101
1697583450,Impatiens_glandulifera,54.937677,41.381034
1598597235,Impatiens_glandulifera,60.960497,24.479579
1598597266,Impatiens_glandulifera,64.268777,27.022257
1598597297,Impatiens_glandulifera,63.024576,23.351112
1598597345,Impatiens_glandulifera,61.580721,29.303364
1598597240,Impatiens_glandulifera,61.080735,23.542902
1598597211,Impatiens_glandulifera,61.016222,24.482559
1701315308,Impatiens_glandulifera,63.3951,10.3509
1598597202,Impatiens_glandulifera,60.96143,24.38716
1999476874,Impatiens_glandulifera,60.559018,21.86173
1323718881,Impatiens_glandulifera,63.448,10.4537
1702429027,Impatiens_glandulifera,59.4382,10.6664
1697583439,Impatiens_glandulifera,55.561037,37.634984
318681999,Impatiens_glandulifera,59.73195,10.15707
1598597233,Impatiens_glandulifera,63.071055,21.733059
1598608853,Impatiens_glandulifera,61.26071,24.378176
1598597257,Impatiens_glandulifera,60.990515,24.476277
615335266,Impatiens_glandulifera,34.93,73.77
1701314576,Impatiens_glandulifera,63.0546,10.2955
1598597207,Impatiens_glandulifera,60.371307,22.500566
