gbif_id,taxon_name,decimal_latitude,decimal_longitude
2265543038,Impatiens_capensis,37.92054,-79.0059
2265543806,Impatiens_capensis,42.50882,-72.18566
1269730567,Impatiens_capensis,30.94239,-91.49984
2265542080,Impatiens_capensis,42.5008,-72.19907
2234561442,Impatiens_capensis,34.55553,-85.0827
1838166091,Impatiens_capensis,48.41306,6.25917
2265544089,Impatiens_capensis,41.840994,-88.264557
2268976772,Impatiens_capensis,38.611233,-90.259783
1257978058,Impatiens_capensis,40.102,-93.648653
1849135370,Impatiens_capensis,33.1421,-80.3495
1930545810,Impatiens_capensis,40.778322,-73.97175
2265544414,Impatiens_capensis,47.23935,-95.209231
1978879626,Impatiens_capensis,41.9753,-83.9428
1978879882,Impatiens_capensis,42.3471,-84.183
1257910550,Impatiens_capensis,38.4761,-90.8042
1257910512,Impatiens_capensis,38.4733,-90.8003
2306026725,Impatiens_capensis,38.891,-76.562
1658228953,Impatiens_capensis,46.00552,-74.11663
1928891252,Impatiens_capensis,41.58833,-77.70758
1978879174,Impatiens_capensis,41.9819,-83.9416
1928927432,Impatiens_capensis,40.23897,-76.33667
2309054594,Impatiens_capensis,45.55,-73.16
1248701445,Impatiens_capensis,47.735917,-69.286583
2290790561,Impatiens_capensis,52.362667,6.076083
1899281945,Impatiens_capensis,44.1477099990571,-78.67761
1258102858,Impatiens_capensis,47.6,-122.183333
2309653548,Impatiens_capensis,47.34,-74.16
1986726295,Impatiens_capensis,46.02435,-73.534919
2290125660,Impatiens_capensis,52.368917,6.109083
1988146459,Impatiens_capensis,58.7,-120.9
1986726265,Impatiens_capensis,48.381389,-79.859167
1899284259,Impatiens_capensis,52.921227,-92.675766
2305829266,Impatiens_capensis,49,-100.43
1024637788,Impatiens_capensis,45.5433,-73.1557
2287444440,Impatiens_capensis,52.302055,4.808095
623684300,Impatiens_capensis,45.48,-122.653333
668751572,Impatiens_capensis,48.031667,-69.418333
1248701441,Impatiens_capensis,45.455467,-73.071014
2265456631,Impatiens_capensis,48.243889,-93.981111
1248701394,Impatiens_capensis,46.183333,-71.083333
1929152985,Impatiens_capensis,38.943172,-75.428156
1030474968,Impatiens_capensis,43.1238,-85.3843
668751571,Impatiens_capensis,45.991364,-73.241828
2309469741,Impatiens_capensis,45.51,-73.79
1986726706,Impatiens_capensis,48.076389,-69.792778
1978758055,Impatiens_capensis,46.747778,-71.556667
1417512498,Impatiens_capensis,47.648056,-69.676667
683948980,Impatiens_capensis,45.468333,-122.678333
1986725983,Impatiens_capensis,45.504167,-73.8725
1986993737,Impatiens_capensis,45.57241,-122.15817
1228196501,Impatiens_capensis,45.57242,-122.15817
1600334010,Impatiens_capensis,60.220634,25.123445
1928060599,Impatiens_capensis,38.777361,-76.082814
1849144351,Impatiens_capensis,41.061467,-80.338217
1978074767,Impatiens_capensis,37.659522,-84.537903
1990133064,Impatiens_capensis,35.084023,-85.514659
1030480703,Impatiens_capensis,42.767611,-84.388222
1319046246,Impatiens_capensis,39.03025,-76.709583
1928368525,Impatiens_capensis,44.713419,-67.459039
1928326047,Impatiens_capensis,44.808025,-66.992489
1986725381,Impatiens_capensis,45.939167,-75.920556
1258088891,Impatiens_capensis,43.8594,-70.105
2308640861,Impatiens_capensis,43.58,-65.53
1234284481,Impatiens_capensis,39.1249299990762,-95.46728
2265455812,Impatiens_capensis,47.864444,-90.228611
1658228835,Impatiens_capensis,43.57843,-65.52628
1457791195,Impatiens_capensis,39.395278,-88.160833
1258087277,Impatiens_capensis,39.3953,-88.1608
1849155623,Impatiens_capensis,34.3609,-81.4924
1931109235,Impatiens_capensis,41.4623,-73.618247
415961328,Impatiens_capensis,41.79555,-72.71555
1257687749,Impatiens_capensis,37.1772,-93.7317
1030486054,Impatiens_capensis,42.126944,-84.391667
1257680038,Impatiens_capensis,36.8467,-92.1933
2265396649,Impatiens_capensis,45.362784,-93.091567
1257576950,Impatiens_capensis,38.74,-92.03
2265438280,Impatiens_capensis,45.335092,-93.439574
1257563657,Impatiens_capensis,38.612831,-90.261153
1209657970,Impatiens_capensis,56.280155,-115.451854
606653461,Impatiens_capensis,42.29861,-71.12833
1257686821,Impatiens_capensis,40.5806,-91.7081
2291494803,Impatiens_capensis,51.814667,4.803667
2305640815,Impatiens_capensis,49.65,-99.25
1849112603,Impatiens_capensis,33.737,-80.9589
1989392188,Impatiens_capensis,44.0379,-86.493883
1257582298,Impatiens_capensis,37.723464,-89.618514
1658228813,Impatiens_capensis,49.654194,-99.24972
1038989052,Impatiens_capensis,41.343049,-72.962147
1600334015,Impatiens_capensis,60.231831,23.73847
1030476190,Impatiens_capensis,42.715361,-84.471861
883415671,Impatiens_capensis,53.605798,-112.80777
883394487,Impatiens_capensis,53.268333,-114.535
415950612,Impatiens_capensis,41.55861,-72.3525
1320932548,Impatiens_capensis,39.2931,-77.4378
1417510573,Impatiens_capensis,45.966639,-74.331069
1319528052,Impatiens_capensis,38.9419,-75.9334
1249179303,Impatiens_capensis,46.344786,-74.232028
668751563,Impatiens_capensis,46.518547,-70.586011
2265459238,Impatiens_capensis,43.981633,-93.424381
1929297766,Impatiens_capensis,38.867269,-79.460519
2270232637,Impatiens_capensis,39.99405,-83.25855
1978074743,Impatiens_capensis,37.271139,-82.291861
441766328,Impatiens_capensis,46.20953,-123.43145
1849111000,Impatiens_capensis,33.6099,-80.3898
1849135977,Impatiens_capensis,34.2896,-79.7026
1417510752,Impatiens_capensis,45.507064,-74.051564
441766325,Impatiens_capensis,46.94331,-123.74382
2265503131,Impatiens_capensis,44.99,-93.189444
1417510704,Impatiens_capensis,45.606003,-73.764219
415997226,Impatiens_capensis,41.91138,-72.28888
1261004133,Impatiens_capensis,38.47138,-90.80222
1261004164,Impatiens_capensis,38.47194,-90.80222
233099276,Impatiens_capensis,43.15404,-92.64237
176962242,Impatiens_capensis,43.36675,-91.2097
1257683285,Impatiens_capensis,37.0944,-89.5042
2305050565,Impatiens_capensis,46.05,-78.92
1930529234,Impatiens_capensis,41.450913,-73.6212
2309361345,Impatiens_capensis,45.27,-81.7
668751558,Impatiens_capensis,46.748611,-71.341111
668751562,Impatiens_capensis,48.502397,-64.174355
1932898361,Impatiens_capensis,41.4388,-73.897
1949650089,Impatiens_capensis,48.463333,-123.455
1318854085,Impatiens_capensis,44.5247,-89.5973
728979038,Impatiens_capensis,51.864209,5.999737
1931356365,Impatiens_capensis,40.782323,-73.965416
1931234889,Impatiens_capensis,40.8567,-73.8769
1803145511,Impatiens_capensis,46.668889,-71.445556
2265385679,Impatiens_capensis,46.941667,-96.136944
2305175304,Impatiens_capensis,44.03,-79.53
1899346191,Impatiens_capensis,44.031111,-79.5325
2307165961,Impatiens_capensis,42.72,-80.47
473451250,Impatiens_capensis,46.648056,-71.926111
473451962,Impatiens_capensis,45.85,-74.433333
415938589,Impatiens_capensis,42.03228,-73.15513
1978753212,Impatiens_capensis,46.796111,-71.312778
415950889,Impatiens_capensis,41.3825,-72.10861
415951038,Impatiens_capensis,41.37861,-72.11027
1638404343,Impatiens_capensis,46.385,-123.94972
473451354,Impatiens_capensis,45.504444,-71.764722
1849185539,Impatiens_capensis,33.509,-79.1755
1261004808,Impatiens_capensis,39.21972,-92.01722
1248690136,Impatiens_capensis,47.65,-69.683333
1999543307,Impatiens_capensis,60.247574,24.026019
1248690121,Impatiens_capensis,47.75,-69.5
1260924280,Impatiens_capensis,37.81555,-94.2925
2265441675,Impatiens_capensis,44.956444,-93.594072
441766197,Impatiens_capensis,46.305,-123.7
473450947,Impatiens_capensis,45.383333,-73.516667
441766137,Impatiens_capensis,47.816111,-121.981111
2289281686,Impatiens_capensis,51.916667,4.5
1978755011,Impatiens_capensis,50.283333,-63.701389
1928202298,Impatiens_capensis,43.6832999990577,-116.5228
176961902,Impatiens_capensis,39.3257,-93.2287
441765918,Impatiens_capensis,47.861389,-122.091667
176961974,Impatiens_capensis,47.938,-97.5026
1849150594,Impatiens_capensis,33.6435,-80.6981
1702195039,Impatiens_capensis,56.457,10.029
1849177003,Impatiens_capensis,34.4669,-80.8346
1894423082,Impatiens_capensis,25.386944,-100.307222
1978754784,Impatiens_capensis,50.26,-63.6275
441765632,Impatiens_capensis,48.203889,-122.125
441765953,Impatiens_capensis,45.405,-123.816667
441765934,Impatiens_capensis,45.748333,-123.838333
473450314,Impatiens_capensis,45.115583,-72.595556
473449276,Impatiens_capensis,46.1,-71.673611
1260571088,Impatiens_capensis,46.74027,-92.21861
2284332141,Impatiens_capensis,45.7017,-123.878
441766151,Impatiens_capensis,49.023333,-122.263333
1703293995,Impatiens_capensis,50.4508329990741,-95.245
441765955,Impatiens_capensis,44.056667,-123.081667
441765949,Impatiens_capensis,46.113333,-123.278333
441765961,Impatiens_capensis,46.14,-123.805
473450416,Impatiens_capensis,46.203533,-74.472717
441766297,Impatiens_capensis,48.276817,-121.805467
415936421,Impatiens_capensis,41.79719,-72.39249
441765884,Impatiens_capensis,46.978333,-123.748333
441765634,Impatiens_capensis,48.196111,-122.164722
441766227,Impatiens_capensis,46.97,-123.535
441766239,Impatiens_capensis,48.446033,-122.220983
441766323,Impatiens_capensis,44.40163,-122.56049
1949642488,Impatiens_capensis,46.965,-123.638333
441765956,Impatiens_capensis,46.985,-123.48
441765938,Impatiens_capensis,46.91,-122.905
1988116803,Impatiens_capensis,45.494,-122.799
441766074,Impatiens_capensis,45.494,-122.7985
441765936,Impatiens_capensis,47.911667,-122.881667
441765885,Impatiens_capensis,46.678333,-123.903333
442245162,Impatiens_capensis,44.4016,-122.5604
2284165350,Impatiens_capensis,47.0117,-123.912
441766145,Impatiens_capensis,48.565617,-121.804767
441766307,Impatiens_capensis,47.968333,-122.883333
441765890,Impatiens_capensis,47.605,-122.18
1260999263,Impatiens_capensis,40.33972,-92.10833
2291198392,Impatiens_capensis,51.915005,5.657616
1999543377,Impatiens_capensis,60.201946,23.994066
1849167651,Impatiens_capensis,38.2224,-80.5467
1928874853,Impatiens_capensis,41.485,-73.5978
415938466,Impatiens_capensis,40.56666,-74.54972
2265568028,Impatiens_capensis,44.08766,-93.47676
441766068,Impatiens_capensis,46.311667,-123.706667
63856827,Impatiens_capensis,46.2216,-123.5516
1988068106,Impatiens_capensis,46.23,-123.53
441766085,Impatiens_capensis,46.666667,-123.916667
441766072,Impatiens_capensis,46.203333,-123.553333
441765909,Impatiens_capensis,46.276667,-123.678333
1988656740,Impatiens_capensis,44.1362,-83.576057
441766079,Impatiens_capensis,46.163333,-123.041667
441766078,Impatiens_capensis,46.311667,-123.665
441765907,Impatiens_capensis,47.711667,-122.086667
441766084,Impatiens_capensis,48.671667,-122.266667
441766071,Impatiens_capensis,46.221667,-123.551667
415932146,Impatiens_capensis,41.77083,-72.325
441766070,Impatiens_capensis,46.19,-123.381667
441766066,Impatiens_capensis,46.183333,-123.068333
441766073,Impatiens_capensis,46.183333,-123.533333
441766069,Impatiens_capensis,46.248333,-123.865
441766336,Impatiens_capensis,46.27,-123.45
415929764,Impatiens_capensis,41.795,-72.505
441766335,Impatiens_capensis,46.231667,-123.395
1988130598,Impatiens_capensis,46.255,-123.435
1228552960,Impatiens_capensis,44.4075,-124.0022
1930145344,Impatiens_capensis,41.36611,-73.61833
1228283945,Impatiens_capensis,44.5906,-122.6711
473438107,Impatiens_capensis,49.165,-68.507222
1929544438,Impatiens_capensis,41.44931,-73.55181
2288807411,Impatiens_capensis,51.8,4.766667
2288457373,Impatiens_capensis,51.933333,4.783333
441766045,Impatiens_capensis,45.70352,-122.41828
441766075,Impatiens_capensis,48.671667,-122.316667
2291198529,Impatiens_capensis,51.783333,4.666667
176961421,Impatiens_capensis,41.5446,-81.4729
1259016917,Impatiens_capensis,37.21666,-90.2
441766076,Impatiens_capensis,47.97917,-122.20083
1260979958,Impatiens_capensis,36.60194,-91.86444
1849185772,Impatiens_capensis,33.7557,-80.7006
1703293973,Impatiens_capensis,49.0655559990665,-100.135833
1258790460,Impatiens_capensis,36.275,-81.8375
415950774,Impatiens_capensis,41.26444,-72.74666
1703293942,Impatiens_capensis,49.1908329990671,-95.395
1703294041,Impatiens_capensis,49.6805559990696,-99.229167
1228341028,Impatiens_capensis,36.7286,-84.4039
668751564,Impatiens_capensis,47.983333,-69.183333
1261004314,Impatiens_capensis,36.77194,-91.25833
1258815465,Impatiens_capensis,38.63083,-90.69888
1228192201,Impatiens_capensis,39.333863,-82.045129
51856185,Impatiens_capensis,45.4415,-122.6222
230818154,Impatiens_capensis,51.879334,6.018954
415936163,Impatiens_capensis,44.37805,-72.71583
230818155,Impatiens_capensis,51.879837,5.917297
176961347,Impatiens_capensis,33.899702,-94.353544
1228393525,Impatiens_capensis,41.802277,-86.610578
1258684315,Impatiens_capensis,38.4675,-90.81972
1849131514,Impatiens_capensis,33.6017,-80.559
1849159101,Impatiens_capensis,32.9579,-80.2048
1849161600,Impatiens_capensis,32.9465,-80.1707
2265598711,Impatiens_capensis,45.919137,-94.272334
668751545,Impatiens_capensis,47.371667,-70.409167
317820949,Impatiens_capensis,60.28,23.8
1600334012,Impatiens_capensis,60.28931,23.793354
2306394231,Impatiens_capensis,49.1,-121.82
473317075,Impatiens_capensis,45.578363,-74.455843
1228149431,Impatiens_capensis,41.8333,-88.0833
1988235200,Impatiens_capensis,49.11,-121.82
2265507321,Impatiens_capensis,45.933896,-94.251564
1321406918,Impatiens_capensis,38.7189,-77.1103
1658228848,Impatiens_capensis,53.4833,-112.7833
1977968898,Impatiens_capensis,45.833333,-71.25
2308312650,Impatiens_capensis,53.48,-112.78
2265433909,Impatiens_capensis,48.057476,-90.04601
415961349,Impatiens_capensis,41.75472,-73.47833
883381904,Impatiens_capensis,53.483333,-112.783333
1258480944,Impatiens_capensis,36.68416,-93.28416
473474789,Impatiens_capensis,47.15,-55.216667
2028086069,Impatiens_capensis,49.820583,-94.456917
415961307,Impatiens_capensis,41.87305,-72.12194
1988173054,Impatiens_capensis,49.09,-122.12
1258820104,Impatiens_capensis,38.65277,-90.73694
415938491,Impatiens_capensis,41.905,-72.7025
176962025,Impatiens_capensis,37.02542,-94.724548
442245135,Impatiens_capensis,44.063,-123.0172
2291198250,Impatiens_capensis,51.754107,4.722705
415961352,Impatiens_capensis,41.81666,-72.24722
1989105462,Impatiens_capensis,44.213586,-85.896616
1988146182,Impatiens_capensis,50.69,-119.07
1988223646,Impatiens_capensis,50.72,-119.268
1928682338,Impatiens_capensis,41.7545,-74.27083
1320290679,Impatiens_capensis,38.9694,-77.1767
1260988079,Impatiens_capensis,38.95277,-92.65555
1949619533,Impatiens_capensis,49.066667,-122.216667
1988202148,Impatiens_capensis,49.1,-122.2
1600334025,Impatiens_capensis,60.243521,24.025483
1988233756,Impatiens_capensis,49.1,-122.12
675233225,Impatiens_capensis,41.98333,-72.45
1228427707,Impatiens_capensis,41.8139,-88.0603
1258400899,Impatiens_capensis,35.755,-82.95305
473466549,Impatiens_capensis,47.154167,-55.241667
415961312,Impatiens_capensis,41.94083,-72.07222
441910533,Impatiens_capensis,45.1035,-96.9083
1949627228,Impatiens_capensis,49.1025,-122.124722
1258836795,Impatiens_capensis,38.95166,-92.33388
1804497617,Impatiens_capensis,48.4263889990637,-54.115278
1086684636,Impatiens_capensis,44.617,-72.7
1342587803,Impatiens_capensis,56.296605,9.669247
1820374080,Impatiens_capensis,45.81695,-60.66952
473466044,Impatiens_capensis,47.591667,-56.827778
473466049,Impatiens_capensis,47.672222,-58.225
473466042,Impatiens_capensis,47.608333,-57.616667
1086684620,Impatiens_capensis,44.75,-72.733
473466047,Impatiens_capensis,47.65,-56.183333
415961333,Impatiens_capensis,41.77527,-72.52472
176962049,Impatiens_capensis,39.352509,-94.933063
1807245277,Impatiens_capensis,43.86605,-64.83703
1600334003,Impatiens_capensis,60.281371,23.932513
1261043404,Impatiens_capensis,24.4,-100.15
1893656003,Impatiens_capensis,25.35481,-100.31335
1895499822,Impatiens_capensis,25.357911,-100.309181
1894423081,Impatiens_capensis,25.387222,-100.302778
2265599012,Impatiens_capensis,46.845996,-93.17745
465933537,Impatiens_capensis,44.45392,-65.20262
2265569833,Impatiens_capensis,46.290504,-96.59596
2265600381,Impatiens_capensis,47.461555,-95.688903
1703294006,Impatiens_capensis,50.1807059990724,-98.390738
2265601649,Impatiens_capensis,46.827257,-95.027348
1261007903,Impatiens_capensis,39.68777,-92.53083
1703292448,Impatiens_capensis,49.6668879966887,-99.2722933595696
668751560,Impatiens_capensis,48.446111,-68.583333
415960421,Impatiens_capensis,41.47611,-73.23694
2265360674,Impatiens_capensis,44.999919,-93.573712
1988938539,Impatiens_capensis,43.70585,-85.09641
1989189423,Impatiens_capensis,43.16675,-83.39069
473465590,Impatiens_capensis,46.926389,-55.973611
1990246263,Impatiens_capensis,36.257929,-77.878316
1260990707,Impatiens_capensis,36.89416,-90.27833
1703294071,Impatiens_capensis,51.1666669990789,-96.833333
668751544,Impatiens_capensis,47.868056,-69.484722
2265598612,Impatiens_capensis,43.536572,-92.538986
2265443247,Impatiens_capensis,47.301389,-92.600278
668751543,Impatiens_capensis,47.968056,-69.429167
1258993479,Impatiens_capensis,44.34166,-69.35
1703294015,Impatiens_capensis,50.2986109990731,-95.698611
1949623550,Impatiens_capensis,48.811111,-123.187778
1260988115,Impatiens_capensis,39.37666,-93.03138
1988200200,Impatiens_capensis,49.06,-122.25
2265431450,Impatiens_capensis,44.568056,-93.941389
441910647,Impatiens_capensis,42.867405,-92.086266
1261552512,Impatiens_capensis,35.78166,-82.94694
56590368,Impatiens_capensis,33.51833,-85.825
473465585,Impatiens_capensis,47.608333,-56.7
2291197955,Impatiens_capensis,51.989426,6.021023
473465588,Impatiens_capensis,47.697222,-56.366667
2265387240,Impatiens_capensis,46.084722,-95.788611
1054799086,Impatiens_capensis,47.866667,-73.533333
1977968258,Impatiens_capensis,45.327778,-71.783333
1054799095,Impatiens_capensis,47.883333,-73.85
415961326,Impatiens_capensis,41.98472,-72.28888
415961325,Impatiens_capensis,41.87138,-72.36861
2265439457,Impatiens_capensis,43.650556,-96.196111
1054799059,Impatiens_capensis,47.883333,-73.4
415961318,Impatiens_capensis,41.35111,-72.85138
1703291644,Impatiens_capensis,51.0669070512925,-96.2942092642546
2265453830,Impatiens_capensis,44.973611,-94.421111
2265600128,Impatiens_capensis,47.491483,-95.647525
2234312511,Impatiens_capensis,35.082102,-83.207696
473465583,Impatiens_capensis,47.666667,-54.783333
1820374720,Impatiens_capensis,45.883333,-59.983333
2265597813,Impatiens_capensis,47.550271,-96.397658
1260978591,Impatiens_capensis,36.99027,-92.06361
1703291561,Impatiens_capensis,50.4019025487613,-96.5272107124458
473527700,Impatiens_capensis,45.50409,-75.796381
1989530101,Impatiens_capensis,42.30707,-85.34158
176961856,Impatiens_capensis,38.876834,-95.034693
1260946721,Impatiens_capensis,37.08055,-91.06361
668751542,Impatiens_capensis,47.55,-69.847222
1989474433,Impatiens_capensis,44.62875,-84.7966
1258994402,Impatiens_capensis,38.618056,-90.368056
1258087941,Impatiens_capensis,37.90056,-84.268333
668751536,Impatiens_capensis,47.409444,-70.433056
2265599760,Impatiens_capensis,46.327734,-94.605333
2265414738,Impatiens_capensis,44.656389,-95.297778
1600334000,Impatiens_capensis,60.286917,23.787256
1703293953,Impatiens_capensis,50.1665704724209,-96.0001910555961
2265450512,Impatiens_capensis,46.244444,-92.884722
606660449,Impatiens_capensis,41.46388,-72.15555
2265599160,Impatiens_capensis,46.438889,-95.126389
441765496,Impatiens_capensis,47.99028,-122.89056
176961844,Impatiens_capensis,38.47512,-95.357654
1260917849,Impatiens_capensis,33.205417,-89.100055
1258993846,Impatiens_capensis,38.858333,-90.155556
2291197696,Impatiens_capensis,51.900139,4.583333
2265505261,Impatiens_capensis,44.081667,-94.388056
2265597385,Impatiens_capensis,46.660197,-93.622436
2265599522,Impatiens_capensis,45.820278,-94.836667
415961313,Impatiens_capensis,41.6325,-72.24055
1703293988,Impatiens_capensis,50.2833329990731,-96.866667
176961836,Impatiens_capensis,38.807546,-95.191179
1054798378,Impatiens_capensis,51.516667,-79.2
1054798404,Impatiens_capensis,51.6,-79.25
2265599198,Impatiens_capensis,46.439475,-93.547362
1703290677,Impatiens_capensis,49.2169026105971,-95.3331609624104
2265600506,Impatiens_capensis,46.376111,-93.317778
1260963883,Impatiens_capensis,38.90111,-91.57305
2265600491,Impatiens_capensis,44.663056,-95.461111
1248701418,Impatiens_capensis,51.944444,-78.827778
473250739,Impatiens_capensis,48,-69.166667
668751533,Impatiens_capensis,47.4,-61.8
668751567,Impatiens_capensis,50.146944,-66.58
1990246285,Impatiens_capensis,35.893413,-78.581935
473581186,Impatiens_capensis,45.4195,-72.2123
1258994403,Impatiens_capensis,39.06666,-77
415961315,Impatiens_capensis,41.76777,-72.75444
415961321,Impatiens_capensis,41.80166,-72.43194
1600334005,Impatiens_capensis,60.253178,24.01557
1258989694,Impatiens_capensis,38.16666,-90.7
415961314,Impatiens_capensis,41.78666,-72.05916
415961322,Impatiens_capensis,41.80982,-72.83065
2265598888,Impatiens_capensis,46.237605,-94.391704
2265598146,Impatiens_capensis,45.101081,-92.99472
2265598401,Impatiens_capensis,48.007778,-96.205002
1228288607,Impatiens_capensis,43.567806,-84.36944
2265597762,Impatiens_capensis,44.065833,-93.73
1989490764,Impatiens_capensis,42.31438,-84.81651
415961331,Impatiens_capensis,41.72777,-72.84083
415961311,Impatiens_capensis,41.80916,-72.25361
2265599030,Impatiens_capensis,44.067223,-92.89167
1703294034,Impatiens_capensis,49.5498875720936,-99.2836254625407
176961981,Impatiens_capensis,42.653,-85.464
2265597727,Impatiens_capensis,43.962776,-93.1175
2265600906,Impatiens_capensis,44.040556,-92.878056
1600334001,Impatiens_capensis,60.261477,23.946123
1275087355,Impatiens_capensis,41.422222,-74.026944
2265598271,Impatiens_capensis,43.565,-94.477778
2265600364,Impatiens_capensis,43.904722,-93.415278
2265598248,Impatiens_capensis,48.463333,-95.727778
415944673,Impatiens_capensis,41.76138,-72.61583
2265597404,Impatiens_capensis,43.640278,-93.72583
1600333993,Impatiens_capensis,60.261759,23.862037
1320078202,Impatiens_capensis,38.8822,-77.0575
2265457321,Impatiens_capensis,45.951111,-93.471111
1260956498,Impatiens_capensis,37.62694,-92.1675
441910543,Impatiens_capensis,37.626852,-92.167274
1319075803,Impatiens_capensis,38.8653,-76.9867
1261002536,Impatiens_capensis,39.77027,-93.22166
2265453004,Impatiens_capensis,43.808611,-95.510556
1228415013,Impatiens_capensis,39.890895,-83.221858
1804493478,Impatiens_capensis,45.3,-75.616667
2265598348,Impatiens_capensis,44.825884,-93.216999
1703294018,Impatiens_capensis,49.8784279990707,-97.1617
2265598759,Impatiens_capensis,44.768807,-92.813616
1977969045,Impatiens_capensis,45.433333,-72.15
1260954699,Impatiens_capensis,37.88638,-90.31666
415961330,Impatiens_capensis,41.56222,-72.65055
1269718328,Impatiens_capensis,33.033001,-87.199997
1804393491,Impatiens_capensis,48.783333,-93.05
465933535,Impatiens_capensis,46.34654,-60.61039
883391247,Impatiens_capensis,53.6201,-112.8656
668751535,Impatiens_capensis,46.866667,-71.016667
415961338,Impatiens_capensis,41.70111,-72.67
2265599350,Impatiens_capensis,45.029904,-95.909318
1949637758,Impatiens_capensis,49.308333,-121.41
1703290252,Impatiens_capensis,50.8215727897222,-96.2502054427171
1703290412,Impatiens_capensis,50.8165728251193,-96.2335378365788
1600334008,Impatiens_capensis,60.225912,23.865468
473444472,Impatiens_capensis,45.033333,-66.95
56590411,Impatiens_capensis,33.93139,-86.18777
1703290331,Impatiens_capensis,50.7499057095471,-96.1668689743936
2265599036,Impatiens_capensis,44.781111,-94.194722
2265598775,Impatiens_capensis,45.203611,-94.388056
1260943882,Impatiens_capensis,40.21861,-93.01638
1804578172,Impatiens_capensis,47.425,-66.856944
1703294059,Impatiens_capensis,54.7679162509997,-101.85044913893
668751566,Impatiens_capensis,48.880556,-68.794722
1804570713,Impatiens_capensis,47.395833,-66.827778
1804615301,Impatiens_capensis,44.55,-77.116667
1600333999,Impatiens_capensis,60.215497,23.750022
1988230529,Impatiens_capensis,49.12,-123.19
176962100,Impatiens_capensis,38.800656,-95.153346
441910557,Impatiens_capensis,44.539722,-92.34
2265600509,Impatiens_capensis,44.539722,-92.339996
415961323,Impatiens_capensis,41.83222,-72.57027
1228220409,Impatiens_capensis,44.5397,-92.34
2265597758,Impatiens_capensis,46.26131,-96.584721
1988089499,Impatiens_capensis,49.2,-123.1
1703294068,Impatiens_capensis,50.396111,-96.658889
1978027795,Impatiens_capensis,36.658333,-85.238889
