gbif_id,taxon_name,decimal_latitude,decimal_longitude
1894537259,Ruellia_blechum,16.981556,-91.254028
1894537336,Ruellia_blechum,16.914444,-91.279444
1421416055,Ruellia_blechum,18.815556,-89.228611
1894537308,Ruellia_blechum,18.388056,-89.898056
1421390265,Ruellia_blechum,19.875556,-88.011667
1421390390,Ruellia_blechum,16.977778,-91.286111
1894537311,Ruellia_blechum,18.360556,-89.903611
1257676177,Ruellia_blechum,18.388056,-89.898055
1894537293,Ruellia_blechum,16.945833,-91.279167
1894537375,Ruellia_blechum,16.983889,-91.286667
1419170487,Ruellia_blechum,16.026944,-93.305833
1894107782,Ruellia_blechum,16.150556,-93.640556
1419179184,Ruellia_blechum,15.701111,-92.981667
1897571731,Ruellia_blechum,15.837472,-95.964139
1894107774,Ruellia_blechum,16.413889,-94.034167
1894537314,Ruellia_blechum,16.985556,-91.285
1896180009,Ruellia_blechum,21.125,-87.475
1421409019,Ruellia_blechum,16.95,-91.25
1896092102,Ruellia_blechum,17.727222,-96.943194
1421376014,Ruellia_blechum,21.116667,-87.466667
1419160192,Ruellia_blechum,16.895556,-93.180278
1894537269,Ruellia_blechum,16.982222,-91.246389
1419167061,Ruellia_blechum,17.258889,-93.308333
1419161675,Ruellia_blechum,16.643056,-93.399722
1421373200,Ruellia_blechum,16.986389,-91.287222
1259140870,Ruellia_blechum,16.98,-91.24
1894537384,Ruellia_blechum,16.981389,-91.249722
1259861311,Ruellia_blechum,16.9575,-91.255
1894537319,Ruellia_blechum,17.0075,-91.305556
1894537330,Ruellia_blechum,16.945278,-91.259722
1259141099,Ruellia_blechum,17,-91.3
1894537326,Ruellia_blechum,16.957222,-91.250556
930990370,Ruellia_blechum,6.213333,-75.492278
1897372139,Ruellia_blechum,17.686389,-96.958611
1257504922,Ruellia_blechum,9.588611,-82.605
1253764452,Ruellia_blechum,9.588584,-82.604965
1258774243,Ruellia_blechum,13.516667,-85.616667
1897571728,Ruellia_blechum,15.841389,-95.97
1259889278,Ruellia_blechum,13.283333,-87.333333
1893941558,Ruellia_blechum,22.860611,-99.123444
1893941593,Ruellia_blechum,22.856111,-99.098167
44405022,Ruellia_blechum,9.43,-83.94
1893941673,Ruellia_blechum,22.830639,-99.077667
1893941684,Ruellia_blechum,22,-99
1893941581,Ruellia_blechum,22.813833,-98.419917
1897571655,Ruellia_blechum,15.889722,-95.925278
1897372126,Ruellia_blechum,15.820556,-95.986389
1897571740,Ruellia_blechum,15.82125,-95.986389
1897372132,Ruellia_blechum,15.840278,-95.963333
1897372159,Ruellia_blechum,15.848056,-95.963333
1897372179,Ruellia_blechum,15.838611,-95.971667
1893941612,Ruellia_blechum,23.317222,-99.005
1893941568,Ruellia_blechum,23.320278,-98.991667
1893941537,Ruellia_blechum,23.315,-99.003889
1258792242,Ruellia_blechum,13.583333,-85.733333
46356663,Ruellia_blechum,18.85,-90.75
1421416979,Ruellia_blechum,18.65,-92.097222
1897571720,Ruellia_blechum,15.837778,-95.964167
1893303470,Ruellia_blechum,18.902778,-90.728333
1257526351,Ruellia_blechum,9,-83
1228359210,Ruellia_blechum,-5.4,-79.63
2236069308,Ruellia_blechum,-5.4117,-79.64
1259863350,Ruellia_blechum,20.608333,-89.713889
1936679844,Ruellia_blechum,10.3939,-85.3181
1253761999,Ruellia_blechum,10.393889,-85.318056
1261015463,Ruellia_blechum,12.333333,-83.683333
1419227170,Ruellia_blechum,20.705,-97.531944
1893941571,Ruellia_blechum,23.277944,-98.862722
1893941570,Ruellia_blechum,22.3025,-97.899167
1894812160,Ruellia_blechum,27.025,-108.841667
930985934,Ruellia_blechum,10.451944,-75.392778
1897571690,Ruellia_blechum,15.950833,-95.944444
1897571677,Ruellia_blechum,15.923333,-96.128611
1419194190,Ruellia_blechum,17.541667,-95.325
1897372144,Ruellia_blechum,15.837778,-95.963889
1260202954,Ruellia_blechum,17.246389,-90.5625
1893941569,Ruellia_blechum,22.982278,-99.142333
1253745014,Ruellia_blechum,10.343719,-85.344566
1258719038,Ruellia_blechum,13.516667,-85.733333
1936675208,Ruellia_blechum,10.3436,-85.3444
1259078330,Ruellia_blechum,15.733333,-87.45
1893303751,Ruellia_blechum,17.916667,-90.116667
1056581305,Ruellia_blechum,16.7314,-88.9864
1253722976,Ruellia_blechum,9.991667,-83.377778
1456135521,Ruellia_blechum,8.19083,-59.7969
1421403188,Ruellia_blechum,18.179444,-90.914722
1893941546,Ruellia_blechum,22.949083,-98.998083
1260019621,Ruellia_blechum,-4.37527,-79.9825
1893941655,Ruellia_blechum,22.553611,-99.09125
47733862,Ruellia_blechum,-4.375,-79.982
1896179991,Ruellia_blechum,21.206389,-98.400833
1253747459,Ruellia_blechum,10.705454,-85.579301
1894972125,Ruellia_blechum,24.275,-106.525
1585290821,Ruellia_blechum,13.48333,-88.53333
1259078338,Ruellia_blechum,15.83,-96.35
2268974839,Ruellia_blechum,11.9,-83.916667
1253685926,Ruellia_blechum,9.797222,-84.608333
1893941557,Ruellia_blechum,23.14,-99.128333
1503274278,Ruellia_blechum,27.2044,-82.4978
1585290856,Ruellia_blechum,13.66667,-89
1259078327,Ruellia_blechum,21.21,-87.18
1419174281,Ruellia_blechum,15.701389,-92.983889
371248864,Ruellia_blechum,18.191944,-101.495278
1896179982,Ruellia_blechum,17.75,-91.883333
1988741423,Ruellia_blechum,21.21667,-87.18333
1893303787,Ruellia_blechum,17.758333,-91.870833
1895888888,Ruellia_blechum,17.766667,-91.875
1421375135,Ruellia_blechum,18.788611,-88.318889
1421399556,Ruellia_blechum,18.141111,-88.559444
1897571715,Ruellia_blechum,15.966389,-95.954444
1258655077,Ruellia_blechum,-1.05,-80.88333
1585317079,Ruellia_blechum,13.4925,-89.35083
1421396787,Ruellia_blechum,20.55,-89.9075
1585316958,Ruellia_blechum,13.63778,-89.05639
1894548906,Ruellia_blechum,17.601944,-93.356944
1894874877,Ruellia_blechum,18.4756810144554,-92.6749471605403
1894548924,Ruellia_blechum,17.633611,-91.823611
1421402938,Ruellia_blechum,19.842222,-90.531667
1421414903,Ruellia_blechum,17.848611,-92.163056
1259078442,Ruellia_blechum,18.36,-89.89
30851751,Ruellia_blechum,19.9,-90.379997
1258600823,Ruellia_blechum,-9.31277,-76.00138
1894972213,Ruellia_blechum,24.588611,-107.0225
1894972175,Ruellia_blechum,24.808611,-107.400833
1894972187,Ruellia_blechum,23.949722,-106.4325
1258512325,Ruellia_blechum,-0.06666,-80.16666
1894972148,Ruellia_blechum,22.929167,-105.533333
2235939324,Ruellia_blechum,-0.07,-80.17
1258512443,Ruellia_blechum,-0.183333,-80.3
1258580981,Ruellia_blechum,10.16,-83.94
1258580925,Ruellia_blechum,8.536389,-83.425278
1253578974,Ruellia_blechum,8.534815,-83.426667
1257756962,Ruellia_blechum,16.645278,-95.014722
1503234125,Ruellia_blechum,27.2344,-82.5053
1800543801,Ruellia_blechum,4.496762,-75.727868
1893793926,Ruellia_blechum,17.997778,-89.386944
1894548916,Ruellia_blechum,17.928056,-92.990556
1417697718,Ruellia_blechum,18.908333,-98.975
1456038099,Ruellia_blechum,4.94,-52.31
1419168860,Ruellia_blechum,18.387222,-89.897778
1257891574,Ruellia_blechum,18.618056,-89.352778
1259078305,Ruellia_blechum,18.38,-89.89
1257891734,Ruellia_blechum,18.520833,-89.680556
1259078446,Ruellia_blechum,18.09,-89.46
1253618537,Ruellia_blechum,10.358611,-84.633333
44404731,Ruellia_blechum,10.35,-84.63
1259872485,Ruellia_blechum,18.243889,-89.452778
1585290831,Ruellia_blechum,14.08333,-89.08333
1893794114,Ruellia_blechum,18.025,-89.191667
1894552586,Ruellia_blechum,18.225,-93.271111
2235747124,Ruellia_blechum,-5.28,-78.77
1258396255,Ruellia_blechum,-5.283333,-78.766667
1585290842,Ruellia_blechum,13.81667,-89.93333
1421388109,Ruellia_blechum,20.859722,-90.181944
1896179964,Ruellia_blechum,20.679722,-105.093611
1893303454,Ruellia_blechum,19.943056,-90.376389
1896179938,Ruellia_blechum,19.672778,-104.972222
1419062861,Ruellia_blechum,19.591667,-90.391667
1258660272,Ruellia_blechum,-4.91666,-78.31666
1257863482,Ruellia_blechum,10.536944,-84.290833
1894635701,Ruellia_blechum,21.207778,-99.550833
1265823758,Ruellia_blechum,0.083333,-79.666667
2235940246,Ruellia_blechum,-4.92,-78.32
1253729040,Ruellia_blechum,10.55,-85.305556
1800541518,Ruellia_blechum,4.62685,-75.74758
1893957866,Ruellia_blechum,19.603333,-104.420556
1893765670,Ruellia_blechum,25.095,-107.406667
1253649006,Ruellia_blechum,10.928611,-85.469445
1253639591,Ruellia_blechum,8.944444,-82.922222
1893591756,Ruellia_blechum,26.676389,-108.825
1253639158,Ruellia_blechum,8.7,-83.486112
1253639565,Ruellia_blechum,10.894444,-84.788889
1893566020,Ruellia_blechum,17.091389,-94.109167
1417699473,Ruellia_blechum,18.500797,-98.837994
1893558927,Ruellia_blechum,18.497222,-98.828056
1421385448,Ruellia_blechum,19.484722,-90.118333
2288801816,Ruellia_blechum,9.75,-84.583333
1258270330,Ruellia_blechum,-1.03333,-80.68333
1258581142,Ruellia_blechum,8.7,-83.48
1896180062,Ruellia_blechum,19.388889,-96.884167
1893444580,Ruellia_blechum,20.675,-89.641667
1893765675,Ruellia_blechum,25.022222,-107.520833
1419226802,Ruellia_blechum,16.608333,-93.558333
1258517810,Ruellia_blechum,13.81666,-89.93333
1261874208,Ruellia_blechum,11.583333,-84
1261874358,Ruellia_blechum,11.516667,-84.166667
2236000513,Ruellia_blechum,13.82,-89.93
1261030153,Ruellia_blechum,18.56666,-95.06666
1894691381,Ruellia_blechum,20.508333,-87.708333
1893765676,Ruellia_blechum,25.116667,-107.408333
1421409724,Ruellia_blechum,20.4875,-87.733333
1893765677,Ruellia_blechum,24.333333,-107.433333
1893444343,Ruellia_blechum,20.275,-89.641667
1261206283,Ruellia_blechum,18.41666,-65.83333
1261205933,Ruellia_blechum,18.333333,-65.833333
1895808845,Ruellia_blechum,21.435556,-105.1375
1896179929,Ruellia_blechum,18.352778,-94.748611
1896180038,Ruellia_blechum,18.315278,-94.776389
1457802343,Ruellia_blechum,25.677222,-80.273889
1258123847,Ruellia_blechum,25.6772,-80.2739
1896180023,Ruellia_blechum,18.319444,-94.75
1421380053,Ruellia_blechum,19.579167,-88.045278
1893444346,Ruellia_blechum,21.091667,-89.591667
1893642193,Ruellia_blechum,23.287778,-106.066389
1253612266,Ruellia_blechum,9.861111,-85.363889
44403234,Ruellia_blechum,9.86,-85.36
44403252,Ruellia_blechum,10.17,-83.65
1893765669,Ruellia_blechum,25.183056,-107.205833
2290038149,Ruellia_blechum,16.983333,-89.883333
1893765682,Ruellia_blechum,24.958611,-107.144167
44403608,Ruellia_blechum,10.26,-84.79
1253611754,Ruellia_blechum,10.260556,-84.791389
1896337281,Ruellia_blechum,20.691667,-105.163889
1896180055,Ruellia_blechum,19.2025,-96.859444
1253597378,Ruellia_blechum,9.85,-84.683333
1259078434,Ruellia_blechum,16.166667,-88.933333
1260203238,Ruellia_blechum,14.914444,-90.011667
1261213933,Ruellia_blechum,10.916667,-72.5
1927912596,Ruellia_blechum,16.17,-88.93
1261570508,Ruellia_blechum,10.3,-84.8
1896337262,Ruellia_blechum,20.380556,-105.402778
1253641672,Ruellia_blechum,10.3,-84.800005
1261562251,Ruellia_blechum,9.85,-84.68
2235805747,Ruellia_blechum,10.92,-72.5
1896337288,Ruellia_blechum,19.375,-104.986111
1258396701,Ruellia_blechum,12.166667,-84.166667
931015841,Ruellia_blechum,5.799129,-75.665024
44403597,Ruellia_blechum,10.26,-83.89
1253611774,Ruellia_blechum,10.260833,-83.890278
1893592240,Ruellia_blechum,26.961111,-108.875
2270468729,Ruellia_blechum,27.0611,-108.95
1894239068,Ruellia_blechum,23.325,-99.425
1893444626,Ruellia_blechum,20.558333,-88.841667
1253645652,Ruellia_blechum,8.691667,-83.480556
1261568691,Ruellia_blechum,8.69,-83.48
1259469604,Ruellia_blechum,18.333333,-100.3
1455978509,Ruellia_blechum,6.63333,-57.9167
1893592281,Ruellia_blechum,26.925,-108.925
1253616276,Ruellia_blechum,10.297222,-84.827778
1894691392,Ruellia_blechum,19.7928448735042,-90.4043363459868
1895139654,Ruellia_blechum,16.605278,-93.560555
1421392445,Ruellia_blechum,19.809722,-90.386111
1896180037,Ruellia_blechum,18.584722,-95.073889
1893592261,Ruellia_blechum,26.9375,-108.891667
1893592311,Ruellia_blechum,26.908333,-108.918056
1988745609,Ruellia_blechum,21.7512,-104.873
415953958,Ruellia_blechum,12.5,-83.58333
1258396662,Ruellia_blechum,12.5,-83.583333
1893592320,Ruellia_blechum,26.858333,-108.925
1258995509,Ruellia_blechum,-2.416667,-79.583333
438972331,Ruellia_blechum,4.93333,-52.31667
1893957827,Ruellia_blechum,19.3925,-104.108333
1261826702,Ruellia_blechum,9,-83.29
1261206334,Ruellia_blechum,-3.84138,-80.25916
1253610030,Ruellia_blechum,9,-83.297222
1261829961,Ruellia_blechum,9.71,-84.39
1253599621,Ruellia_blechum,9.719444,-84.398611
415949544,Ruellia_blechum,12.2,-84.16666
1258396681,Ruellia_blechum,12.2,-84.166667
1261206738,Ruellia_blechum,8.533333,-76.45
44403005,Ruellia_blechum,8.61,-83.52
44403160,Ruellia_blechum,8.48,-83.46
1253708065,Ruellia_blechum,8.483333,-83.466667
1253707989,Ruellia_blechum,8.611111,-83.522222
1895139674,Ruellia_blechum,16.726944,-93.1
1896179949,Ruellia_blechum,19.499167,-96.951389
1893444705,Ruellia_blechum,17.858333,-89.308333
1421387777,Ruellia_blechum,21.05,-89.627778
931012725,Ruellia_blechum,6.033333,-75.133333
1988876591,Ruellia_blechum,19.417,-104.978
1253639557,Ruellia_blechum,9.675,-83.022222
1988706432,Ruellia_blechum,21.8161,-104.809
1893642206,Ruellia_blechum,21.57133,-99.177929
1261212459,Ruellia_blechum,9.67,-83.02
912119783,Ruellia_blechum,19.38,-104.98
1989523308,Ruellia_blechum,19.4155,-104.968
1893642205,Ruellia_blechum,21.621545,-99.240005
1896337260,Ruellia_blechum,17.666667,-101.566667
1894635727,Ruellia_blechum,21.599611,-99.160139
1894635744,Ruellia_blechum,21.626014,-99.2208
1893642215,Ruellia_blechum,21.221667,-99.473333
1896179975,Ruellia_blechum,19.331944,-96.761667
1259468104,Ruellia_blechum,17.75,-89.15
1421362577,Ruellia_blechum,21.158333,-89.644444
1894691455,Ruellia_blechum,17.975,-88.725
1257583704,Ruellia_blechum,11.883333,-83.816667
1988682171,Ruellia_blechum,19.6778,-105.19
1257583687,Ruellia_blechum,12.016667,-83.766667
1257583697,Ruellia_blechum,14.033333,-83.383333
1261212999,Ruellia_blechum,-2.16666,-79.96666
1800540489,Ruellia_blechum,4.17984,-75.75997
1893444566,Ruellia_blechum,21.458333,-88.691667
1894691374,Ruellia_blechum,19.4006481247611,-88.1329008290268
1896041236,Ruellia_blechum,21.4775,-104.856111
1800540526,Ruellia_blechum,4.23842,-75.80081
1896337261,Ruellia_blechum,21.538333,-104.591667
1896180017,Ruellia_blechum,19.340556,-96.76
1896179942,Ruellia_blechum,19.362778,-96.764167
1896179966,Ruellia_blechum,19.35,-96.775
1896179952,Ruellia_blechum,19.331667,-96.761667
1896092123,Ruellia_blechum,17.741667,-96.908333
46357181,Ruellia_blechum,17.73333,-96.9
912119744,Ruellia_blechum,17.92,-101.8
1259467428,Ruellia_blechum,15.5,-88.033333
1896179932,Ruellia_blechum,21.208333,-99.091667
1893444618,Ruellia_blechum,20.991667,-89.641667
1421365471,Ruellia_blechum,18.519444,-88.322222
1320201979,Ruellia_blechum,18.08,-66.58
1893444656,Ruellia_blechum,19.091667,-89.341667
1895457422,Ruellia_blechum,18.9709096618817,-89.3111350351553
1893444650,Ruellia_blechum,20.508333,-90.375
1893444630,Ruellia_blechum,19.008333,-89.358333
1421791455,Ruellia_blechum,17.7,-101.525
2289296337,Ruellia_blechum,16.566667,-90.233333
1261213865,Ruellia_blechum,7.966667,-77.666667
1896179978,Ruellia_blechum,19.43,-96.4275
1896041230,Ruellia_blechum,17.475556,-91.408611
1894548878,Ruellia_blechum,17.361111,-91.256111
1894548890,Ruellia_blechum,17.35,-91.342222
1265831886,Ruellia_blechum,0.133333,-78.633333
1930989083,Ruellia_blechum,18.2764,-65.6403
1417701322,Ruellia_blechum,18.855939,-99.219889
1896180021,Ruellia_blechum,19.353333,-96.566944
1896337303,Ruellia_blechum,20.818611,-105.386111
1896179987,Ruellia_blechum,21.291944,-99.210833
1421789640,Ruellia_blechum,17.8175,-101.730556
1261212542,Ruellia_blechum,16.99611,-89.71638
1896041231,Ruellia_blechum,19.317222,-103.634722
1259078409,Ruellia_blechum,9.19,-82.24
1895139707,Ruellia_blechum,16.752778,-93.116667
1421792463,Ruellia_blechum,17.527222,-101.35
1894691417,Ruellia_blechum,19.275,-88.108333
1896180031,Ruellia_blechum,20.416667,-88.028611
1259080014,Ruellia_blechum,9.218333,-82.321667
1259078421,Ruellia_blechum,9.191667,-82.24
1259903210,Ruellia_blechum,18.45527,-67.00305
1261208001,Ruellia_blechum,6.35,-76.43333
931009488,Ruellia_blechum,5.88407,-75.66408
1099626329,Ruellia_blechum,1.69549,-78.7245
2235822083,Ruellia_blechum,6.35,-76.43
