gbif_id,taxon_name,decimal_latitude,decimal_longitude
1260191268,Ruellia_brevifolia,-14.293055,-68.543889
1260195669,Ruellia_brevifolia,-14.200278,-68.655833
1260195223,Ruellia_brevifolia,-14.199722,-68.651944
1260238977,Ruellia_brevifolia,-14.24111,-68.53
1260725136,Ruellia_brevifolia,-19.05194,-64.15527
1087632232,Ruellia_brevifolia,-20.458389,-44.622556
1260691178,Ruellia_brevifolia,-16.73638,-66.16722
1090571494,Ruellia_brevifolia,-22.86361,-47.06861
1259676513,Ruellia_brevifolia,-4.87611,-79.16111
1424316811,Ruellia_brevifolia,-20.510556,-45.6625
1259444313,Ruellia_brevifolia,-14.716667,-68.419444
1259430683,Ruellia_brevifolia,-15.21638,-68.68416
1259430693,Ruellia_brevifolia,-15.2275,-68.76
1259449779,Ruellia_brevifolia,-15.23333,-68.7525
1260805382,Ruellia_brevifolia,-19.31666,-64.06888
1077325569,Ruellia_brevifolia,-22.378083,-53.672722
1260810547,Ruellia_brevifolia,-19.31055,-64.09027
1260090882,Ruellia_brevifolia,-10.19611,-75.58638
1259118235,Ruellia_brevifolia,-14.46527,-68.54305
1089075515,Ruellia_brevifolia,-20.840028,-46.785056
1259178232,Ruellia_brevifolia,-10.53333,-75.06666
1913596130,Ruellia_brevifolia,-20.325,-55.674833
1259183524,Ruellia_brevifolia,-14.614722,-68.696111
1258994242,Ruellia_brevifolia,-14.979722,-67.723056
1259187492,Ruellia_brevifolia,-13.035,-72.83305
1259126203,Ruellia_brevifolia,-14.5525,-68.334722
1259742799,Ruellia_brevifolia,-22.71666,-64.36666
1259107910,Ruellia_brevifolia,-14.62944,-68.36611
1852152102,Ruellia_brevifolia,-21.7222,-44.9853
1259742812,Ruellia_brevifolia,-22.95,-64.63333
1123797688,Ruellia_brevifolia,-19.936111,-40.616667
1090937874,Ruellia_brevifolia,-22.364333,-47.499444
1090689777,Ruellia_brevifolia,-22.355194,-47.499444
1090688874,Ruellia_brevifolia,-22.133333,-47.666667
1930988754,Ruellia_brevifolia,-24.72,-48.63
1090566191,Ruellia_brevifolia,-22.7553,-46.1447
1258697685,Ruellia_brevifolia,-14.33083,-67.70166
1852109857,Ruellia_brevifolia,-16.28,-62.42
1852134588,Ruellia_brevifolia,-14.45,-67.53
1930904369,Ruellia_brevifolia,-19.85,-63.48
1090566865,Ruellia_brevifolia,-22.9056,-47.0608
575223771,Ruellia_brevifolia,-16.283333,-67.383333
2332649184,Ruellia_brevifolia,-10.625,-48.375
1852135295,Ruellia_brevifolia,-18.12,-63.45
1258476799,Ruellia_brevifolia,-24.13333,-55.52805
439274217,Ruellia_brevifolia,-24.13333,-55.52806
1852110544,Ruellia_brevifolia,-24.1333,-55.5281
1929112700,Ruellia_brevifolia,-18.13,-63.68
1927863680,Ruellia_brevifolia,-18.07,-63.18
1258958480,Ruellia_brevifolia,-16.52166,-61.84805
1928184900,Ruellia_brevifolia,-18.13,-63.62
1852145309,Ruellia_brevifolia,-18.12,-63.18
2251621603,Ruellia_brevifolia,-18.133333,-63.616667
1258758022,Ruellia_brevifolia,-18.11666,-63.18333
1852090278,Ruellia_brevifolia,-17.55,-63.85
2251621700,Ruellia_brevifolia,-18.133333,-63.683333
1852128570,Ruellia_brevifolia,-0.07,-80.17
1258511595,Ruellia_brevifolia,-0.06666,-80.16666
1077321029,Ruellia_brevifolia,-19.390278,-54.966667
1090789764,Ruellia_brevifolia,-21.435833,-56.429167
1318668995,Ruellia_brevifolia,-11.7061,-72.9027
1258620443,Ruellia_brevifolia,-19.58333,-58.16666
1852146756,Ruellia_brevifolia,-22.3264,-64.1469
1258512310,Ruellia_brevifolia,-0.066667,-80.166667
1852100619,Ruellia_brevifolia,-1.88,-80.62
1258481281,Ruellia_brevifolia,-1.88333,-80.61666
1258368229,Ruellia_brevifolia,-17.33333,-59.66666
1094744848,Ruellia_brevifolia,-20.808611,-47.579444
1258364611,Ruellia_brevifolia,-14.63527,-60.78138
1852091120,Ruellia_brevifolia,-14.6353,-60.7814
1259110842,Ruellia_brevifolia,-14.25,-68.06666
1852157252,Ruellia_brevifolia,-18.12,-63.63
1262926098,Ruellia_brevifolia,-18.116667,-63.633333
1228419013,Ruellia_brevifolia,-5.63,-77.62
2005824675,Ruellia_brevifolia,-9.5452,-51.1284
1260806832,Ruellia_brevifolia,-15.21666,-68.68333
1852129587,Ruellia_brevifolia,-10.9117,-66.1228
1262926117,Ruellia_brevifolia,-10.911667,-66.122778
1260805216,Ruellia_brevifolia,-15.08333,-67.11666
1852137027,Ruellia_brevifolia,-15.08,-67.12
1258461997,Ruellia_brevifolia,-5.01666,-79.01666
1260807505,Ruellia_brevifolia,-15.06666,-67.11666
1262926106,Ruellia_brevifolia,-11.015556,-66.067778
2005824660,Ruellia_brevifolia,-10.1229,-59.2426
1852139057,Ruellia_brevifolia,-11.0156,-66.0678
1852127566,Ruellia_brevifolia,-23.0731,-64.7519
1259594193,Ruellia_brevifolia,-23.07305,-64.75194
1258529911,Ruellia_brevifolia,-4.97944,-79.08361
1852132987,Ruellia_brevifolia,-4.9794,-79.0836
1258450036,Ruellia_brevifolia,-5.00083,-79.08861
1989882127,Ruellia_brevifolia,-20.81,-49.380556
1931098733,Ruellia_brevifolia,-25.37,-49.22
1260784616,Ruellia_brevifolia,-3.86666,-80.06666
1258316088,Ruellia_brevifolia,-5.33333,-78.58333
1852138781,Ruellia_brevifolia,-5.33,-78.58
1090686737,Ruellia_brevifolia,-21.719167,-48.966667
1424510209,Ruellia_brevifolia,-21.273611,-50.728889
2005810083,Ruellia_brevifolia,-21.4309,-48.58
2027489844,Ruellia_brevifolia,-21.769167,-48.966667
1077610463,Ruellia_brevifolia,-22.478333,-48.218611
1260809722,Ruellia_brevifolia,-19.05,-63.66666
1258370036,Ruellia_brevifolia,-23.79888,-56.18833
1258374024,Ruellia_brevifolia,-23.79694,-56.17444
1852088080,Ruellia_brevifolia,-23.7989,-56.1883
1260808942,Ruellia_brevifolia,-17.11666,-65.56666
1260806111,Ruellia_brevifolia,-17.71666,-63.56666
1260809036,Ruellia_brevifolia,-17.08333,-65.53333
1261891731,Ruellia_brevifolia,-16.520278,-61.846389
1261891834,Ruellia_brevifolia,-16.52027,-61.84638
1089032458,Ruellia_brevifolia,-22.177361,-47.707167
1261896219,Ruellia_brevifolia,-16.54583,-61.83916
1260459446,Ruellia_brevifolia,-14.36666,-67.55
1928594247,Ruellia_brevifolia,-24.6610726566826,-48.9913739959915
1260807736,Ruellia_brevifolia,-17.06805,-61.78333
1852100925,Ruellia_brevifolia,-14.37,-67.55
1259112619,Ruellia_brevifolia,-15.36666,-68.51666
1090154079,Ruellia_brevifolia,-6.169167,-48.786944
1852110883,Ruellia_brevifolia,-14.83,-66.17
1261906415,Ruellia_brevifolia,-17.828611,-64.662222
1852117329,Ruellia_brevifolia,-18.98,-63.73
1852147060,Ruellia_brevifolia,-19.57,-64.15
1257790326,Ruellia_brevifolia,-23.77888,-56.05083
1261896253,Ruellia_brevifolia,-14.94527,-61.56166
1852132686,Ruellia_brevifolia,-16.58,-67.42
1261865423,Ruellia_brevifolia,-11.478731,-67.252014
1089035938,Ruellia_brevifolia,-21.866667,-47.333333
1098940265,Ruellia_brevifolia,-10.3075,-48.118056
1089041121,Ruellia_brevifolia,-21.620833,-48.558056
1889172296,Ruellia_brevifolia,-24.578056,-48.635
2027489727,Ruellia_brevifolia,-21.620833,-58.558056
1889172993,Ruellia_brevifolia,-24.564472,-48.666611
1261912938,Ruellia_brevifolia,-25.39638,-55.80305
2251621812,Ruellia_brevifolia,-20.683333,-63.183333
2251621701,Ruellia_brevifolia,-20.433333,-63.583333
1852104847,Ruellia_brevifolia,-20.68,-63.18
1261868799,Ruellia_brevifolia,-14.766667,-60.483333
1260459132,Ruellia_brevifolia,-14.80305,-64.40972
2251621692,Ruellia_brevifolia,-23.365278,-64.217222
1259124474,Ruellia_brevifolia,-14.06666,-67.05
1989873077,Ruellia_brevifolia,-20.866667,-49.566667
1261210916,Ruellia_brevifolia,-12.48333,-69.05
1259808741,Ruellia_brevifolia,-25.283333,-54.583333
1852128530,Ruellia_brevifolia,-2.17,-79.97
1261208702,Ruellia_brevifolia,-16.66666,-67.33333
1144759236,Ruellia_brevifolia,-22.73333,-64.36667
1260458187,Ruellia_brevifolia,-14.46666,-67.51666
1852141416,Ruellia_brevifolia,-14.47,-67.52
1261210150,Ruellia_brevifolia,-13.75,-68.15
1261208191,Ruellia_brevifolia,-16.58333,-64.51666
1261209368,Ruellia_brevifolia,-18.16666,-63.53333
1852105277,Ruellia_brevifolia,-18.17,-63.53
1852097442,Ruellia_brevifolia,-17.717,-63.625
1094727292,Ruellia_brevifolia,-22.25,-47.816667
1852149215,Ruellia_brevifolia,-22.25,-47.82
1889172314,Ruellia_brevifolia,-20.716667,-42.066667
1852151206,Ruellia_brevifolia,-12.78,-72.67
1261209499,Ruellia_brevifolia,-12.783333,-72.666667
1261209262,Ruellia_brevifolia,-12.81666,-72.68333
1852144788,Ruellia_brevifolia,-18.15,-63.72
1261153476,Ruellia_brevifolia,-6.181,-78.355
1852110179,Ruellia_brevifolia,-15.28,-67.07
1261209340,Ruellia_brevifolia,-12.58333,-69.08333
1261207011,Ruellia_brevifolia,-15.28333,-67.06666
1261210950,Ruellia_brevifolia,-12.08333,-69.05
1261209168,Ruellia_brevifolia,-12.66305,-69.15944
1077311464,Ruellia_brevifolia,-19.25,-57.616667
1929707109,Ruellia_brevifolia,-17.58,-44.58
2027489115,Ruellia_brevifolia,-17.583333,-44.583333
1258747662,Ruellia_brevifolia,-17.08333,-63.18333
1261211609,Ruellia_brevifolia,-5.91666,-77.96666
2251621862,Ruellia_brevifolia,-26.838889,-65.226111
1852146769,Ruellia_brevifolia,-5.92,-77.97
1929478830,Ruellia_brevifolia,-29.218747,-51.339909
1077308116,Ruellia_brevifolia,-19.533333,-57.266667
1261207819,Ruellia_brevifolia,-11.55,-67.33333
1852091780,Ruellia_brevifolia,-11.55,-67.33
1090554353,Ruellia_brevifolia,-23.0903,-47.2181
1261213376,Ruellia_brevifolia,-22.86666,-46.08333
1089013835,Ruellia_brevifolia,-22.866667,-46.083333
1089091434,Ruellia_brevifolia,-23.711625,-48.593111
1261521933,Ruellia_brevifolia,-12.816667,-72.783333
1042524160,Ruellia_brevifolia,-11.65,-73.33
1852154546,Ruellia_brevifolia,-11.65,-72.13
1144759214,Ruellia_brevifolia,-22.93333,-63.86667
1261208263,Ruellia_brevifolia,-11.25,-75.25
1261207248,Ruellia_brevifolia,-15.31666,-67.05
1852119771,Ruellia_brevifolia,-15.32,-67.05
1852103798,Ruellia_brevifolia,-3.45,-78.57
1261210163,Ruellia_brevifolia,-3.45,-78.56666
1852096611,Ruellia_brevifolia,-17.73,-63.67
1928204216,Ruellia_brevifolia,-3.45665,-78.551909
1928020712,Ruellia_brevifolia,-3.45,-78.5667
1261207457,Ruellia_brevifolia,-17.733333,-63.666667
1261209919,Ruellia_brevifolia,-16.033333,-67.65
1261206455,Ruellia_brevifolia,-10.75,-74.383333
1852128558,Ruellia_brevifolia,-10.75,-74.38
1261210888,Ruellia_brevifolia,-6.25,-76.68333
1261209277,Ruellia_brevifolia,-11.83333,-71.41666
1852157809,Ruellia_brevifolia,-11.83,-71.42
1261205588,Ruellia_brevifolia,-15.447778,-67.1625
2027489266,Ruellia_brevifolia,-19.216667,-57.566667
1261207751,Ruellia_brevifolia,-15.58333,-67.56666
1852155831,Ruellia_brevifolia,-10.58,-75.22
1261210209,Ruellia_brevifolia,-10.96666,-75.36666
1852145286,Ruellia_brevifolia,-22.37,-64.48
1261207434,Ruellia_brevifolia,-22.36666,-64.48333
1852102082,Ruellia_brevifolia,-12.42,-68.57
1261207697,Ruellia_brevifolia,-12.25,-68.56666
1042662525,Ruellia_brevifolia,-10.583333,-63.58
1852094909,Ruellia_brevifolia,-10.58,-63.58
1930913991,Ruellia_brevifolia,-10.583333,-63.583333
2251624720,Ruellia_brevifolia,-31.390833,-64.190833
1261206053,Ruellia_brevifolia,-25.16666,-54.58333
1852120216,Ruellia_brevifolia,-25.17,-54.58
1852084986,Ruellia_brevifolia,-24.83,-54.33
912119619,Ruellia_brevifolia,19.01,-103.72
1260360040,Ruellia_brevifolia,0.785,-79.653
1261181068,Ruellia_brevifolia,-12.33333,-72.75
1928127034,Ruellia_brevifolia,-8.17,-76.53
1087255778,Ruellia_brevifolia,-14.733333,-52.333333
1090554558,Ruellia_brevifolia,-22.8858,-48.445
47840695,Ruellia_brevifolia,-2.15,-79.033
1261209388,Ruellia_brevifolia,-2.15,-79.03333
1928071443,Ruellia_brevifolia,-18.03893,-47.81634
1928701324,Ruellia_brevifolia,-17.57,-44.13
1042600819,Ruellia_brevifolia,4.1734,-64.37
1930262790,Ruellia_brevifolia,-10.09946,-67.43652
1929102657,Ruellia_brevifolia,-23.6224432166886,-52.2221905173843
1852113728,Ruellia_brevifolia,-22.542,-50.808
1929034395,Ruellia_brevifolia,-4.95034798119614,-47.5048296843743
1261496455,Ruellia_brevifolia,-11.26666,-74.68333
1261495993,Ruellia_brevifolia,-10.933333,-75.15
1929805302,Ruellia_brevifolia,-27.1620084599135,-48.5536552230974
1259255847,Ruellia_brevifolia,-5.93777,-78.8525
1928035232,Ruellia_brevifolia,-27.013976,-49.534691
2248066488,Ruellia_brevifolia,-7.277835,-39.49941
1260459220,Ruellia_brevifolia,-15.683333,-67.25
1144759201,Ruellia_brevifolia,-22.51667,-64.03333
1090533155,Ruellia_brevifolia,-21.1775,-47.8103
1090533118,Ruellia_brevifolia,-22.9028,-43.2075
1930493665,Ruellia_brevifolia,-20.758024038568,-42.8818438826343
439441228,Ruellia_brevifolia,-22.83333,-43.28333
1852116024,Ruellia_brevifolia,-22.98,-43.28
1258298634,Ruellia_brevifolia,-17.45,-63.66666
1144759198,Ruellia_brevifolia,-26.85,-65.16667
1929341040,Ruellia_brevifolia,-22.951842,-43.212076
1929453304,Ruellia_brevifolia,-25.4807848457141,-48.8347668975131
