gbif_id,taxon_name,decimal_latitude,decimal_longitude
1894539472,Ruellia_nudiflora,18.533056,-89.577778
1894002162,Ruellia_nudiflora,17.949583,-97.026611
1895933348,Ruellia_nudiflora,31.326944,-109.285833
1260291657,Ruellia_nudiflora,20.645833,-87.631389
1893587974,Ruellia_nudiflora,28.541444,-110.977111
1419169002,Ruellia_nudiflora,17.563889,-92.194722
1419160388,Ruellia_nudiflora,16.536944,-92.794722
1419161753,Ruellia_nudiflora,16.643056,-93.399722
1419161545,Ruellia_nudiflora,16.758333,-93.125
1896094242,Ruellia_nudiflora,17.727222,-96.943194
1419166027,Ruellia_nudiflora,16.708333,-92.625
1894538684,Ruellia_nudiflora,18.541389,-89.940833
1421351970,Ruellia_nudiflora,18.529444,-89.578333
1893304371,Ruellia_nudiflora,18.529556,-89.578472
1897375255,Ruellia_nudiflora,18.32,-97.605
2270464220,Ruellia_nudiflora,31.6327,-110.182
1421362801,Ruellia_nudiflora,18.605556,-89.851111
1897375122,Ruellia_nudiflora,17.718222,-96.9215
1895933367,Ruellia_nudiflora,30.830556,-110.573889
1894536717,Ruellia_nudiflora,18.60575,-89.851111
1894539478,Ruellia_nudiflora,18.529444,-89.575556
1846488060,Ruellia_nudiflora,31.69277,-110.9564
2270464465,Ruellia_nudiflora,31.7083,-110.181
1897375194,Ruellia_nudiflora,17.785556,-97.002222
1896094262,Ruellia_nudiflora,17.685278,-96.936389
1896094270,Ruellia_nudiflora,17.700833,-96.898056
1897375198,Ruellia_nudiflora,17.700833,-96.948055
1895933322,Ruellia_nudiflora,30.953056,-110.8525
1894639244,Ruellia_nudiflora,21.430278,-99.614444
1896094252,Ruellia_nudiflora,17.716944,-96.940278
1896187188,Ruellia_nudiflora,26.546944,-100.585
177021463,Ruellia_nudiflora,31.849113,-98.11225
1253750062,Ruellia_nudiflora,9.008843,-83.186461
1261045683,Ruellia_nudiflora,27.88,-101.52
1895348974,Ruellia_nudiflora,27.877755562156,-101.514634630552
1259078639,Ruellia_nudiflora,14.870833,-85.895555
1421402886,Ruellia_nudiflora,19.842222,-90.531667
1253722089,Ruellia_nudiflora,10.408333,-85.35
1261029515,Ruellia_nudiflora,10.40833,-85.35
1419228860,Ruellia_nudiflora,17.525556,-98.046111
1894649186,Ruellia_nudiflora,24.291667,-98.978333
1894781907,Ruellia_nudiflora,24.2851262827895,-98.9687286939098
1895945343,Ruellia_nudiflora,16.752778,-93.116667
1893311700,Ruellia_nudiflora,19.926389,-90.389722
1895142887,Ruellia_nudiflora,16.758056,-93.61
1417697335,Ruellia_nudiflora,18.456553,-98.918417
1419221926,Ruellia_nudiflora,17.915278,-97.833333
1894649084,Ruellia_nudiflora,24.611667,-98.98
1894781902,Ruellia_nudiflora,24.6023352761204,-98.969007971921
1894781909,Ruellia_nudiflora,24.5348387075333,-98.7676138185118
1894649161,Ruellia_nudiflora,24.548611,-98.746667
1893617992,Ruellia_nudiflora,20.573631,-99.769464
1894647905,Ruellia_nudiflora,20.716111,-99.547778
1894781904,Ruellia_nudiflora,24.6337234993579,-98.8192824672147
1894781911,Ruellia_nudiflora,24.5520610001099,-98.7687249142011
1894649028,Ruellia_nudiflora,24.5525,-98.799722
1894649054,Ruellia_nudiflora,24.56,-98.78
1894781913,Ruellia_nudiflora,24.2845713065897,-98.9684506849697
1418790512,Ruellia_nudiflora,26.67025,-103.738556
1421376483,Ruellia_nudiflora,21.269444,-89.318056
1894545431,Ruellia_nudiflora,17.928056,-92.990556
1895142881,Ruellia_nudiflora,17.990556,-92.928055
1897949333,Ruellia_nudiflora,22.321389,-103.583333
1894647796,Ruellia_nudiflora,20.401667,-100.269667
1894647969,Ruellia_nudiflora,20.525,-100.341667
1894647822,Ruellia_nudiflora,20.507167,-100.461944
1894647999,Ruellia_nudiflora,20.709167,-100.433055
1893617990,Ruellia_nudiflora,28.881111,-111.606667
1257744764,Ruellia_nudiflora,18.775556,-89.373611
1421393784,Ruellia_nudiflora,18.775556,-89.291667
1259081145,Ruellia_nudiflora,18.22,-89.45
1893311728,Ruellia_nudiflora,18.227222,-89.453889
1895374398,Ruellia_nudiflora,20.086111,-90.197778
1893613462,Ruellia_nudiflora,18.263056,-89.8275
1893311644,Ruellia_nudiflora,20.086667,-90.200556
1893311738,Ruellia_nudiflora,20.100556,-90.194444
1257891745,Ruellia_nudiflora,18.122222,-89.790555
1421360521,Ruellia_nudiflora,19.966111,-90.128333
1893311723,Ruellia_nudiflora,19.969444,-90.131667
1893613455,Ruellia_nudiflora,18.538333,-89.899722
1421379220,Ruellia_nudiflora,20.026667,-90.263333
1893311726,Ruellia_nudiflora,20.024444,-90.263333
1893311674,Ruellia_nudiflora,19.943056,-90.376389
1253776481,Ruellia_nudiflora,10.55,-85.305556
1896334142,Ruellia_nudiflora,19.212222,-96.588056
1253579666,Ruellia_nudiflora,10.35,-85.35
1261043867,Ruellia_nudiflora,25.01,-100.08
1893666087,Ruellia_nudiflora,25.048136,-100.137648
1895348918,Ruellia_nudiflora,25.04795,-100.135925
1896062238,Ruellia_nudiflora,26.786111,-101.404167
1426445510,Ruellia_nudiflora,14.916667,-92.25
1260196715,Ruellia_nudiflora,17.39333,-89.63416
45920382,Ruellia_nudiflora,9.75,-83.78
1666705520,Ruellia_nudiflora,29.18893,-100.70353
1258580582,Ruellia_nudiflora,10.35,-85.33
45920178,Ruellia_nudiflora,10.35,-85.34
1852154279,Ruellia_nudiflora,17.77,-88.65
1253639566,Ruellia_nudiflora,10.352778,-85.3375
1258037397,Ruellia_nudiflora,14.07916,-89.53194
1421406703,Ruellia_nudiflora,18.427778,-89.896667
45920185,Ruellia_nudiflora,10.58,-85.65
1893311684,Ruellia_nudiflora,18.431944,-89.883333
1895142917,Ruellia_nudiflora,16.930833,-92.426111
1421389049,Ruellia_nudiflora,18.583333,-90.057778
1896334213,Ruellia_nudiflora,18.541667,-89.897778
1893311639,Ruellia_nudiflora,18.585278,-90.060833
1895484354,Ruellia_nudiflora,24.580044,-99.964981
1893311714,Ruellia_nudiflora,18.567222,-89.927222
1261043292,Ruellia_nudiflora,24.61,-99.88
1893558781,Ruellia_nudiflora,18.405,-99.055556
1421382019,Ruellia_nudiflora,18.547222,-89.891667
1897949389,Ruellia_nudiflora,21.194444,-103.185278
1893558896,Ruellia_nudiflora,18.375,-99.056111
1846491420,Ruellia_nudiflora,31.43673,-109.3097
2270463868,Ruellia_nudiflora,31.3444,-109.545
1896334220,Ruellia_nudiflora,19.320556,-96.718056
1895484370,Ruellia_nudiflora,24.412972,-99.814414
1894647869,Ruellia_nudiflora,20.640556,-99.834444
1896334150,Ruellia_nudiflora,19.315,-96.7175
1893311646,Ruellia_nudiflora,19.808333,-89.827778
1421385524,Ruellia_nudiflora,19.484722,-90.118333
1893311685,Ruellia_nudiflora,19.940556,-90.378611
1253611172,Ruellia_nudiflora,10.352778,-85.216667
1261562862,Ruellia_nudiflora,10.35,-85.21
1421395074,Ruellia_nudiflora,20.335556,-88.487222
1894149221,Ruellia_nudiflora,24.725,-98.925
1894422216,Ruellia_nudiflora,25.350556,-100.162222
1893444413,Ruellia_nudiflora,20.991667,-89.625
1895348977,Ruellia_nudiflora,25.350281,-100.162219
1893444401,Ruellia_nudiflora,20.975,-89.625
1893444423,Ruellia_nudiflora,21.091667,-89.641667
1261208691,Ruellia_nudiflora,15.444722,-86.723889
1894149148,Ruellia_nudiflora,24.691667,-99.041667
1895484433,Ruellia_nudiflora,24.047219,-99.313611
2270468817,Ruellia_nudiflora,26.5389,-109.292
1989165684,Ruellia_nudiflora,24.6973,-98.9286
1893558691,Ruellia_nudiflora,18.372222,-99.0575
2270695141,Ruellia_nudiflora,26.7889,-109.267
1894149151,Ruellia_nudiflora,24.741667,-98.908333
1261042589,Ruellia_nudiflora,20.72,-98.61
2270467750,Ruellia_nudiflora,26.8111,-109.233
2270694456,Ruellia_nudiflora,26.4333,-109.108
1893444437,Ruellia_nudiflora,17.975,-88.908333
1896049536,Ruellia_nudiflora,16.868333,-92.473056
1893444366,Ruellia_nudiflora,20.241667,-87.508333
1893915385,Ruellia_nudiflora,17.865278,-99.760556
1253621157,Ruellia_nudiflora,9.675,-83.005556
1895484366,Ruellia_nudiflora,16.29755,-92.464561
1896334212,Ruellia_nudiflora,19.391667,-96.658333
1893617986,Ruellia_nudiflora,17.981667,-101.803333
1419228722,Ruellia_nudiflora,17.016667,-100.016667
2288384115,Ruellia_nudiflora,16.983333,-89.883333
1893763966,Ruellia_nudiflora,24.708333,-107.35
1893666114,Ruellia_nudiflora,24.10528,-99.92444
1261041199,Ruellia_nudiflora,24.19,-99.92
1895348920,Ruellia_nudiflora,24.1134081253284,-99.9261401182137
2270693896,Ruellia_nudiflora,26.6194,-109.353
1895348976,Ruellia_nudiflora,25.783333,-99.75
1895648479,Ruellia_nudiflora,26.619444,-109.353
1896334205,Ruellia_nudiflora,19.331667,-96.761667
1894647883,Ruellia_nudiflora,20.926667,-99.728333
1894647938,Ruellia_nudiflora,21.6375,-99.219825
1893617835,Ruellia_nudiflora,21.641667,-99.226667
1253642985,Ruellia_nudiflora,10.833333,-85.616667
1893617856,Ruellia_nudiflora,21.546667,-99.688333
1421396653,Ruellia_nudiflora,21.291667,-87.766667
1258581099,Ruellia_nudiflora,10.83,-85.61
1897949421,Ruellia_nudiflora,21.148056,-103.205555
1897949369,Ruellia_nudiflora,21.193889,-103.183333
1895499800,Ruellia_nudiflora,25.2822995079559,-99.9326451582535
1988996770,Ruellia_nudiflora,26.5311,-100.572
2270468643,Ruellia_nudiflora,26.9833,-108.817
1895348973,Ruellia_nudiflora,26.533333,-100.566667
1894822821,Ruellia_nudiflora,26.341667,-111.891667
1421362574,Ruellia_nudiflora,21.158333,-89.644444
1893617946,Ruellia_nudiflora,21.221667,-99.473333
1893904689,Ruellia_nudiflora,17.754722,-99.611944
1893617994,Ruellia_nudiflora,21.605,-99.151667
1894648014,Ruellia_nudiflora,21.511667,-99.17
1894679709,Ruellia_nudiflora,18.1934838461534,-88.6940213831375
1894647919,Ruellia_nudiflora,21.172222,-99.093611
1895374445,Ruellia_nudiflora,19.7239803454676,-103.896233287465
1895349046,Ruellia_nudiflora,24.469444,-98.340833
1893618003,Ruellia_nudiflora,21.176667,-99.091667
2238753539,Ruellia_nudiflora,29.633001,-98.224389
1895349025,Ruellia_nudiflora,24.741667,-99.841667
1261038735,Ruellia_nudiflora,24.62,-99.81
1895236653,Ruellia_nudiflora,16.575,-95.241667
1896334132,Ruellia_nudiflora,19.361111,-96.794444
1896334216,Ruellia_nudiflora,19.340556,-96.76
1896334191,Ruellia_nudiflora,19.341667,-96.758333
1895484313,Ruellia_nudiflora,20.25,-89.666667
1895484489,Ruellia_nudiflora,20.983333,-89.65
1893444353,Ruellia_nudiflora,20.991667,-89.641667
1261208740,Ruellia_nudiflora,27.33333,-99.33333
1261205468,Ruellia_nudiflora,28.96666,-101.01666
1894647954,Ruellia_nudiflora,21.600556,-99.15
2291534834,Ruellia_nudiflora,16.566667,-90.233333
1895484390,Ruellia_nudiflora,24.099439,-99.817219
1261037458,Ruellia_nudiflora,24.099444,-99.815278
1893362697,Ruellia_nudiflora,18.091667,-97.141667
1894647983,Ruellia_nudiflora,20.531731,-100.377942
1893617852,Ruellia_nudiflora,21.2122,-99.45761
1895348982,Ruellia_nudiflora,23.471014,-98.979286
1846491401,Ruellia_nudiflora,31.718583,-111.042361
1896334189,Ruellia_nudiflora,19.419444,-96.666667
1896334137,Ruellia_nudiflora,19.379722,-96.599444
1896062242,Ruellia_nudiflora,27.883056,-101.72
1895349003,Ruellia_nudiflora,24.0998480626862,-99.8173564411697
2270463886,Ruellia_nudiflora,31.7031,-111.055
1893904643,Ruellia_nudiflora,17.812778,-99.638611
1893362723,Ruellia_nudiflora,17.758333,-97.008333
1896334219,Ruellia_nudiflora,19.259444,-88.098611
1894679898,Ruellia_nudiflora,19.275,-88.108333
1421369527,Ruellia_nudiflora,20.486111,-87.966667
1259494289,Ruellia_nudiflora,20.41666,-88.03333
47840597,Ruellia_nudiflora,20.483,-88.033
1421371104,Ruellia_nudiflora,20.598889,-88.1625
1893617961,Ruellia_nudiflora,21.143333,-99.213333
1894679701,Ruellia_nudiflora,18.521667,-88.303889
1421381629,Ruellia_nudiflora,20.176667,-90.133333
1893617996,Ruellia_nudiflora,21.52,-99.688333
1896334218,Ruellia_nudiflora,19.325,-96.491667
1896334207,Ruellia_nudiflora,19.400556,-96.650833
1893617970,Ruellia_nudiflora,19.398333,-96.653333
1894679733,Ruellia_nudiflora,20.241667,-90.091667
1894679681,Ruellia_nudiflora,19.6256680587742,-87.9465968859547
1421358245,Ruellia_nudiflora,20.418056,-88.926389
1895648526,Ruellia_nudiflora,19.369444,-90.721944
1421385933,Ruellia_nudiflora,20.250833,-89.383333
371322673,Ruellia_nudiflora,20.658333,-90.225
1894679663,Ruellia_nudiflora,20.691667,-90.225
1895467501,Ruellia_nudiflora,25.226750640438,-100.240433382537
1896334217,Ruellia_nudiflora,19.191667,-96.275
1421361333,Ruellia_nudiflora,20.691667,-90.211111
1896334199,Ruellia_nudiflora,20.643056,-90.211389
1893617861,Ruellia_nudiflora,21.29306,-99.53529
1894647849,Ruellia_nudiflora,21.430444,-99.614555
1895348952,Ruellia_nudiflora,25.0337028803199,-100.10292922773
1893666118,Ruellia_nudiflora,25.031667,-100.105
45920221,Ruellia_nudiflora,20.25,-89.45
1421391428,Ruellia_nudiflora,20.255556,-89.366667
1893617965,Ruellia_nudiflora,21.446667,-99.633333
1421401473,Ruellia_nudiflora,20.714722,-88.2625
1500199159,Ruellia_nudiflora,29.46794,-98.53429
1896334173,Ruellia_nudiflora,20.914167,-89.961111
1895236732,Ruellia_nudiflora,16.318056,-95.497222
1893617999,Ruellia_nudiflora,16.07,-95.426667
1895236721,Ruellia_nudiflora,16.054444,-95.451389
1896334145,Ruellia_nudiflora,20.726111,-88.187778
1894679726,Ruellia_nudiflora,16.325,-95.491667
1896049564,Ruellia_nudiflora,17.443056,-97.4475
1421379344,Ruellia_nudiflora,20.7125,-88.268056
1894679688,Ruellia_nudiflora,16.091667,-95.508333
1895484400,Ruellia_nudiflora,23.939306,-99.792522
1895348997,Ruellia_nudiflora,26.55,-100.55
1895467491,Ruellia_nudiflora,25.133333,-103.366667
1894679718,Ruellia_nudiflora,21.1616802837428,-86.8334235710617
1893362720,Ruellia_nudiflora,17.658333,-96.908333
1895945254,Ruellia_nudiflora,18.163611,-97.109722
1893362879,Ruellia_nudiflora,18.158333,-97.125
1896334190,Ruellia_nudiflora,21.158333,-89.108333
1896094256,Ruellia_nudiflora,17.65,-96.933333
1894679639,Ruellia_nudiflora,18.7863890591204,-90.7390647476539
1419232654,Ruellia_nudiflora,18.330833,-98.958056
1421367136,Ruellia_nudiflora,20.966944,-89.621667
1896049546,Ruellia_nudiflora,16.6725,-96.381389
1896094265,Ruellia_nudiflora,18.05,-97.05
1893362793,Ruellia_nudiflora,18.058333,-97.058333
1896334224,Ruellia_nudiflora,17.758333,-96.958333
1893617982,Ruellia_nudiflora,18.335,-98.958333
1895484322,Ruellia_nudiflora,23.4560981190892,-101.230168686358
1896094269,Ruellia_nudiflora,17.759167,-96.957778
1893763960,Ruellia_nudiflora,24.135,-107.103333
1896334166,Ruellia_nudiflora,18.409167,-95.707222
1259081079,Ruellia_nudiflora,20.52,-90.31
1896049535,Ruellia_nudiflora,16.697222,-96.170833
1893617950,Ruellia_nudiflora,21.39,-99.588333
1896334192,Ruellia_nudiflora,16.607778,-95.978333
1896049525,Ruellia_nudiflora,16.695278,-96.154167
1259081070,Ruellia_nudiflora,20.37,-90.05
1421414396,Ruellia_nudiflora,21.074167,-89.52
1896187204,Ruellia_nudiflora,15.0625,-92.080556
1259491985,Ruellia_nudiflora,21.14,-88.15
1894679672,Ruellia_nudiflora,21.1427884654518,-88.1506753819034
1895348958,Ruellia_nudiflora,22.8453144119894,-99.1237578005074
1261212677,Ruellia_nudiflora,16.99611,-89.71638
1421380977,Ruellia_nudiflora,20.597222,-89.827222
1895348893,Ruellia_nudiflora,21.255039,-99.434131
1896334151,Ruellia_nudiflora,17.990556,-92.928056
1895236690,Ruellia_nudiflora,16.358611,-95.378333
1896049554,Ruellia_nudiflora,17.963333,-92.9175
1896334158,Ruellia_nudiflora,22.191667,-98.025
1893617973,Ruellia_nudiflora,22.236667,-98.025
1895236720,Ruellia_nudiflora,16.336111,-95.481389
1893617936,Ruellia_nudiflora,19.388333,-96.638333
1895236777,Ruellia_nudiflora,16.608056,-95.231111
1421394686,Ruellia_nudiflora,21.400833,-87.8775
1893588320,Ruellia_nudiflora,29.029167,-110.956111
1894679905,Ruellia_nudiflora,20.265556,-89.347778
1259081156,Ruellia_nudiflora,18.95,-91.15
1893636688,Ruellia_nudiflora,18.976389,-91.169444
1896049526,Ruellia_nudiflora,20.446111,-89.632222
1894679616,Ruellia_nudiflora,16.441667,-90.608333
1421364517,Ruellia_nudiflora,20.441667,-89.633333
1896049532,Ruellia_nudiflora,20.442222,-89.645833
1259491107,Ruellia_nudiflora,14.89027,-87.9225
1421372868,Ruellia_nudiflora,21.236111,-89.304167
1896049555,Ruellia_nudiflora,14.884722,-92.353333
1895945334,Ruellia_nudiflora,18.230278,-97.206667
1894679881,Ruellia_nudiflora,19.9916171890003,-89.7638814599387
1421409890,Ruellia_nudiflora,19.430833,-88.101389
1421416350,Ruellia_nudiflora,19.856944,-88.175
1894545435,Ruellia_nudiflora,17.391667,-93.829167
1894545424,Ruellia_nudiflora,17.952778,-92.548056
1893362789,Ruellia_nudiflora,18.241667,-97.225
1421390544,Ruellia_nudiflora,20.652778,-89.097222
1895236800,Ruellia_nudiflora,16.311111,-95.4525
1893617942,Ruellia_nudiflora,17.208889,-100.434167
1896187189,Ruellia_nudiflora,25.508333,-99.591667
1259491634,Ruellia_nudiflora,20.63,-89.46
1893618002,Ruellia_nudiflora,19.21,-96.591667
1419198329,Ruellia_nudiflora,18.395833,-98.83
1896334148,Ruellia_nudiflora,19.225,-96.591667
1896334139,Ruellia_nudiflora,19.225278,-96.626111
415954166,Ruellia_nudiflora,30.73444,-91.43305
1893617957,Ruellia_nudiflora,19.237778,-96.613056
2238753315,Ruellia_nudiflora,30.552142,-91.723647
1896049556,Ruellia_nudiflora,18.23,-92.838889
1896334193,Ruellia_nudiflora,18.53,-92.648333
1421352643,Ruellia_nudiflora,19.430833,-89.101389
1894874360,Ruellia_nudiflora,18.258333,-92.8375
1893587904,Ruellia_nudiflora,27.908333,-110.691667
1895648493,Ruellia_nudiflora,27.900278,-110.683889
1895374333,Ruellia_nudiflora,27.944551010144,-110.651936992215
1259081198,Ruellia_nudiflora,21.15,-88.96
1421410085,Ruellia_nudiflora,20.661111,-87.968056
2270464208,Ruellia_nudiflora,27.541732,-99.503866
1421359721,Ruellia_nudiflora,21.088889,-89.518056
1806524507,Ruellia_nudiflora,16.9467,-96.7217
1893311602,Ruellia_nudiflora,21.091667,-89.520833
46388035,Ruellia_nudiflora,19.31667,-96.68333
1261207093,Ruellia_nudiflora,16.31,-95.44
1261208883,Ruellia_nudiflora,12.18333,-85.61666
1893779464,Ruellia_nudiflora,27.111944,-107.595
1893763963,Ruellia_nudiflora,24.638889,-107.411111
1895802451,Ruellia_nudiflora,23.608333,-99.608333
1896049544,Ruellia_nudiflora,18.933056,-101.837222
1896049565,Ruellia_nudiflora,24.965833,-107.401111
1895945342,Ruellia_nudiflora,18.9625,-101.806111
912119680,Ruellia_nudiflora,25.54,-100.38
2270696409,Ruellia_nudiflora,24.723598,-99.900884
1259493819,Ruellia_nudiflora,19.735833,-101.089722
2270694447,Ruellia_nudiflora,23.731082,-99.14831
912119641,Ruellia_nudiflora,24.72,-99.74
912119676,Ruellia_nudiflora,19.51,-96.64
1421391523,Ruellia_nudiflora,20.513889,-89.7875
1421395897,Ruellia_nudiflora,19.359444,-89.580833
1893445494,Ruellia_nudiflora,20.175,-89.541667
1261213018,Ruellia_nudiflora,12.766667,-86.186111
1421362533,Ruellia_nudiflora,20.947778,-89.301944
1421370135,Ruellia_nudiflora,20.690556,-88.201389
1896049566,Ruellia_nudiflora,20.191389,-89.454722
371323934,Ruellia_nudiflora,20.108333,-89.458333
371323972,Ruellia_nudiflora,20.125,-89.441667
1421408558,Ruellia_nudiflora,20.102222,-89.46
1421393684,Ruellia_nudiflora,20.227222,-89.466111
1896049560,Ruellia_nudiflora,17.214444,-92.323333
1421377356,Ruellia_nudiflora,18.608333,-90.141667
2270464284,Ruellia_nudiflora,31.3441,-109.264
1500197577,Ruellia_nudiflora,29.51535,-98.43031
1421400877,Ruellia_nudiflora,20.127778,-89.459722
1896235584,Ruellia_nudiflora,17.725,-91.758333
1261210578,Ruellia_nudiflora,12.966667,-85.866667
1421377757,Ruellia_nudiflora,19.995833,-89.756944
1896334201,Ruellia_nudiflora,20.075,-89.775
1259126279,Ruellia_nudiflora,19.93,-87.79
1895484461,Ruellia_nudiflora,19.79,-90.25
1895484424,Ruellia_nudiflora,19.931822,-87.791497
1895484495,Ruellia_nudiflora,20.004169,-89.7475
1259117715,Ruellia_nudiflora,19.74,-90.19
1421381229,Ruellia_nudiflora,16.701944,-91.064444
2270693869,Ruellia_nudiflora,26.45,-101.35
1261548837,Ruellia_nudiflora,12.43333,-85.73333
1896049569,Ruellia_nudiflora,16.730833,-91.069167
1899730685,Ruellia_nudiflora,28.15,-101.116667
1896334221,Ruellia_nudiflora,24.749722,-103.807778
371324440,Ruellia_nudiflora,20.775,-89.208333
1419233297,Ruellia_nudiflora,19.894167,-101.206111
1421372263,Ruellia_nudiflora,21.106944,-89.454722
1896334138,Ruellia_nudiflora,19.291667,-96.558333
2270694974,Ruellia_nudiflora,29.8694,-111.267
1897526515,Ruellia_nudiflora,21.80075,-102.820528
1421357855,Ruellia_nudiflora,20.976111,-89.439444
1896334225,Ruellia_nudiflora,20.508333,-97.425
1846491397,Ruellia_nudiflora,31.6585,-111.275194
1895802465,Ruellia_nudiflora,23.575,-99.325
1896049571,Ruellia_nudiflora,25.396667,-100.1725
2270464266,Ruellia_nudiflora,31.658548,-111.281421
1896049530,Ruellia_nudiflora,18.321667,-101.174444
1895802460,Ruellia_nudiflora,24.525,-99.758333
1895802425,Ruellia_nudiflora,25.225,-97.908333
371315175,Ruellia_nudiflora,20.808333,-89.041667
1895348999,Ruellia_nudiflora,25.3657483648198,-100.162807098642
1896334210,Ruellia_nudiflora,25.391667,-100.175
1894422217,Ruellia_nudiflora,25.365278,-100.162778
1421418675,Ruellia_nudiflora,20.795833,-89.036944
1896334215,Ruellia_nudiflora,20.674722,-97.567778
1421389683,Ruellia_nudiflora,20.363889,-89.769444
1261208826,Ruellia_nudiflora,12.36666,-86.06666
1893311669,Ruellia_nudiflora,20.983333,-89.616667
1259494181,Ruellia_nudiflora,21.75,-99.66666
1893617991,Ruellia_nudiflora,19.340556,-96.5025
1421390588,Ruellia_nudiflora,20.995833,-89.5875
1896235587,Ruellia_nudiflora,20.976667,-89.62
1896334209,Ruellia_nudiflora,19.339167,-96.490278
1894679623,Ruellia_nudiflora,20.175,-89.641667
1896334177,Ruellia_nudiflora,19.596944,-90.231111
1421387113,Ruellia_nudiflora,18.666667,-88.397222
1421372779,Ruellia_nudiflora,20.176944,-89.651944
1259493063,Ruellia_nudiflora,18.920556,-101.932222
1421383251,Ruellia_nudiflora,19.595833,-90.230556
1896062243,Ruellia_nudiflora,18.964722,-101.9275
371317256,Ruellia_nudiflora,19.591667,-90.258333
1896049557,Ruellia_nudiflora,28.324167,-97.257778
1896049549,Ruellia_nudiflora,19.584167,-90.248889
1258517567,Ruellia_nudiflora,23.55,-99.01
