gbif_id,taxon_name,decimal_latitude,decimal_longitude
1852141860,Ruellia_angustiflora,-26.17,-55.45
1261207086,Ruellia_angustiflora,-26.16666,-55.45
1261207427,Ruellia_angustiflora,-25.8998,-56.1515
1090577824,Ruellia_angustiflora,-23.423889,-48.35056
1261494788,Ruellia_angustiflora,-25.58333,-57.18333
1090162961,Ruellia_angustiflora,-23.217528,-51.185028
1261208767,Ruellia_angustiflora,-22.633333,-56.066667
1261208812,Ruellia_angustiflora,-27.183333,-55.783333
1852110100,Ruellia_angustiflora,-27.18,-55.78
1852112533,Ruellia_angustiflora,-22.65,-56.05
1261205898,Ruellia_angustiflora,-24.83333,-54.33333
1077431966,Ruellia_angustiflora,-30.053181,-51.124635
1077429668,Ruellia_angustiflora,-29.885741,-51.385669
1077426707,Ruellia_angustiflora,-29.200109,-51.125593
1929710067,Ruellia_angustiflora,-21.8057037481045,-54.5473357234374
1928762684,Ruellia_angustiflora,-26.2582707864548,-53.6340054637237
1929180920,Ruellia_angustiflora,-22.7596344691876,-51.3799283946635
1077426392,Ruellia_angustiflora,-30.07941,-51.184128
464824786,Ruellia_angustiflora,-25.41667,-57.16667
1931372066,Ruellia_angustiflora,-25.5519556939373,-54.5890656495962
1852108832,Ruellia_angustiflora,-26.58,-52.33
1852127498,Ruellia_angustiflora,-27.08,-53.37
1928375970,Ruellia_angustiflora,-26.568582549381,-52.328917120449
1930634858,Ruellia_angustiflora,-27.1005874672668,-52.6189412501881
1928765282,Ruellia_angustiflora,-30.0370295144366,-51.230764822094
1930154862,Ruellia_angustiflora,-29.75136,-51.143791
