gbif_id,taxon_name,decimal_latitude,decimal_longitude
1989143185,Ilex_verticillata,42.52362,-86.02689
1913947442,Ilex_verticillata,31.873722,-86.089778
1930453935,Ilex_verticillata,45.3081,-90.5031
2291491346,Ilex_verticillata,43.306389,-90.338333
2290057195,Ilex_verticillata,45.308056,-90.503056
1929440567,Ilex_verticillata,45.1731,-90.6378
1249231164,Ilex_verticillata,41.468028,-71.546444
1699898321,Ilex_verticillata,31.8737,-86.0898
1586164085,Ilex_verticillata,45.064983,-73.167
2290046414,Ilex_verticillata,45.309444,-90.503056
1249180284,Ilex_verticillata,45.394083,-73.448633
1928082684,Ilex_verticillata,40.8634,-73.8794
1927871082,Ilex_verticillata,30.48719,-84.98575
1930952002,Ilex_verticillata,39.10894,-76.53353
1930725994,Ilex_verticillata,39.065439,-76.835444
1929874964,Ilex_verticillata,41.18256,-73.58725
1899281622,Ilex_verticillata,44.6050089990568,-78.82483
1849137054,Ilex_verticillata,30.4872,-84.98575
1212014047,Ilex_verticillata,41.59969,-71.779
1257965399,Ilex_verticillata,37.84517,-90.25894
1986725156,Ilex_verticillata,45.412242,-72.114006
1978879349,Ilex_verticillata,42.38656,-84.07272
1248693407,Ilex_verticillata,46.4125,-71.840833
1929758793,Ilex_verticillata,40.766811,-73.975389
1930774511,Ilex_verticillata,41.17597,-73.59978
1258035394,Ilex_verticillata,38.616667,-90.266667
1928996290,Ilex_verticillata,38.6164,-90.2628
2265466187,Ilex_verticillata,45.080936,-93.194428
1258081479,Ilex_verticillata,38.616389,-90.262778
1699898273,Ilex_verticillata,31.9204,-86.0517
2306905375,Ilex_verticillata,38.889,-76.559
1030475950,Ilex_verticillata,42.715778,-84.477
1258033333,Ilex_verticillata,37.6975,-79.278611
1978879704,Ilex_verticillata,42.78197,-83.20139
1978879446,Ilex_verticillata,42.491,-83.7243
1978879546,Ilex_verticillata,42.78638,-83.20148
1030488482,Ilex_verticillata,43.06595,-85.143167
2308958165,Ilex_verticillata,45.55,-73.15
1930136595,Ilex_verticillata,30.173167,-97.732256
1978879095,Ilex_verticillata,42.78233,-83.20056
1899281449,Ilex_verticillata,44.5772299990569,-78.76493
606652996,Ilex_verticillata,41.6495,-71.71503
1928894086,Ilex_verticillata,41.614086,-75.043664
1978072482,Ilex_verticillata,37.2988,-82.317067
415996600,Ilex_verticillata,41.81135,-72.25298
606653014,Ilex_verticillata,41.70516,-71.74575
1978759086,Ilex_verticillata,45.689167,-73.920556
1849118007,Ilex_verticillata,33.1686,-81.2601
1978758312,Ilex_verticillata,46.747778,-71.556667
789991452,Ilex_verticillata,35.294167,-83.493611
1978759024,Ilex_verticillata,46.747778,-71.557222
2265455359,Ilex_verticillata,45.53947,-92.745876
1269727924,Ilex_verticillata,30.875672,-89.995421
606656957,Ilex_verticillata,43.90111,-71.82194
2288886553,Ilex_verticillata,43.1925,-90.626389
1986726244,Ilex_verticillata,45.107222,-73.595278
1931258677,Ilex_verticillata,43.1925,-90.6264
1978897062,Ilex_verticillata,44.273056,-85.520556
2234454387,Ilex_verticillata,35.676867,-81.09285
415980040,Ilex_verticillata,41.76463,-72.17372
415980041,Ilex_verticillata,41.7668,-72.17069
1030480322,Ilex_verticillata,42.757861,-84.382083
1928751968,Ilex_verticillata,38.62,-90.2592
2265450922,Ilex_verticillata,47.723889,-91.611111
1803149362,Ilex_verticillata,45.829361,-73.391694
1930251329,Ilex_verticillata,45.170661,-67.991278
1930973801,Ilex_verticillata,44.628436,-67.384028
1258088882,Ilex_verticillata,43.8594,-70.105
2265450954,Ilex_verticillata,48.084497,-90.803753
1038948364,Ilex_verticillata,41.395988,-72.921555
1457777886,Ilex_verticillata,43.859444,-70.105
1318100237,Ilex_verticillata,39.108639,-76.533528
1927771377,Ilex_verticillata,44.756722,-67.361597
1899275498,Ilex_verticillata,44.379449999057,-78.653858
1258131020,Ilex_verticillata,43.193056,-90.236111
1228039827,Ilex_verticillata,38.980833,-79.239444
1928130625,Ilex_verticillata,43.1931,-90.2361
1228025665,Ilex_verticillata,39.063333,-79.3
1457748418,Ilex_verticillata,39.402222,-88.137222
1258087374,Ilex_verticillata,39.4022,-88.1372
1931381141,Ilex_verticillata,39.3442,-75.6853
415959853,Ilex_verticillata,41.81111,-72.2525
1928903359,Ilex_verticillata,41.44671,-73.60473
1928229744,Ilex_verticillata,41.449769,-73.612758
1230862391,Ilex_verticillata,41.44972,-73.61278
415961670,Ilex_verticillata,44.09194,-69.04416
1928649106,Ilex_verticillata,41.4519,-73.6214
415961638,Ilex_verticillata,44.16658,-69.11986
1257679979,Ilex_verticillata,37.5478,-90.6839
1899327928,Ilex_verticillata,44.7113009990568,-78.994746
1978072489,Ilex_verticillata,37.299831,-82.317725
1230862187,Ilex_verticillata,43.30583,-90.34333
1989504090,Ilex_verticillata,44.03055,-86.477683
1928206061,Ilex_verticillata,43.193186,-90.239537
1928931564,Ilex_verticillata,43.305818,-90.343203
1930296856,Ilex_verticillata,43.179006,-90.139232
1230861949,Ilex_verticillata,43.17889,-90.13917
1230862425,Ilex_verticillata,43.19306,-90.23944
1978074669,Ilex_verticillata,37.275572,-82.296397
1932899214,Ilex_verticillata,41.076111,-74.695
1913946983,Ilex_verticillata,31.822472,-86.469806
1699898275,Ilex_verticillata,31.8225,-86.4697
1849157497,Ilex_verticillata,34.4235,-81.4668
1038972358,Ilex_verticillata,41.2632,-73.1151
1928407401,Ilex_verticillata,41.625006,-70.426132
1978753901,Ilex_verticillata,45.693056,-73.775278
1930949480,Ilex_verticillata,44.1883,-74.44506
668745320,Ilex_verticillata,46.174167,-71.553889
1929412072,Ilex_verticillata,42.1128,-72.0858
1978753762,Ilex_verticillata,45.668889,-74.708611
1978004109,Ilex_verticillata,36.6646,-84.5313
1417510718,Ilex_verticillata,45.718614,-73.64785
1844417935,Ilex_verticillata,36.456278,-80.999028
606659728,Ilex_verticillata,42.99055,-72.13083
1928070346,Ilex_verticillata,39.1912,-75.64713
1844417936,Ilex_verticillata,36.448375,-81.025933
1929986136,Ilex_verticillata,41.451883,-73.615368
217064446,Ilex_verticillata,31.0125,-87.90889
473448081,Ilex_verticillata,45.42505,-73.4116
217064445,Ilex_verticillata,31.01222,-87.88139
2234438791,Ilex_verticillata,34.38977,-92.74707
1978896471,Ilex_verticillata,43.504767,-85.806883
1929906393,Ilex_verticillata,38.18328,-75.37442
1030483447,Ilex_verticillata,42.126944,-84.391667
1978897096,Ilex_verticillata,44.273083,-85.528583
1978753621,Ilex_verticillata,45.698333,-73.775556
1931042988,Ilex_verticillata,41.451657,-73.615383
1929420815,Ilex_verticillata,39.1783,-75.5806
1932898134,Ilex_verticillata,41.029,-74.7418
2306349889,Ilex_verticillata,45.59,-78.52
2265461321,Ilex_verticillata,47.641196,-91.750748
1989123298,Ilex_verticillata,43.47405,-84.21287
1500203025,Ilex_verticillata,29.557,-98.501267
1094845513,Ilex_verticillata,29.561667,-98.501944
2270684689,Ilex_verticillata,29.557,-98.5013
473451105,Ilex_verticillata,46.053889,-73.812778
1928476632,Ilex_verticillata,41.9019,-79.8303
1844410078,Ilex_verticillata,36.115051,-81.89836
415958145,Ilex_verticillata,44.45666,-88.93055
2265427778,Ilex_verticillata,46.15084,-94.67151
2265438926,Ilex_verticillata,47.726088,-91.651851
1319449667,Ilex_verticillata,39.163333,-76.773611
465861486,Ilex_verticillata,43.961,-65.788
122234944,Ilex_verticillata,34.00167,-87.59111
1978752657,Ilex_verticillata,46.715278,-71.202778
699270219,Ilex_verticillata,44.06083,-69.96722
1322428454,Ilex_verticillata,38.5708,-76.8958
2265448344,Ilex_verticillata,46.274879,-94.679233
1930307294,Ilex_verticillata,41.6067,-73.2867
1030483339,Ilex_verticillata,43.08333,-83.36333
415932129,Ilex_verticillata,43.89166,-72.29166
1990220878,Ilex_verticillata,35.793081,-78.697987
56591157,Ilex_verticillata,34.48,-81.1
415946990,Ilex_verticillata,41.65194,-71.82888
415953489,Ilex_verticillata,40.78416,-74.69666
415925873,Ilex_verticillata,41.77805,-72.13138
415925775,Ilex_verticillata,41.9897,-72.1502
2265449271,Ilex_verticillata,45.49404,-93.789395
2265465302,Ilex_verticillata,46.1625,-92.840278
1844409974,Ilex_verticillata,35.656178,-85.341357
1929050537,Ilex_verticillata,36.2822,-79.8194
2273386742,Ilex_verticillata,35.273789,-83.729051
415952269,Ilex_verticillata,43.24215,-71.08111
2265430019,Ilex_verticillata,45.436474,-93.642941
668745300,Ilex_verticillata,45.966667,-74.1
2265436920,Ilex_verticillata,47.59936,-93.12007
56591177,Ilex_verticillata,33.9,-81.3
668745301,Ilex_verticillata,46.380556,-71.804167
2265441233,Ilex_verticillata,45.932221,-92.639999
176962270,Ilex_verticillata,45.935556,-84.873889
415958185,Ilex_verticillata,34.50388,-89.51416
56591032,Ilex_verticillata,40.87,-72.8
2265446211,Ilex_verticillata,46.128613,-93.772499
1803148565,Ilex_verticillata,46.722222,-72.046667
2265427912,Ilex_verticillata,45.349167,-93.096947
1260980592,Ilex_verticillata,37.71055,-90.46666
415924692,Ilex_verticillata,41.225,-73.11444
473317067,Ilex_verticillata,46.705556,-75.47
415958168,Ilex_verticillata,43.90166,-71.23611
2265488503,Ilex_verticillata,46.163056,-92.838333
2265430780,Ilex_verticillata,46.163055,-92.838333
473442239,Ilex_verticillata,45.683333,-75.983333
1228577577,Ilex_verticillata,43,-75
1030483361,Ilex_verticillata,46.60444,-87.45528
1930382960,Ilex_verticillata,41.5906,-74.605
1930806678,Ilex_verticillata,44.5147,-69.2903
1929794310,Ilex_verticillata,41.5922,-74.6164
1844410096,Ilex_verticillata,36.211259,-81.653135
2265430230,Ilex_verticillata,46.324165,-92.781387
1030483325,Ilex_verticillata,43.12507,-83.5334
2265437207,Ilex_verticillata,46.324167,-92.781389
415958149,Ilex_verticillata,41.86527,-72.77861
668745297,Ilex_verticillata,46.883333,-71.033611
668745299,Ilex_verticillata,46.853056,-71.075833
56590821,Ilex_verticillata,34.04472,-86.57111
415912242,Ilex_verticillata,41.75472,-73.47833
668745298,Ilex_verticillata,46.926944,-71.002778
415946606,Ilex_verticillata,41.73166,-73.45305
473443399,Ilex_verticillata,46.286111,-74.751111
2265369493,Ilex_verticillata,45.199167,-93.2075
465861384,Ilex_verticillata,44.63153,-64.85918
415958112,Ilex_verticillata,41.98888,-73.345
415950901,Ilex_verticillata,41.42666,-73.31111
415937910,Ilex_verticillata,41.905,-72.70194
2265460736,Ilex_verticillata,47.73182,-91.60881
415958164,Ilex_verticillata,41.01861,-72.31055
1054799677,Ilex_verticillata,45.4,-72.8
1318845829,Ilex_verticillata,39.0347,-76.9078
2265440910,Ilex_verticillata,46.09429,-93.707092
1989236375,Ilex_verticillata,42.04386,-84.25088
2265440904,Ilex_verticillata,45.527615,-94.38743
473466570,Ilex_verticillata,47.127778,-55.261111
415958157,Ilex_verticillata,41.83796,-73.26806
415958151,Ilex_verticillata,41.34331,-73.29958
668745295,Ilex_verticillata,46.885,-71.095278
415958158,Ilex_verticillata,41.37416,-73.39555
1929917394,Ilex_verticillata,43.8061,-89.8867
1820374911,Ilex_verticillata,42.4,-71.883333
1258281512,Ilex_verticillata,37.508333,-90.541667
1258281542,Ilex_verticillata,37.5,-90.516667
415928090,Ilex_verticillata,40.96083,-72.79638
1804472759,Ilex_verticillata,48.3961109990636,-54.203333
1038954531,Ilex_verticillata,41.4639,-72.1567
1699898272,Ilex_verticillata,33.1967,-79.35
2265433140,Ilex_verticillata,44.34178,-93.5588
1258278316,Ilex_verticillata,38.6,-90.25
2265441283,Ilex_verticillata,46.831456,-93.200268
1260980361,Ilex_verticillata,37.90166,-90.38972
606657992,Ilex_verticillata,41.88527,-72.26138
2265353437,Ilex_verticillata,43.538887,-92.52861
1820374457,Ilex_verticillata,46.1302,-60.19032
56590668,Ilex_verticillata,32.73278,-87.17944
415958166,Ilex_verticillata,41.25222,-73.50083
2265597837,Ilex_verticillata,46.85544,-93.17822
415960147,Ilex_verticillata,41.47611,-73.23694
1807247941,Ilex_verticillata,44.3192,-65.06497
473550617,Ilex_verticillata,45.643333,-75.101417
473547432,Ilex_verticillata,45.641667,-74.475
1807247921,Ilex_verticillata,44.10823,-64.99506
415958165,Ilex_verticillata,41.34388,-73.12722
56590662,Ilex_verticillata,32.66389,-86.97417
2265431037,Ilex_verticillata,44.5325,-92.518889
176962195,Ilex_verticillata,44.705,-86.152
1322858214,Ilex_verticillata,38.7189,-77.1103
56590669,Ilex_verticillata,32.965,-87.405
1039008541,Ilex_verticillata,41.7753,-72.5242
1260979375,Ilex_verticillata,36.86166,-90.67111
56590660,Ilex_verticillata,32.83417,-87.31611
2265433597,Ilex_verticillata,43.530556,-92.517778
2265394107,Ilex_verticillata,45.389721,-93.35611
2265430377,Ilex_verticillata,45.389722,-93.356111
1989031728,Ilex_verticillata,42.29368,-85.34664
1054798814,Ilex_verticillata,46.65,-71.35
415958111,Ilex_verticillata,41.305,-73.35666
1258850426,Ilex_verticillata,44.20555,-69.43111
415958167,Ilex_verticillata,41.31333,-73.33583
56590666,Ilex_verticillata,32.87139,-87.4825
1900968599,Ilex_verticillata,32.768591,-80.450719
2265468084,Ilex_verticillata,46.400833,-94.460556
56590620,Ilex_verticillata,32.91167,-87.44195
606662054,Ilex_verticillata,41.925,-73.10305
415958150,Ilex_verticillata,41.72611,-72.44055
675234568,Ilex_verticillata,41.92166,-72.26027
1258843589,Ilex_verticillata,37.78333,-90.26666
1260978188,Ilex_verticillata,37.41583,-90.61194
2265597899,Ilex_verticillata,46.04266,-92.47707
1260924692,Ilex_verticillata,37.54777,-90.68388
1258843664,Ilex_verticillata,37.78333,-90.21666
1258843672,Ilex_verticillata,37.4,-90.6
1988714542,Ilex_verticillata,44.6301,-84.78018
1988905860,Ilex_verticillata,41.868751,-83.992885
1258843780,Ilex_verticillata,37.48333,-90.58333
1258843867,Ilex_verticillata,37.716667,-90.45
2265450756,Ilex_verticillata,45.665833,-93.307222
1258843827,Ilex_verticillata,37.85,-90.23333
2265598149,Ilex_verticillata,44.782896,-93.156857
606660393,Ilex_verticillata,41.82638,-72.73
1260924549,Ilex_verticillata,37.83972,-90.2275
1258843937,Ilex_verticillata,37.68333,-90.58333
2265596972,Ilex_verticillata,46.912792,-94.163989
2265598947,Ilex_verticillata,46.4705,-94.37187
1807247521,Ilex_verticillata,44.192626,-65.980239
1258846090,Ilex_verticillata,44.28055,-74.27222
1699898246,Ilex_verticillata,31.0178,-85.2236
1849128557,Ilex_verticillata,31.017778,-85.223611
2265597520,Ilex_verticillata,44.666076,-92.843202
1212014734,Ilex_verticillata,44.18444,-69.07611
1258848659,Ilex_verticillata,35.43333,-80.08333
415958200,Ilex_verticillata,41.36083,-74.02333
1261003495,Ilex_verticillata,37.88555,-90.29944
2265595759,Ilex_verticillata,46.688685,-93.516311
415958163,Ilex_verticillata,41.985,-73.42277
2265596511,Ilex_verticillata,46.980278,-93.459999
1275087373,Ilex_verticillata,41.395833,-73.998611
2265369879,Ilex_verticillata,46.980278,-93.46
176961323,Ilex_verticillata,43.488,-85.742
415958039,Ilex_verticillata,41.88527,-72.26194
415927817,Ilex_verticillata,41.85111,-71.98527
415958101,Ilex_verticillata,41.30527,-73.50194
176961903,Ilex_verticillata,43.251,-86.343
415958102,Ilex_verticillata,41.86916,-73.09833
668745293,Ilex_verticillata,46.726389,-71.602778
668745294,Ilex_verticillata,45.994444,-73.291667
2265599145,Ilex_verticillata,44.068611,-92.978889
415958136,Ilex_verticillata,41.87555,-71.86083
1804408565,Ilex_verticillata,44.85,-77.233333
2265596612,Ilex_verticillata,46.166728,-94.493829
415958040,Ilex_verticillata,42.04916,-73.43222
1248693292,Ilex_verticillata,46.784722,-71.069444
415958135,Ilex_verticillata,41.58361,-73.51944
415958134,Ilex_verticillata,41.46861,-73.3925
1248693300,Ilex_verticillata,46.726389,-71.598611
473465565,Ilex_verticillata,47.1,-55.666667
1804400092,Ilex_verticillata,45.3,-75.616667
1899288405,Ilex_verticillata,44.425,-78.583333
1989464563,Ilex_verticillata,44.61931,-83.513945
1989154530,Ilex_verticillata,42.202124,-83.355702
2265597179,Ilex_verticillata,45.2425,-92.900558
1988826031,Ilex_verticillata,45.912348,-87.933611
1989326900,Ilex_verticillata,44.992226,-83.507563
1932894331,Ilex_verticillata,44.458333,-67.933333
1804520124,Ilex_verticillata,46.995833,-65.826389
1899287784,Ilex_verticillata,45.083333,-77.758333
1804523829,Ilex_verticillata,44.55,-77.116667
2265597664,Ilex_verticillata,44.926109,-92.94722
56589756,Ilex_verticillata,32.7075,-87.96111
2265423365,Ilex_verticillata,45.206111,-92.779722
2265597337,Ilex_verticillata,45.989722,-92.543611
1849177800,Ilex_verticillata,45.206111,-92.778722
2265597035,Ilex_verticillata,46.516944,-93.438889
2265598554,Ilex_verticillata,46.83239,-93.14342
2265600194,Ilex_verticillata,45.206112,-92.763054
1978027698,Ilex_verticillata,36,-86
415958133,Ilex_verticillata,41.03888,-73.61416
473452661,Ilex_verticillata,45.466667,-73.933333
2265595912,Ilex_verticillata,45.281387,-92.792778
1804420582,Ilex_verticillata,44.8,-75.816667
2265596476,Ilex_verticillata,45.188057,-92.902496
1988890038,Ilex_verticillata,41.858793,-83.660394
1988647578,Ilex_verticillata,42.051879,-84.257154
1849166276,Ilex_verticillata,45.497222,-93.718056
1804576684,Ilex_verticillata,44.55,-77.1
56590928,Ilex_verticillata,34.3825,-85.625
1929593583,Ilex_verticillata,34.8144,-83.3058
1894893764,Ilex_verticillata,40.091667,-75.158333
1318235971,Ilex_verticillata,38.7525,-77.1042
1804500807,Ilex_verticillata,44.8,-75.416667
1929494314,Ilex_verticillata,39.064074,-76.532138
1321403349,Ilex_verticillata,38.9686,-77.3414
1899373279,Ilex_verticillata,42.666667,-80.483333
1804557966,Ilex_verticillata,45.1,-75.483333
1988770602,Ilex_verticillata,45.477356,-85.774537
2265599682,Ilex_verticillata,45.972748,-93.308086
1930117825,Ilex_verticillata,40.864917,-73.877661
1988622468,Ilex_verticillata,43.387409,-84.140953
1804522357,Ilex_verticillata,45.616667,-67.416667
2265598229,Ilex_verticillata,44.362941,-93.433062
1804376153,Ilex_verticillata,45.566667,-67.416667
1988818842,Ilex_verticillata,44.714972,-86.150854
1989049904,Ilex_verticillata,41.890849,-84.796744
1804607510,Ilex_verticillata,44.866667,-75.833333
56590204,Ilex_verticillata,34.4125,-85.60389
1899374473,Ilex_verticillata,44.233333,-79.366667
1262011471,Ilex_verticillata,45.762,-76.088
1899374595,Ilex_verticillata,44.283333,-79.2
1899374543,Ilex_verticillata,44.241667,-79.25
1804488473,Ilex_verticillata,45.783333,-77.333333
1804587499,Ilex_verticillata,45.4,-67.35
1820374294,Ilex_verticillata,45.85,-60.183333
668745302,Ilex_verticillata,45.0625,-73.168056
1804394001,Ilex_verticillata,45.483333,-75.333333
1039013971,Ilex_verticillata,41.86,-72.9086
1899334833,Ilex_verticillata,44.336111,-79.227778
606654535,Ilex_verticillata,41.60222,-71.92722
1804602845,Ilex_verticillata,43.116667,-81.8
1804566267,Ilex_verticillata,42.483333,-81.666667
1988729805,Ilex_verticillata,43.99032,-83.87667
606652643,Ilex_verticillata,41.79055,-72.44277
1804404406,Ilex_verticillata,44.8,-77.045833
606655433,Ilex_verticillata,41.48888,-71.81277
1262011173,Ilex_verticillata,45.69,-71.15
1988881658,Ilex_verticillata,46.35389,-86.396632
1899372759,Ilex_verticillata,44.122222,-79.486111
1804522657,Ilex_verticillata,45.55,-76.7
1804397230,Ilex_verticillata,45.55,-76.566667
415958132,Ilex_verticillata,41.87916,-73.47666
1804501847,Ilex_verticillata,45.55,-75.216667
668745309,Ilex_verticillata,46.75,-71.35
1804378880,Ilex_verticillata,45.4375,-76.329167
2265597061,Ilex_verticillata,46.209463,-93.209968
1038997598,Ilex_verticillata,41.9944,-72.6789
1899359378,Ilex_verticillata,45.133333,-78.766667
415958172,Ilex_verticillata,43.13944,-71.89805
1899328845,Ilex_verticillata,44.016667,-79.284722
1899304991,Ilex_verticillata,43.904819,-79.441452
1989116543,Ilex_verticillata,45.022953,-86.123711
1262011119,Ilex_verticillata,46.72,-75.6
1899305051,Ilex_verticillata,43.949204,-79.418363
1899330388,Ilex_verticillata,42.2,-78.15
415960010,Ilex_verticillata,44.57361,-68.79555
2265597594,Ilex_verticillata,45.280372,-93.92884
1899378010,Ilex_verticillata,43.983333,-79.4
1899372341,Ilex_verticillata,44.2,-79.508333
1262010042,Ilex_verticillata,46.38,-75.01
1262016465,Ilex_verticillata,46.848856,-77.293702
606661879,Ilex_verticillata,41.78444,-72.33944
1988222465,Ilex_verticillata,43.53,-80.05
2265599247,Ilex_verticillata,46.609965,-94.047279
699268879,Ilex_verticillata,41.44083,-71.88111
217064398,Ilex_verticillata,32.66056,-86.83222
1804522297,Ilex_verticillata,45,-79.533333
1928236564,Ilex_verticillata,38.432641,-77.253958
1989077376,Ilex_verticillata,45.081898,-85.070477
2265597300,Ilex_verticillata,46.02271,-92.84949
2265597053,Ilex_verticillata,45.636682,-92.893254
2265597501,Ilex_verticillata,45.99052,-92.4984
1804369362,Ilex_verticillata,45.083333,-74.666667
415958146,Ilex_verticillata,41.78833,-72.22944
1989150022,Ilex_verticillata,46.325166,-86.500705
2265599880,Ilex_verticillata,45.520597,-92.744344
1804576278,Ilex_verticillata,45.3,-75.55
2265600105,Ilex_verticillata,45.391146,-93.070245
1807247767,Ilex_verticillata,43.95506,-66.13157
473473188,Ilex_verticillata,45.866667,-74.583333
1262011210,Ilex_verticillata,45.445,-72.623
2265598337,Ilex_verticillata,44.984868,-92.994871
1804614369,Ilex_verticillata,45.366667,-75.9
1899372242,Ilex_verticillata,43.947222,-79.418056
415958125,Ilex_verticillata,41.87916,-72.18833
1929817145,Ilex_verticillata,38.494008,-76.592506
2265596509,Ilex_verticillata,46.32263,-92.78029
2265598818,Ilex_verticillata,45.339693,-93.127297
2265598804,Ilex_verticillata,45.33761,-93.12677
415958061,Ilex_verticillata,41.80833,-72.25
1030483319,Ilex_verticillata,42.9,-86.2
1899337559,Ilex_verticillata,45.8402138037259,-82.7059687798028
1030483365,Ilex_verticillata,44.11833,-86.35028
1248693246,Ilex_verticillata,47.377222,-79.511389
1262004357,Ilex_verticillata,47.37,-79.51
1804586753,Ilex_verticillata,44.5,-63.916667
465936985,Ilex_verticillata,44.871937,-64.73053
1804479379,Ilex_verticillata,44.683333,-75.666667
415958105,Ilex_verticillata,41.13472,-73.55
1844409023,Ilex_verticillata,35.109176,-84.063471
1804606290,Ilex_verticillata,47.366667,-66.516667
1262003680,Ilex_verticillata,45.96,-76.88
1804513544,Ilex_verticillata,45.15,-67.35
1262003879,Ilex_verticillata,45.91,-77.2
56590202,Ilex_verticillata,34.39417,-85.62695
473538249,Ilex_verticillata,47.168132,-65.043313
1988820792,Ilex_verticillata,42.151538,-84.662815
122234954,Ilex_verticillata,34.13,-86.87
56590217,Ilex_verticillata,33.45,-85.9
2265598327,Ilex_verticillata,47.232154,-93.713272
2265597670,Ilex_verticillata,47.130945,-93.672093
1804578708,Ilex_verticillata,44.9,-78.066667
1262002125,Ilex_verticillata,45.883333,-71.5
1804613843,Ilex_verticillata,45.05,-76.65
2265596616,Ilex_verticillata,47.593724,-91.844524
2265597903,Ilex_verticillata,46.206987,-94.542157
1899359112,Ilex_verticillata,45.041667,-78.6125
668745307,Ilex_verticillata,46.777222,-71.275833
1030483358,Ilex_verticillata,43.77333,-86.20278
668745306,Ilex_verticillata,46.776944,-71.275556
415958170,Ilex_verticillata,42.47916,-71.32861
668745308,Ilex_verticillata,46.76,-71.321667
1899365139,Ilex_verticillata,45.166667,-78.833333
2265599412,Ilex_verticillata,46.194764,-93.022397
1844409758,Ilex_verticillata,42.884649,-70.819313
1804437173,Ilex_verticillata,45.083333,-74.55
474786408,Ilex_verticillata,45.81073,-72.20897
415924419,Ilex_verticillata,41.71805,-72.3575
415924417,Ilex_verticillata,41.98361,-73.19694
1899317982,Ilex_verticillata,45.116667,-78.25
1804614587,Ilex_verticillata,45.15,-75.85
1804563504,Ilex_verticillata,45.033333,-75.166667
1804514534,Ilex_verticillata,45.733333,-75.333333
465936983,Ilex_verticillata,44.33412,-64.9849
415924423,Ilex_verticillata,41.49138,-72.48638
1899383973,Ilex_verticillata,45.766667,-82.416667
1899297675,Ilex_verticillata,45.284722,-77.8
1989469608,Ilex_verticillata,46.030113,-86.968639
415924413,Ilex_verticillata,41.86138,-73.05361
1262001893,Ilex_verticillata,46.04,-74.48
1262000541,Ilex_verticillata,45.066667,-73.166667
415924416,Ilex_verticillata,41.94277,-71.82944
1417515122,Ilex_verticillata,45.9908,-73.9863
415924415,Ilex_verticillata,41.79055,-72.44333
1899337895,Ilex_verticillata,45.882144570821,-82.9005628478887
1846526998,Ilex_verticillata,45.316667,-72.233333
1899298757,Ilex_verticillata,44.3,-76.111111
1988736704,Ilex_verticillata,42.178484,-83.708457
668745291,Ilex_verticillata,45.85,-77.066667
1261002278,Ilex_verticillata,37.539722,-90.833889
1899369879,Ilex_verticillata,46,-81.4
1899337800,Ilex_verticillata,45.4446527543235,-81.862828557176
606661240,Ilex_verticillata,42.02,-71.81805
473520160,Ilex_verticillata,45.595833,-75.083333
