gbif_id,taxon_name,decimal_latitude,decimal_longitude
1929608263,Tilia_americana,40.3728,-76.6772
1030479723,Tilia_americana,42.762917,-84.385611
1849111329,Tilia_americana,32.613056,-87.833056
2304174781,Tilia_americana,49.87,-97.22
1658237412,Tilia_americana,49.873528,-97.22139
1929394718,Tilia_americana,41.484536,-73.602567
1457802845,Tilia_americana,41.6275,-71.135556
1258088866,Tilia_americana,41.6275,-71.1356
1986726033,Tilia_americana,45.5075,-73.611111
1986726017,Tilia_americana,45.509722,-73.611667
1457752265,Tilia_americana,39.395556,-88.155556
1258087256,Tilia_americana,39.3956,-88.1556
1929779090,Tilia_americana,43.3164,-90.8375
1258132759,Tilia_americana,43.316389,-90.8375
1931240377,Tilia_americana,41.430262,-77.000863
1030477952,Tilia_americana,42.719056,-84.474972
1258132776,Tilia_americana,40.870278,-73.881667
1929072605,Tilia_americana,40.8678,-73.8797
1930521215,Tilia_americana,40.859937,-73.876772
1258132764,Tilia_americana,39.160278,-86.496111
1258132766,Tilia_americana,40.867222,-73.880556
2306317672,Tilia_americana,34.04,-81.56
1929816650,Tilia_americana,40.8703,-73.8817
2305253337,Tilia_americana,36.15,-81.68
1258132765,Tilia_americana,38.616111,-90.258056
1988839407,Tilia_americana,44.002933,-86.470617
1928977566,Tilia_americana,40.8672,-73.8806
1927801523,Tilia_americana,38.6161,-90.2581
1929909033,Tilia_americana,39.1603,-86.4961
2307128908,Tilia_americana,35.91,-79.05
1978075440,Tilia_americana,37.289917,-82.324722
1928966223,Tilia_americana,41.865,-87.6133
2309084176,Tilia_americana,28.13,-108.25
2307322031,Tilia_americana,44.74,-73.81
1231184934,Tilia_americana,43.13944,-90.74389
1928030343,Tilia_americana,43.139376,-90.74389
1929667311,Tilia_americana,43.19333,-90.23589
1231184808,Tilia_americana,43.19333,-90.23583
1503259564,Tilia_americana,29.4072,-81.1353
1503259533,Tilia_americana,29.4069,-81.1367
2270558874,Tilia_americana,25.910558,-100.457481
1503252685,Tilia_americana,30.5525,-85.1692
1258125071,Tilia_americana,29.6447,-82.3592
2304888055,Tilia_americana,32.47,-83.55
1929633202,Tilia_americana,41.45303,-73.6167
1257724713,Tilia_americana,19.625,-101.345278
1928172533,Tilia_americana,36.62855,-81.47161
217089964,Tilia_americana,32.51583,-87.86972
1978075389,Tilia_americana,37.285047,-82.291233
2307282963,Tilia_americana,31.66,-85.13
2307156703,Tilia_americana,30.84,-81.54
2310177054,Tilia_americana,31.41,-85.08
2310131121,Tilia_americana,31.27,-85.12
668778758,Tilia_americana,46.818633,-71.118406
2306116774,Tilia_americana,31.63,-81.21
2305655330,Tilia_americana,40.43,-76.86
1417510578,Tilia_americana,45.957042,-75.685667
217089968,Tilia_americana,34.01222,-86.17722
2306487849,Tilia_americana,34.43,-77.87
1503259729,Tilia_americana,29.4072,-81.1358
2310069350,Tilia_americana,34.75,-84.04
2304401515,Tilia_americana,36.87,-81.85
2304938462,Tilia_americana,34.91,-86.01
2309386957,Tilia_americana,38.48,-78.46
2306596899,Tilia_americana,35.22,-85.91
2304898483,Tilia_americana,35.73,-83.41
2308855274,Tilia_americana,32.57,-93.94
2307242086,Tilia_americana,40.36,-86.58
1927798734,Tilia_americana,41.370719,-73.8995
1258132811,Tilia_americana,38.87445,-79.45949
1897360251,Tilia_americana,19.460556,-101.95
1927973889,Tilia_americana,38.46285,-79.891489
1930380887,Tilia_americana,39.057211,-79.284231
233102295,Tilia_americana,42.77904,-91.88089
1703052783,Tilia_americana,39.81303,-96.8855
1258132818,Tilia_americana,41.37072,-73.8995
1930646403,Tilia_americana,38.87445,-79.459489
1417510509,Tilia_americana,45.445978,-73.590817
1249179314,Tilia_americana,45.847878,-75.100306
1417510680,Tilia_americana,45.606003,-73.764219
1417510500,Tilia_americana,45.46,-73.54
1913945999,Tilia_americana,32.093056,-86.129167
217089948,Tilia_americana,31.92278,-86.83
1260699342,Tilia_americana,37.85388,-91.04388
1913946007,Tilia_americana,31.922778,-86.83
2309240148,Tilia_americana,43.16,-91.24
1894570231,Tilia_americana,17.754917,-96.819778
177045729,Tilia_americana,43.14201,-92.71185
217089946,Tilia_americana,32.01111,-87.13528
668778756,Tilia_americana,46.749167,-71.339722
1897333944,Tilia_americana,17.398861,-96.516833
1897333992,Tilia_americana,19.465556,-101.617222
1503252172,Tilia_americana,29.3969,-81.1278
1849093745,Tilia_americana,33.208814,-80.147363
2306499466,Tilia_americana,44.03,-79.53
177046373,Tilia_americana,42.6295,-92.53096
1899346218,Tilia_americana,44.033889,-79.528333
473451693,Tilia_americana,46.071944,-74.666389
1899346153,Tilia_americana,44.028333,-79.530556
473451248,Tilia_americana,46.646667,-71.928889
2310274198,Tilia_americana,16.68,-97.23
1897333933,Tilia_americana,16.684917,-97.226389
1932898118,Tilia_americana,40.5912,-74.9392
1897333982,Tilia_americana,16.751639,-97.202417
1269725683,Tilia_americana,32.312778,-93.803889
1418348156,Tilia_americana,19.661556,-96.944528
1913945479,Tilia_americana,33.045556,-86.7075
56677060,Tilia_americana,33.035,-86.71
1928938514,Tilia_americana,41.52906,-88.50408
2270577200,Tilia_americana,40.34636,-89.14241
1260271898,Tilia_americana,38.873056,-92.325833
1258125079,Tilia_americana,30.3688,-82.8997
1457797974,Tilia_americana,30.368778,-82.899667
1928080115,Tilia_americana,41.041389,-73.777222
1259392863,Tilia_americana,35.77444,-82.96027
1258125084,Tilia_americana,29.3592,-82.7328
1259146070,Tilia_americana,38.97277,-90.54222
177046870,Tilia_americana,39.371944,-94.931944
1989459308,Tilia_americana,43.111889,-83.220526
1259191171,Tilia_americana,35.32972,-83.94944
1038972519,Tilia_americana,41.264705,-72.73493
1257862140,Tilia_americana,36.576667,-93.841111
1893975689,Tilia_americana,19.5875,-104.283611
1849121402,Tilia_americana,33.9336,-79.4764
177046183,Tilia_americana,39.1025,-96.765833
56676759,Tilia_americana,33.68195,-87.63472
177046358,Tilia_americana,39.0725,-96.801389
1849180714,Tilia_americana,42.762917,-73.703053
415953487,Tilia_americana,41.07638,-74.69472
415935968,Tilia_americana,41.80694,-72.24777
415935967,Tilia_americana,41.77805,-72.13138
415935969,Tilia_americana,41.80916,-72.25416
56677019,Tilia_americana,34.08722,-86.04139
177045706,Tilia_americana,46.13919,-93.473736
1260980010,Tilia_americana,36.90361,-92.10166
1849126222,Tilia_americana,33.8984,-79.4303
1894422388,Tilia_americana,25.1875,-100.135278
1421355221,Tilia_americana,18.802835,-97.141747
1849148756,Tilia_americana,33.09456,-80.00332
177046867,Tilia_americana,38.917222,-94.981667
2304913654,Tilia_americana,26.63,-100.28
1317493828,Tilia_americana,33.5171,-80.4844
1893754388,Tilia_americana,26.641667,-100.291667
1260954152,Tilia_americana,40.45972,-91.57666
1259815549,Tilia_americana,26.633333,-100.283333
177046873,Tilia_americana,39.426945,-96.701111
1987016858,Tilia_americana,41.735833,-111.836667
1320483429,Tilia_americana,33.509,-80.4708
1927896496,Tilia_americana,41.735833,-111.8375
2265518569,Tilia_americana,45.087222,-94.391667
1849186705,Tilia_americana,33.4965,-80.4681
177045721,Tilia_americana,41.5446,-81.4729
1896134911,Tilia_americana,20.541667,-98.241667
1421379851,Tilia_americana,20.533333,-98.233333
1228509327,Tilia_americana,41.8333,-87.85
2242393169,Tilia_americana,38.933333,-95.434167
177046866,Tilia_americana,38.933334,-95.433334
1849181593,Tilia_americana,33.5804,-80.5924
1978068308,Tilia_americana,38.269833,-83.563556
1896053969,Tilia_americana,25.400278,-100.316944
1893688598,Tilia_americana,21.403056,-99.103056
1986943581,Tilia_americana,41.74,-111.815
2270560866,Tilia_americana,25.36667,-100.28333
1894642240,Tilia_americana,21.403056,-99.103055
1258729267,Tilia_americana,38.51666,-90.55
1260981354,Tilia_americana,36.903333,-92.083889
1895366945,Tilia_americana,25.366667,-100.283333
1989081413,Tilia_americana,46.791238,-88.506185
2265431571,Tilia_americana,45.261944,-93.029444
2265600659,Tilia_americana,45.301109,-94.09111
2265503099,Tilia_americana,46.538889,-93.342222
2265395448,Tilia_americana,44.936112,-93.028053
2265428632,Tilia_americana,44.430832,-93.293892
415952180,Tilia_americana,41.35,-72.07833
415946839,Tilia_americana,41.55972,-72.12416
1259422395,Tilia_americana,23.575,-105.85
56676795,Tilia_americana,31.56917,-85.09889
1978068263,Tilia_americana,36.619444,-84.541667
1212006201,Tilia_americana,41.06583,-73.39222
1895387592,Tilia_americana,28.295833,-108.795833
1895730412,Tilia_americana,17.7275,-99.894167
1989096288,Tilia_americana,44.212136,-85.896633
2265436275,Tilia_americana,43.81217,-95.50199
2265438054,Tilia_americana,45.323334,-95.030556
2265461940,Tilia_americana,45.323611,-95.268889
1929214025,Tilia_americana,41.5906,-74.605
2265441529,Tilia_americana,44.934166,-95.746948
177046874,Tilia_americana,38.233334,-94.949997
1228537180,Tilia_americana,41.95,-88.4333
473317116,Tilia_americana,45.550042,-74.42278
56676145,Tilia_americana,31.16889,-85.74084
56676153,Tilia_americana,33.92222,-86.31639
668778747,Tilia_americana,47.002778,-70.913333
177046872,Tilia_americana,39.053999,-94.62479
56676202,Tilia_americana,31.17694,-85.70695
1929703853,Tilia_americana,40.8706,-73.8811
2265442631,Tilia_americana,45.390278,-93.355
1930449387,Tilia_americana,45.4231,-97.3156
415949931,Tilia_americana,41.905,-72.70194
1893905493,Tilia_americana,17.640556,-99.869444
2265445128,Tilia_americana,47.0125,-94.741667
1893688608,Tilia_americana,21.49797,-99.175071
1895561857,Tilia_americana,21.4993402076318,-99.1747779645484
1895359720,Tilia_americana,21.499672,-99.178014
177046359,Tilia_americana,42.926,-85.765
1212007986,Tilia_americana,41.75472,-73.47833
2307148821,Tilia_americana,21.21,-99.47
1896134882,Tilia_americana,21.513611,-99.172222
1989022849,Tilia_americana,41.91307,-84.03051
1894642292,Tilia_americana,21.49575,-99.1822
1319806445,Tilia_americana,39.4558,-76.0769
1894706102,Tilia_americana,20.743889,-98.704722
1986978286,Tilia_americana,31.413358,-85.087031
1986976315,Tilia_americana,31.694407,-85.203257
1893975677,Tilia_americana,19.6175,-104.274444
1989142627,Tilia_americana,43.451625,-83.326756
1895570553,Tilia_americana,24.582222,-99.974722
177046871,Tilia_americana,38.82939,-94.637368
177046869,Tilia_americana,42.761008,-92.492612
1054799234,Tilia_americana,45.087222,-73.214167
1895387562,Tilia_americana,28.2091033557695,-108.213970315519
1895567648,Tilia_americana,28.175,-108.211111
1894706094,Tilia_americana,20.762222,-98.693889
1228243578,Tilia_americana,41.8333,-88.0833
1930616442,Tilia_americana,41.8186,-88.0811
177046865,Tilia_americana,42.45051,-93.383177
1212007918,Tilia_americana,41.31916,-73.52666
1978068135,Tilia_americana,36.932222,-85.291111
177046868,Tilia_americana,40.65472,-93.85361
1895676393,Tilia_americana,20.753611,-98.772778
1849093182,Tilia_americana,32.32201,-80.823024
1895676389,Tilia_americana,20.756111,-98.691111
1895562019,Tilia_americana,20.996667,-98.653889
56676164,Tilia_americana,33.00361,-87.15
1895359672,Tilia_americana,20.688139,-98.668447
1586166208,Tilia_americana,45.333333,-73.166667
2265429534,Tilia_americana,44.72459,-93.40903
1893975669,Tilia_americana,19.6355935960123,-103.57964858855
1928179394,Tilia_americana,35.2083,-81.05
1929177824,Tilia_americana,34.63,-94.43
1894120548,Tilia_americana,19.3145016896295,-102.411291158078
1893688614,Tilia_americana,19.353333,-102.341667
1893756044,Tilia_americana,17.55434,-99.88397
1895676373,Tilia_americana,20.751667,-98.754722
1261007299,Tilia_americana,37.97444,-92.74888
1894642017,Tilia_americana,20.94969,-99.49956
1212007974,Tilia_americana,41.47611,-73.23694
177046159,Tilia_americana,39.3545,-94.943767
1896237544,Tilia_americana,19.858056,-102.053333
1212007994,Tilia_americana,41.47416,-73.24888
177046522,Tilia_americana,39.352509,-94.933063
1895676377,Tilia_americana,20.753056,-98.77
1895359696,Tilia_americana,20.353428,-103.486919
1320629001,Tilia_americana,38.7189,-77.1103
1228551001,Tilia_americana,41.429475,-88.228674
1212007948,Tilia_americana,41.34388,-73.12722
1894642404,Tilia_americana,20.935556,-99.516389
2234499035,Tilia_americana,34.743868,-85.793995
2265443498,Tilia_americana,44.400833,-93.947222
1893975633,Tilia_americana,19.461667,-103.963611
1895036762,Tilia_americana,20.329167,-98.209167
1895571510,Tilia_americana,23.0316051018178,-99.2200228282585
1259088084,Tilia_americana,38.610833,-90.258611
2265444814,Tilia_americana,44.836111,-95.563611
1896237561,Tilia_americana,23.041667,-99.241667
1895561987,Tilia_americana,23.0457354665692,-99.2292891054137
2265524953,Tilia_americana,47.953889,-93.755
2265376434,Tilia_americana,44.77986,-93.58992
1896134856,Tilia_americana,23.047222,-99.230278
1897360312,Tilia_americana,19.588333,-104.266667
1895561976,Tilia_americana,19.636111,-103.625
1895414966,Tilia_americana,28.166667,-108.208333
177046174,Tilia_americana,38.396086,-94.650717
2265486863,Tilia_americana,48.172222,-94.511667
2265369929,Tilia_americana,44.040556,-92.878056
1895036757,Tilia_americana,20.3275,-98.234722
1895036774,Tilia_americana,20.321944,-98.201667
177046149,Tilia_americana,38.141085,-94.873922
2265448302,Tilia_americana,44.973611,-94.421111
2265360894,Tilia_americana,45.323612,-95.26889
2265480027,Tilia_americana,46.084722,-95.788611
2265437009,Tilia_americana,44.721667,-92.791944
2265484846,Tilia_americana,44.951944,-94.335
730725127,Tilia_americana,34.520656,-93.389426
2265452737,Tilia_americana,44.119444,-95.351389
1212007987,Tilia_americana,41.76194,-72.74194
1212007984,Tilia_americana,41.78222,-72.61194
1895555753,Tilia_americana,22.048611,-100.564444
1212007999,Tilia_americana,41.88722,-71.9625
2265451945,Tilia_americana,43.9875,-92.319444
177046148,Tilia_americana,38.945028,-94.901646
2265450928,Tilia_americana,44.106111,-95.700556
2265453180,Tilia_americana,44.733889,-95.409722
1988712448,Tilia_americana,44.79146,-84.63382
177046150,Tilia_americana,38.876834,-95.034693
1893975685,Tilia_americana,19.449167,-103.95
1212007955,Tilia_americana,41.42444,-72.74944
1893688577,Tilia_americana,19.70167,-101.18528
1896134844,Tilia_americana,20.165278,-103.623889
2265450994,Tilia_americana,48.360278,-96.570278
1893688566,Tilia_americana,20.227778,-103.569444
1895439152,Tilia_americana,29.1125,-102.598889
1260977866,Tilia_americana,36.83611,-91.46916
2265414464,Tilia_americana,44.548056,-95.124444
1893688617,Tilia_americana,21.466667,-99.181667
1258088705,Tilia_americana,37.90056,-84.268333
1317604987,Tilia_americana,38.8158,-76.75
1893688629,Tilia_americana,20.513333,-98.711667
1895561943,Tilia_americana,19.437778,-103.944722
1895439107,Tilia_americana,23.992817,-99.715
1896043103,Tilia_americana,19.765833,-104.355833
1261039483,Tilia_americana,23.966667,-99.733333
1895562063,Tilia_americana,20.647778,-98.689167
1894642098,Tilia_americana,20.516314,-98.711233
1893688602,Tilia_americana,19.770833,-104.369444
1894642173,Tilia_americana,20.684167,-98.559722
2265413064,Tilia_americana,46.794998,-95.07
1419220523,Tilia_americana,20.661111,-98.5975
473383789,Tilia_americana,44.9444999990568,-76.7172
1895676787,Tilia_americana,20.679167,-98.547222
1261492378,Tilia_americana,38.618056,-90.368056
1893688626,Tilia_americana,20.651667,-98.573333
473383903,Tilia_americana,45.011074,-76.91109
1895561959,Tilia_americana,20.079167,-98.547222
1212007959,Tilia_americana,41.46666,-73.24833
1269662971,Tilia_americana,30.36981,-91.16992
2265379807,Tilia_americana,44.081667,-94.388056
1895036799,Tilia_americana,20.983056,-98.615556
1893975674,Tilia_americana,19.586944,-104.261944
1895562035,Tilia_americana,21.481944,-99.188889
1896134916,Tilia_americana,21.413333,-99.276111
1894642271,Tilia_americana,21.511667,-99.17
1893688618,Tilia_americana,21.221667,-99.473333
1895562045,Tilia_americana,19.621111,-104.276667
668778746,Tilia_americana,46.722222,-71.333333
1893975664,Tilia_americana,19.455556,-103.938333
1894642428,Tilia_americana,21.406578,-99.085508
1894642331,Tilia_americana,21.452556,-99.130389
1269703151,Tilia_americana,31.083,-84.333
2265414786,Tilia_americana,48.642777,-94.078331
2265414463,Tilia_americana,48.515833,-93.708333
2265412433,Tilia_americana,47.70361,-93.573334
1212007953,Tilia_americana,41.3175,-72.78472
473288438,Tilia_americana,45.183333,-73.416667
177046144,Tilia_americana,38.807847,-95.191136
1212007931,Tilia_americana,41.83,-73.11388
1895597137,Tilia_americana,19.858333,-101.508333
1895597560,Tilia_americana,19.008333,-99.375
1897491213,Tilia_americana,18.986583,-99.320408
1894641996,Tilia_americana,21.510861,-99.1925
1893688600,Tilia_americana,19.527222,-103.438056
730725115,Tilia_americana,37.937485,-92.844537
1419189842,Tilia_americana,21.241667,-99.135833
1893688578,Tilia_americana,21.181667,-99.32
1894642121,Tilia_americana,21.47,-99.170186
1895961802,Tilia_americana,21.181944,-99.320278
1893688595,Tilia_americana,19.441667,-101.665
1894642381,Tilia_americana,21.318423,-99.12216
415898310,Tilia_americana,41.58805,-73.45638
1259072694,Tilia_americana,39.75,-77.366667
1893688625,Tilia_americana,19.63,-101.255
1895562023,Tilia_americana,23.983333,-99.466667
1895359771,Tilia_americana,21.51413,-99.213217
1895554742,Tilia_americana,29.6879418460194,-108.272870076622
1895800601,Tilia_americana,23.991667,-99.475
1893781602,Tilia_americana,29.68778,-108.2725
1897491296,Tilia_americana,19.723611,-103.616553
1893688586,Tilia_americana,19.653333,-101.916667
1896134863,Tilia_americana,19.628333,-101.259444
1896297424,Tilia_americana,30.38,-108.544444
1989061181,Tilia_americana,45.77547,-87.98019
1259424338,Tilia_americana,19.78333,-96.78333
1896134895,Tilia_americana,21.163333,-99.193333
1896134926,Tilia_americana,19.791667,-96.791667
1895561983,Tilia_americana,19.175,-97.175
668778745,Tilia_americana,46.848611,-71.125
2265414963,Tilia_americana,48.007778,-96.205002
1895359899,Tilia_americana,19.138331,-97.123061
1895554777,Tilia_americana,28.1335469386632,-108.250359716132
177046186,Tilia_americana,43.457,-86.282
1893975694,Tilia_americana,19.575,-104.275
56675909,Tilia_americana,33.02417,-87.39639
1895562060,Tilia_americana,19.619444,-104.305556
1896048510,Tilia_americana,31.788333,-93.106389
2265414756,Tilia_americana,43.715556,-93.086667
1896134868,Tilia_americana,21.471667,-99.349444
1896134883,Tilia_americana,21.209444,-99.144167
1896134874,Tilia_americana,21.205,-99.19
1894642364,Tilia_americana,21.24545,-99.15857
56675572,Tilia_americana,34.33916,-87.44334
1896134925,Tilia_americana,21.191667,-99.108333
1212007960,Tilia_americana,41.66111,-73.49444
1894818575,Tilia_americana,21.518146,-99.142586
1895561989,Tilia_americana,19.596667,-88.018333
1894642306,Tilia_americana,21.38889,-99.13665
1260964769,Tilia_americana,37.77555,-92.16361
1893688599,Tilia_americana,21.206389,-99.188056
1893688606,Tilia_americana,21.195,-99.113333
1896134891,Tilia_americana,19.499444,-96.9025
1259068514,Tilia_americana,38.61083,-90.25861
1419230665,Tilia_americana,23.478889,-105.370833
1896297433,Tilia_americana,29.008333,-102.341667
1989406767,Tilia_americana,42.31242,-84.81632
1896134864,Tilia_americana,19.55,-104.219444
1893975697,Tilia_americana,19.557222,-104.219444
1896043090,Tilia_americana,19.875,-101.773611
1893688607,Tilia_americana,19.45,-104.36
1895562053,Tilia_americana,17.55,-96.516667
1893688611,Tilia_americana,19.878333,-101.771667
1895561918,Tilia_americana,19.869444,-101.801944
730725068,Tilia_americana,39.207826,-93.678146
2265413047,Tilia_americana,46.023888,-93.23333
1893688594,Tilia_americana,19.595,-101.98
1895561955,Tilia_americana,19.616667,-101.128333
1896043100,Tilia_americana,20.919444,-99.916667
1893688581,Tilia_americana,23.046111,-99.154167
2309366988,Tilia_americana,19.71,-103.46
1896043129,Tilia_americana,19.651389,-101.984722
1896050624,Tilia_americana,19.536111,-103.670278
1894641972,Tilia_americana,21.197222,-99.692222
1896134867,Tilia_americana,19.841667,-101.791667
1896134850,Tilia_americana,19.619722,-101.133889
1893688579,Tilia_americana,21.134167,-99.625278
1893688583,Tilia_americana,19.705,-103.463333
1893688587,Tilia_americana,19.618333,-101.133333
1418345690,Tilia_americana,19.705,-96.801389
1895561892,Tilia_americana,21.2030967932798,-99.6912821604159
1893688590,Tilia_americana,19.563333,-103.608333
1893975648,Tilia_americana,19.588611,-104.2675
1989172813,Tilia_americana,45.066697,-83.910936
1703300771,Tilia_americana,49.830806,-98.279917
1849133765,Tilia_americana,44.546111,-76.044444
1895439060,Tilia_americana,25.2317509784185,-100.088665726179
1895439175,Tilia_americana,26.35,-100.466667
1894423898,Tilia_americana,25.230839,-100.142919
1038940772,Tilia_americana,41.244728,-72.757496
1418343897,Tilia_americana,19.805556,-97.308333
2270533267,Tilia_americana,36.67222,-93.60555
1260943947,Tilia_americana,40.26222,-93.15083
1987016786,Tilia_americana,38.125,-90.675
1893688628,Tilia_americana,19.886667,-102.968333
1896048504,Tilia_americana,32.507222,-92.101944
1931283339,Tilia_americana,40.864917,-73.875306
1896134866,Tilia_americana,19.146667,-97.144167
1893688582,Tilia_americana,19.683333,-101.193333
1896134871,Tilia_americana,19.571389,-101.188333
2265413231,Tilia_americana,43.97361,-93.139725
1893688593,Tilia_americana,19.745,-101.043333
1895561886,Tilia_americana,19.708889,-101.171944
1896043124,Tilia_americana,19.654167,-101.174444
730725169,Tilia_americana,40.049553,-95.23448
1418348348,Tilia_americana,19.625,-96.941667
1419224990,Tilia_americana,19.648056,-101.0825
1893688589,Tilia_americana,19.571667,-101.806667
2265413285,Tilia_americana,44.727778,-93.336389
1896043057,Tilia_americana,19.563056,-101.804444
1895571515,Tilia_americana,24.919167,-99.6725
2265414127,Tilia_americana,45.947224,-93.519997
1988742806,Tilia_americana,41.82194,-84.66222
1896043074,Tilia_americana,19.510833,-101.665833
1896134898,Tilia_americana,19.512778,-101.876667
1893688615,Tilia_americana,19.515833,-101.609444
1418341086,Tilia_americana,19.625,-96.966667
1418346732,Tilia_americana,19.708333,-96.875
1899286888,Tilia_americana,45.333333,-75.866667
1419230202,Tilia_americana,20.7625,-99.161944
1212007985,Tilia_americana,41.67166,-72.94916
1260954497,Tilia_americana,40.55277,-92.68194
1893688621,Tilia_americana,19.141667,-97.075
1893688627,Tilia_americana,20.095,-104.598333
1895359946,Tilia_americana,19.814722,-97.2325
1893975698,Tilia_americana,19.558333,-104.225
1896134907,Tilia_americana,20.625278,-98.459167
1895359800,Tilia_americana,20.9300144930817,-99.5718113175574
1896134912,Tilia_americana,19.539167,-101.078056
1896134857,Tilia_americana,20.926111,-99.551667
1893688624,Tilia_americana,19.538333,-101.695
1419196486,Tilia_americana,19.623889,-101.150833
1212008038,Tilia_americana,32.52805,-92.07361
1896043087,Tilia_americana,19.620278,-101.1475
1896043093,Tilia_americana,20.961944,-99.501389
1893688610,Tilia_americana,20.915278,-99.564444
1895562072,Tilia_americana,16.25,-96.883333
1895561908,Tilia_americana,19.656944,-101.711111
1897566959,Tilia_americana,17.5507150435198,-96.5167026858701
1894818604,Tilia_americana,19.615517,-101.159225
1896043094,Tilia_americana,19.563333,-101.706111
1893975724,Tilia_americana,19.591667,-104.275
1894818571,Tilia_americana,19.504875,-101.538142
1893688620,Tilia_americana,19.506667,-101.528333
1895359840,Tilia_americana,20.008333,-103.816667
1212008064,Tilia_americana,33.23916,-91.53611
2265413475,Tilia_americana,44.076944,-92.653889
1893975666,Tilia_americana,19.597222,-104.301944
1896134893,Tilia_americana,19.508333,-101.608333
1896043080,Tilia_americana,19.479167,-101.626944
2265413883,Tilia_americana,45.1625,-90.027778
1419229111,Tilia_americana,19.7175,-100.853333
1893688623,Tilia_americana,19.716944,-100.857222
1896043067,Tilia_americana,19.421111,-101.625278
1703299224,Tilia_americana,49.026361,-98.037472
1896134847,Tilia_americana,19.151111,-97.130833
1893630114,Tilia_americana,18.936667,-99.23
1893688604,Tilia_americana,19.404722,-101.638333
1896043096,Tilia_americana,19.783611,-100.851111
1895561867,Tilia_americana,19.72,-100.857222
1895562006,Tilia_americana,19.116667,-97.133333
2269022590,Tilia_americana,18.8225,-103.001667
1897491317,Tilia_americana,19.646394,-101.244078
1893900503,Tilia_americana,17.553333,-99.881389
1260935563,Tilia_americana,39.50916,-92.67194
2265414140,Tilia_americana,44.433334,-93.613892
1896043062,Tilia_americana,17.344167,-96.518056
1804586928,Tilia_americana,45.85,-67.466667
2265413600,Tilia_americana,45.002224,-93.573334
2265414619,Tilia_americana,44.148056,-92.586388
1896134846,Tilia_americana,19.1225,-97.1675
2265414390,Tilia_americana,45.622222,-94.377778
1893688613,Tilia_americana,19.123333,-97.168333
1929224960,Tilia_americana,40.856767,-73.875413
1895561939,Tilia_americana,19.123138204857,-97.1675560382139
1895562002,Tilia_americana,19.849167,-102.121944
1893629917,Tilia_americana,22.96,-104.631667
1896043068,Tilia_americana,19.590833,-101.793056
1895561903,Tilia_americana,19.587222,-101.720278
1893688612,Tilia_americana,19.633333,-101.718333
1419227022,Tilia_americana,17.542222,-96.582778
1895561913,Tilia_americana,19.6244817446717,-97.1804179786949
1893688576,Tilia_americana,19.56,-97.245
1989295063,Tilia_americana,44.750364,-83.312872
