gbif_id,taxon_name,decimal_latitude,decimal_longitude
1258831235,Gossypium_hirsutum,-1.26666,-77.18333
1895562626,Gossypium_hirsutum,19.0725,-91.073056
1456062501,Gossypium_hirsutum,4.66333,-59.8092
1421379368,Gossypium_hirsutum,19.068611,-91.071944
994357547,Gossypium_hirsutum,-11.1775,132.165089
1896168463,Gossypium_hirsutum,19.354722,-90.720556
1893306895,Gossypium_hirsutum,19.143056,-90.946944
1077198503,Gossypium_hirsutum,-12.683333,-38.316667
2236959785,Gossypium_hirsutum,6.41667,-57.5833
1895444804,Gossypium_hirsutum,19.8428412685744,-90.5315685338901
1456257091,Gossypium_hirsutum,6.41,-57.58
1928893986,Gossypium_hirsutum,-12.53,-68.67
317864943,Gossypium_hirsutum,11.45,-2.233333
1050598865,Gossypium_hirsutum,43.33,-3.04
1042620413,Gossypium_hirsutum,-1.016667,-62.25
1050598906,Gossypium_hirsutum,43.36,-3.19
694267441,Gossypium_hirsutum,-10.48953,-138.67313
1261044570,Gossypium_hirsutum,15.73,-96.47
1895515323,Gossypium_hirsutum,15.71944,-96.47028
1050598899,Gossypium_hirsutum,43.37,-3.21
1895515328,Gossypium_hirsutum,17.333333,-98.033333
1260474261,Gossypium_hirsutum,18.51667,-69.95
621112956,Gossypium_hirsutum,6.1946,-0.2841
1261918147,Gossypium_hirsutum,6.32944,-0.47805
1094713568,Gossypium_hirsutum,-28.275556,-49.165833
1259580189,Gossypium_hirsutum,17.33333,-98.03333
2289770871,Gossypium_hirsutum,6.329444,-0.478056
2289091064,Gossypium_hirsutum,7.366667,-59.7
1419060129,Gossypium_hirsutum,21.325,-89.508333
1419061278,Gossypium_hirsutum,21.341667,-89.375
1259828493,Gossypium_hirsutum,-4.91666,-78.31666
995700886,Gossypium_hirsutum,-34.05,151.15
1451512014,Gossypium_hirsutum,-34.048423,151.151159
1652196672,Gossypium_hirsutum,-23.756894,149.85915
993427399,Gossypium_hirsutum,-23.75,149.85
1421376524,Gossypium_hirsutum,21.051111,-90.266111
1893306882,Gossypium_hirsutum,21.055556,-90.270833
1317394686,Gossypium_hirsutum,-14.5,-66.62
1261513518,Gossypium_hirsutum,6.496667,-58.216667
1320193143,Gossypium_hirsutum,10.02,-65.17
1089159384,Gossypium_hirsutum,-7.115,-34.863056
1259124409,Gossypium_hirsutum,-15.23333,-67.65
1261563131,Gossypium_hirsutum,10.35,-85.35
1050600843,Gossypium_hirsutum,43.29,-2.89
1893444126,Gossypium_hirsutum,20.425,-89.525
1931335549,Gossypium_hirsutum,17.95,-66.87
1259777682,Gossypium_hirsutum,17.95,-66.86666
1261860414,Gossypium_hirsutum,-16.7525,-61.93472
1893444139,Gossypium_hirsutum,21.208333,-89.308333
1585302042,Gossypium_hirsutum,13.48333,-89.26667
1258664741,Gossypium_hirsutum,17.291,-62.69
994352330,Gossypium_hirsutum,-12.413594,130.820107
930980498,Gossypium_hirsutum,2.19289,-78.21416
994926120,Gossypium_hirsutum,-12.1736,131.3122
1257310036,Gossypium_hirsutum,-12.172203,131.313425
1896172744,Gossypium_hirsutum,21.27,-98.19
1895515308,Gossypium_hirsutum,17.8,-96.95
1421371800,Gossypium_hirsutum,20.877778,-90.391667
994359114,Gossypium_hirsutum,-14.865247,133.401197
1419060610,Gossypium_hirsutum,20.691667,-88.208333
994930377,Gossypium_hirsutum,-11.4003,132.5878
1421363143,Gossypium_hirsutum,21.241667,-89.825
1257310895,Gossypium_hirsutum,-11.198873,132.053134
993440635,Gossypium_hirsutum,-11.3569,132.1975
1257315592,Gossypium_hirsutum,-11.154986,132.146746
1257315206,Gossypium_hirsutum,-11.217489,131.904255
1257310926,Gossypium_hirsutum,-11.398875,132.58896
1257315142,Gossypium_hirsutum,-11.355537,132.198689
993636019,Gossypium_hirsutum,-20.3,118.5833
1895562643,Gossypium_hirsutum,18.333611,-93.752778
1456287183,Gossypium_hirsutum,6.66667,-57.9667
1042568875,Gossypium_hirsutum,-1.5,-63
1261914836,Gossypium_hirsutum,-21.8,-61.68333
1456304839,Gossypium_hirsutum,4.87,-52.27
1260405838,Gossypium_hirsutum,-14.83083,-64.3875
993410624,Gossypium_hirsutum,-14.95,133.2167
1258597222,Gossypium_hirsutum,0.73333,-78.9
1257315534,Gossypium_hirsutum,-12.193012,136.706431
1261856361,Gossypium_hirsutum,12.16666,-85.63333
1257314180,Gossypium_hirsutum,-12.181355,136.785873
995096648,Gossypium_hirsutum,-12.1944,136.7053
995096649,Gossypium_hirsutum,-12.1828,136.7847
994355752,Gossypium_hirsutum,-14.931907,133.134535
1261856436,Gossypium_hirsutum,12.98333,-86.56666
1929374021,Gossypium_hirsutum,17.956792,-67.198991
1259778433,Gossypium_hirsutum,17.95833,-67.2
2289664264,Gossypium_hirsutum,17.95,-67.2
1895819769,Gossypium_hirsutum,28.58,-109.745
1030915791,Gossypium_hirsutum,25.107246,108.315175
1421197179,Gossypium_hirsutum,6.63,-57.92
1456477604,Gossypium_hirsutum,6.63333,-57.9167
1261552217,Gossypium_hirsutum,-2.16666,-79.96666
994349249,Gossypium_hirsutum,-11.898597,130.91788
1421409197,Gossypium_hirsutum,21.05,-90.266667
1895562535,Gossypium_hirsutum,21.033889,-99.702778
1419220686,Gossypium_hirsutum,21.0175,-99.702222
994350278,Gossypium_hirsutum,-12.031909,135.567833
1259127357,Gossypium_hirsutum,-17.96666,-64.3
1928399634,Gossypium_hirsutum,-9.1,-72.72
1895562479,Gossypium_hirsutum,20.6372306099041,-99.6253995210037
1421352190,Gossypium_hirsutum,19.529167,-90.181944
1258995082,Gossypium_hirsutum,-2.45,-79.666667
1455955165,Gossypium_hirsutum,7.18333,-58.7
993433126,Gossypium_hirsutum,-17.9667,122.2333
996385991,Gossypium_hirsutum,-17.966667,122.233333
1895562533,Gossypium_hirsutum,16.840556,-95.151944
1895515289,Gossypium_hirsutum,27.021667,-108.928333
1090320259,Gossypium_hirsutum,-16.75,-151.017
1090617319,Gossypium_hirsutum,-15.733333,-43
45233303,Gossypium_hirsutum,8.7,-83.51
1253631620,Gossypium_hirsutum,8.7,-83.516667
1703314377,Gossypium_hirsutum,-16.07406,167.44888
1928015827,Gossypium_hirsutum,18,-66.83
1099624623,Gossypium_hirsutum,1.49554,-78.66122
1929169055,Gossypium_hirsutum,18.07449,-67.92582
1320299855,Gossypium_hirsutum,17.9686,-66.67
1927982862,Gossypium_hirsutum,18.5146,-67.0741
1259130630,Gossypium_hirsutum,17.95,-66.95
1421404656,Gossypium_hirsutum,21.518056,-87.719444
994349335,Gossypium_hirsutum,-15.998553,136.834506
1259586234,Gossypium_hirsutum,21.51805,-87.71944
1259119592,Gossypium_hirsutum,36.35,-89.7
1893444087,Gossypium_hirsutum,21.375,-88.891667
1928841367,Gossypium_hirsutum,5.33,-59.5
1895562429,Gossypium_hirsutum,21.791667,-104.641667
1421388894,Gossypium_hirsutum,20.502778,-86.938889
1894693518,Gossypium_hirsutum,19.49925500514,-87.4292641746521
1257808868,Gossypium_hirsutum,5.333333,-59.5
1846496825,Gossypium_hirsutum,33.03763,-116.731437
2290174346,Gossypium_hirsutum,13.466667,-13.716667
1897696661,Gossypium_hirsutum,-17.3,177.116667
1893444107,Gossypium_hirsutum,21.225,-89.308333
1258293403,Gossypium_hirsutum,-3.85,-70.25
1259432394,Gossypium_hirsutum,15.5,-88.033333
1258598078,Gossypium_hirsutum,17.08333,-89.06666
1930146710,Gossypium_hirsutum,17.08,-89.07
1260405549,Gossypium_hirsutum,1.09527,-74.28333
1259134772,Gossypium_hirsutum,-25.63333,-57.38333
768726889,Gossypium_hirsutum,1.08,-74.28
931012533,Gossypium_hirsutum,1.622617,-74.198516
1898904757,Gossypium_hirsutum,1.0905,-74.283333
1894693573,Gossypium_hirsutum,18.291667,-88.658333
1930192512,Gossypium_hirsutum,18.08,-66.58
1259116170,Gossypium_hirsutum,-16.63333,-67.51666
1895562536,Gossypium_hirsutum,18.501667,-88.525833
1894693337,Gossypium_hirsutum,18.508333,-88.541667
1259093834,Gossypium_hirsutum,-18.96666,-57.78333
1895562575,Gossypium_hirsutum,17.516667,-91.983333
606650393,Gossypium_hirsutum,18.33972,-64.85638
1259104701,Gossypium_hirsutum,-12.83333,-69.28333
1930929949,Gossypium_hirsutum,18.27,-70.3
1259125915,Gossypium_hirsutum,0.33333,-78.58333
1927943842,Gossypium_hirsutum,-12.83,-69.28
317864942,Gossypium_hirsutum,12.15,1.8
1895562371,Gossypium_hirsutum,20.4125,-103.9275
1421417538,Gossypium_hirsutum,21.025,-89.641667
1419164430,Gossypium_hirsutum,16.776111,-93.100833
1319452156,Gossypium_hirsutum,8.42,-71.33
1259107851,Gossypium_hirsutum,0.43333,-77.98333
1455958367,Gossypium_hirsutum,10.5,-67.97
2291634888,Gossypium_hirsutum,10.5,-67.966667
1421375976,Gossypium_hirsutum,20.658333,-88.534722
1894558557,Gossypium_hirsutum,18.264444,-97.147778
931010638,Gossypium_hirsutum,10.74205,-75.25404
931011257,Gossypium_hirsutum,5.90176,-75.51279
1259098504,Gossypium_hirsutum,-17.80833,-63.2
1896168415,Gossypium_hirsutum,20.433333,-103.931667
1259118476,Gossypium_hirsutum,-2.516667,-76.8
1421790547,Gossypium_hirsutum,17.484444,-101.340833
1259106727,Gossypium_hirsutum,-15.5,-68.5
1929901881,Gossypium_hirsutum,18.42,-88.38
1930889789,Gossypium_hirsutum,-1.07,-77.6
2288476513,Gossypium_hirsutum,1.566667,-58.683333
1894693583,Gossypium_hirsutum,20.547222,-88.827222
1895562549,Gossypium_hirsutum,19.616667,-89.025
1421386105,Gossypium_hirsutum,19.26,-88.098333
1894693652,Gossypium_hirsutum,19.275,-88.108333
1260734832,Gossypium_hirsutum,-16.46666,-67.36666
1456118697,Gossypium_hirsutum,6.81667,-58.1333
1042527219,Gossypium_hirsutum,6.816667,-58.13
2291634834,Gossypium_hirsutum,6.816667,-58.133333
2288374659,Gossypium_hirsutum,0.416667,-77.833333
1259433536,Gossypium_hirsutum,16.6,-95.05
1928548538,Gossypium_hirsutum,0.42,-77.83
1895562607,Gossypium_hirsutum,18.800833,-99.226944
1259120721,Gossypium_hirsutum,0.41666,-77.83333
1929154707,Gossypium_hirsutum,-27.0608031135342,-49.5184229581099
994360301,Gossypium_hirsutum,-12.181905,136.767821
1893444047,Gossypium_hirsutum,20.525,-88.058333
2235917645,Gossypium_hirsutum,-15.8333,-148.233
1893654629,Gossypium_hirsutum,19.355,-90.721667
1421417814,Gossypium_hirsutum,20.642222,-88.151667
1893654550,Gossypium_hirsutum,17.935,-88.876667
1896168429,Gossypium_hirsutum,19.333333,-90.719444
1895562509,Gossypium_hirsutum,19.377778,-90.723611
1895562559,Gossypium_hirsutum,18,-88.834722
994322165,Gossypium_hirsutum,-11.148596,132.15119
1260406641,Gossypium_hirsutum,9.94444,-65.16388
1893974142,Gossypium_hirsutum,19.675833,-104.3225
1587322551,Gossypium_hirsutum,-10.416666,-48.15
994327173,Gossypium_hirsutum,-12.115246,134.901177
1896168433,Gossypium_hirsutum,20.416667,-88.028611
993448766,Gossypium_hirsutum,-12.5833,132.5
995884444,Gossypium_hirsutum,-12.58,132.5
1259090354,Gossypium_hirsutum,11.7014,8.8754
994377404,Gossypium_hirsutum,-12.6,132.5
994334163,Gossypium_hirsutum,-12.315265,131.517878
1456103127,Gossypium_hirsutum,-7.92,-140.57
36990070,Gossypium_hirsutum,-7.91667,-140.567
2291745975,Gossypium_hirsutum,3.766667,8.883333
1576182896,Gossypium_hirsutum,5.05939,-75.490102
1929868573,Gossypium_hirsutum,-2.52,-78.15
1322749422,Gossypium_hirsutum,-14.17,-67.92
1895562501,Gossypium_hirsutum,18.066667,-96.383333
1260822585,Gossypium_hirsutum,-11,-68.75
994343447,Gossypium_hirsutum,-12.415262,132.601193
1503219139,Gossypium_hirsutum,13.75,-61.0333
1273758198,Gossypium_hirsutum,10.334619,-75.579844
1259121152,Gossypium_hirsutum,-4.366667,-77.283333
1894465229,Gossypium_hirsutum,19.233333,-96.316667
1896168441,Gossypium_hirsutum,19.225278,-96.32
1259120065,Gossypium_hirsutum,-2.333333,-75.883333
1259119155,Gossypium_hirsutum,-2.666667,-75.583333
1421401042,Gossypium_hirsutum,20.714722,-88.2625
1259119049,Gossypium_hirsutum,-2.583333,-75.666667
1421418662,Gossypium_hirsutum,20.858333,-90.383333
1894693491,Gossypium_hirsutum,21.3348713746609,-89.3175420892069
1895548027,Gossypium_hirsutum,18.208333,-97.225
1895548031,Gossypium_hirsutum,18.158333,-97.191667
994348302,Gossypium_hirsutum,-12.415261,132.951194
1259130356,Gossypium_hirsutum,-2.73333,-79.93333
1895641744,Gossypium_hirsutum,21.339722,-89.306944
1895945351,Gossypium_hirsutum,18.217222,-97.1775
1895562522,Gossypium_hirsutum,21.191111,-89.405
1893367581,Gossypium_hirsutum,18.225,-97.191667
1259665771,Gossypium_hirsutum,21.336111,-89.325833
993899417,Gossypium_hirsutum,-12.4167,132.95
1320552165,Gossypium_hirsutum,15.5649,-61.4502
1259140024,Gossypium_hirsutum,-11,-66.06666
994511879,Gossypium_hirsutum,-12.01531,135.5676
1259130672,Gossypium_hirsutum,-2.73333,-80.21666
1259096068,Gossypium_hirsutum,-2.78333,-80.21666
1259104933,Gossypium_hirsutum,-0.91666,-77.41666
1894693708,Gossypium_hirsutum,18.23083,-97.20778
1259431321,Gossypium_hirsutum,18.229167,-97.205556
1895945418,Gossypium_hirsutum,18.230278,-97.206667
1259130589,Gossypium_hirsutum,-2.8,-80.13333
2290536456,Gossypium_hirsutum,0.05,11.766667
1259130748,Gossypium_hirsutum,-2.81666,-80.05
1930184667,Gossypium_hirsutum,18.45,-70.78
995624397,Gossypium_hirsutum,-12.35,132.97
1895562519,Gossypium_hirsutum,21.346944,-89.240556
1317514195,Gossypium_hirsutum,-8.8,-140.17
1259433838,Gossypium_hirsutum,21.31,-89.5
1259135571,Gossypium_hirsutum,0.05,11.76666
1322470806,Gossypium_hirsutum,-12.83,-69.33
1090221654,Gossypium_hirsutum,-8.81667,-140.167
994346360,Gossypium_hirsutum,-12.598586,132.434524
1090253882,Gossypium_hirsutum,-8.8,-140.167
1259130874,Gossypium_hirsutum,-2.7,-80.08333
1893654585,Gossypium_hirsutum,19.841667,-90.525
1895641567,Gossypium_hirsutum,18.7325,-91.636111
1895562438,Gossypium_hirsutum,21.258056,-86.751667
1421197379,Gossypium_hirsutum,-11.18,-68.68
1896168419,Gossypium_hirsutum,20.170833,-87.998333
1895515227,Gossypium_hirsutum,19.299698,-103.25496
1895515295,Gossypium_hirsutum,19.24306,-103.73056
1893684906,Gossypium_hirsutum,19.018333,-103.831667
1895562442,Gossypium_hirsutum,19.385833,-88.0875
1894693503,Gossypium_hirsutum,19.408333,-88.075
1421419054,Gossypium_hirsutum,18.402778,-93.206944
30868430,Gossypium_hirsutum,37.299999,-4.81
1260403100,Gossypium_hirsutum,10.06611,-65.13222
1895562593,Gossypium_hirsutum,18.708611,-90.671111
1895562496,Gossypium_hirsutum,18.396389,-93.2125
1419061898,Gossypium_hirsutum,20.508333,-88.925
1421369224,Gossypium_hirsutum,20.492778,-89.915556
1895562616,Gossypium_hirsutum,20.608056,-88.283889
1894684429,Gossypium_hirsutum,20.4933761336484,-88.9165323067787
1894693329,Gossypium_hirsutum,21.3329753758501,-89.3551519949485
1895562491,Gossypium_hirsutum,21.351111,-89.153333
1928870200,Gossypium_hirsutum,17.95236,-67.21436
1896074297,Gossypium_hirsutum,21.346111,-89.171389
1896168442,Gossypium_hirsutum,19.205,-104.685
1419189471,Gossypium_hirsutum,18.628889,-90.3
1259431092,Gossypium_hirsutum,8.14444,-80.93
1895562568,Gossypium_hirsutum,20.943333,-90.386389
1895562507,Gossypium_hirsutum,19.513611,-105.062222
1895515252,Gossypium_hirsutum,20.2864455955481,-86.9867713199645
1576175533,Gossypium_hirsutum,3.580008,-76.124436
1259623182,Gossypium_hirsutum,19.516667,-105.05
1894693535,Gossypium_hirsutum,21.2367301145149,-86.7361493850801
1895562472,Gossypium_hirsutum,20.278056,-86.9775
1894693364,Gossypium_hirsutum,20.375,-87.008333
1421365074,Gossypium_hirsutum,20.898611,-90.383333
1895562589,Gossypium_hirsutum,21.219444,-86.726389
1929750281,Gossypium_hirsutum,-3.45,-78.63
1895562534,Gossypium_hirsutum,24.2254304874106,-97.8279898136749
1895562565,Gossypium_hirsutum,21.36,-89.111111
1894693299,Gossypium_hirsutum,21.325,-89.408333
1895562441,Gossypium_hirsutum,21.308333,-89.506944
1895562674,Gossypium_hirsutum,18.366667,-91.85
1896074303,Gossypium_hirsutum,20.500556,-88.835833
1895562530,Gossypium_hirsutum,20.544444,-88.266111
1421392835,Gossypium_hirsutum,20.780556,-90.425
1894693497,Gossypium_hirsutum,21.3130579434044,-89.4990484279357
1421412507,Gossypium_hirsutum,21.305556,-89.511111
1421418636,Gossypium_hirsutum,18.125,-92.106944
1259112863,Gossypium_hirsutum,-6.3,-76.3
1259577355,Gossypium_hirsutum,20.61,-88.18
1260860709,Gossypium_hirsutum,-9.48333,-78.28333
1095194896,Gossypium_hirsutum,-11.36667,-61.2
993335154,Gossypium_hirsutum,-12.6667,131.3167
1260406165,Gossypium_hirsutum,-4.91666,-73.75
1895562517,Gossypium_hirsutum,20.853333,-90.221944
1895562658,Gossypium_hirsutum,24.4517644482486,-97.7474967248287
1929993157,Gossypium_hirsutum,-7.204003,-52.585459
1259117202,Gossypium_hirsutum,-3.25,-75.833333
1421197218,Gossypium_hirsutum,-4.92,-73.75
1259120698,Gossypium_hirsutum,-3.166667,-76.416667
994268053,Gossypium_hirsutum,-15.498593,130.567897
994318969,Gossypium_hirsutum,-11.615261,133.401183
1895562544,Gossypium_hirsutum,20.208333,-90.483333
895252858,Gossypium_hirsutum,38.06,-0.89
1421395321,Gossypium_hirsutum,20.766667,-90.2625
1421352327,Gossypium_hirsutum,19.027778,-91.015
1895562653,Gossypium_hirsutum,21.172222,-90.002778
1895562582,Gossypium_hirsutum,19.087778,-91.055278
1895562453,Gossypium_hirsutum,21.261111,-89.020833
1894693351,Gossypium_hirsutum,19.0575114709998,-91.0909978834526
1259117838,Gossypium_hirsutum,-2.833333,-76.916667
1894693545,Gossypium_hirsutum,21.2770320680734,-89.713836534578
1930939094,Gossypium_hirsutum,18.37,-68.98
1259118107,Gossypium_hirsutum,-2.683333,-76.6
1259121443,Gossypium_hirsutum,-4.134167,-70.466944
994347845,Gossypium_hirsutum,-12.848586,132.551197
1228329709,Gossypium_hirsutum,3.8811,-72.8667
1895562388,Gossypium_hirsutum,19.508333,-88.008333
1259123953,Gossypium_hirsutum,11.41666,-85.475
1894693315,Gossypium_hirsutum,19.494167,-87.970833
768740968,Gossypium_hirsutum,5.33,-68.33
1707549262,Gossypium_hirsutum,5.333333,-68.333333
1895945393,Gossypium_hirsutum,18.294444,-97.1675
1421406864,Gossypium_hirsutum,21.572222,-88.130556
1421394453,Gossypium_hirsutum,21.323611,-89.426111
1259094158,Gossypium_hirsutum,17.95,-66.88333
1259092943,Gossypium_hirsutum,17.96666,-66.86666
1931247285,Gossypium_hirsutum,-3.5,-45.25
1929767141,Gossypium_hirsutum,17.93,-66.88
1320580736,Gossypium_hirsutum,17.95,-66.88
994267603,Gossypium_hirsutum,-12.181906,136.78448
1259575171,Gossypium_hirsutum,21.31,-89.51
1893654598,Gossypium_hirsutum,21.14,-89.506667
1895641762,Gossypium_hirsutum,21.294444,-89.608333
2290385495,Gossypium_hirsutum,-15.466667,133.2
1895562506,Gossypium_hirsutum,21.323333,-89.440278
993335475,Gossypium_hirsutum,-15.5833,133.2167
994320111,Gossypium_hirsutum,-15.581911,133.21788
993335246,Gossypium_hirsutum,-16.1333,123.7833
1094723014,Gossypium_hirsutum,-11.366667,-39.816667
1090720845,Gossypium_hirsutum,-8.833333,-18.5
1094894121,Gossypium_hirsutum,-10,-49
1929427565,Gossypium_hirsutum,-2.78,-77.6
1930089516,Gossypium_hirsutum,-3.45665,-78.551909
1587323270,Gossypium_hirsutum,-15.15,-49.53333
371197972,Gossypium_hirsutum,20.091667,-90.275
1228534084,Gossypium_hirsutum,-2.5,-78
1260406026,Gossypium_hirsutum,5.58333,-66.83333
1587323304,Gossypium_hirsutum,-8.83333,-48.5
1090720843,Gossypium_hirsutum,-15.583333,-49.316667
1259626041,Gossypium_hirsutum,21.261389,-89.771389
1895562511,Gossypium_hirsutum,21.261111,-89.766111
1587323265,Gossypium_hirsutum,-8.9,-63.03333
1895548051,Gossypium_hirsutum,18.291667,-97.191667
1896078381,Gossypium_hirsutum,21.192778,-89.936944
2270649067,Gossypium_hirsutum,32.8511,-111.489
1893391414,Gossypium_hirsutum,17.491667,-99.475
1258598106,Gossypium_hirsutum,21.2,-89.94
1421389117,Gossypium_hirsutum,20.540278,-90.402778
1259095277,Gossypium_hirsutum,-14.81666,-66.41666
1894693344,Gossypium_hirsutum,20.538889,-90.404167
371195194,Gossypium_hirsutum,20.591667,-90.491667
1703314429,Gossypium_hirsutum,-18.879494,169.150063
1259639448,Gossypium_hirsutum,20.27,-86.99
1895562499,Gossypium_hirsutum,20.508333,-90.375
1258598068,Gossypium_hirsutum,16.76,-91
1259432376,Gossypium_hirsutum,20.17,-89.65
1421407806,Gossypium_hirsutum,21.325,-89.411111
1259133228,Gossypium_hirsutum,9.433333,-79.1
1259126363,Gossypium_hirsutum,-0.03333,-76.7
1895562634,Gossypium_hirsutum,21.569444,-88.102778
1260405781,Gossypium_hirsutum,0.03333,-76.7
1421395515,Gossypium_hirsutum,21.550278,-88.216667
1894693303,Gossypium_hirsutum,21.565764562934,-88.1795160873956
1259434220,Gossypium_hirsutum,21.5675,-88.179167
1259431548,Gossypium_hirsutum,21.32,-89.4
1259120322,Gossypium_hirsutum,-2.916667,-76.25
1895562555,Gossypium_hirsutum,20.175278,-89.655
1259119819,Gossypium_hirsutum,-2.916667,-76.416667
45232171,Gossypium_hirsutum,9.41,-84.15
1259577285,Gossypium_hirsutum,9.97638,-84.84055
2268997459,Gossypium_hirsutum,-12.043333,-77.028333
45232159,Gossypium_hirsutum,9.44,-84.15
1895562518,Gossypium_hirsutum,19.794444,-87.644444
1320543136,Gossypium_hirsutum,20.02,145.23
36985649,Gossypium_hirsutum,20.0167,145.233
1320254434,Gossypium_hirsutum,20.03,145.22
1259958974,Gossypium_hirsutum,-0.3,-76.33333
36988498,Gossypium_hirsutum,20.0333,145.217
994313888,Gossypium_hirsutum,-12.665264,131.351211
1898874470,Gossypium_hirsutum,5.692397,-76.652134
1259576581,Gossypium_hirsutum,13.41666,-87.45
1259124230,Gossypium_hirsutum,11.48333,-85.51666
1657183356,Gossypium_hirsutum,14.68333,9.53333
1421405389,Gossypium_hirsutum,21.581944,-88.158333
1259121057,Gossypium_hirsutum,16.68,-93.58
994314029,Gossypium_hirsutum,-15.94856,136.501176
994314686,Gossypium_hirsutum,-12.415267,131.217876
1259111618,Gossypium_hirsutum,13.75,-84.41666
1895562412,Gossypium_hirsutum,20.891111,-89.763611
1895562469,Gossypium_hirsutum,19.566667,-90.233333
1421372484,Gossypium_hirsutum,18.983333,-91.191667
1895562485,Gossypium_hirsutum,19.731944,-89.966667
1895562474,Gossypium_hirsutum,20.345278,-89.761111
1894875241,Gossypium_hirsutum,17.9512630344676,-92.2721581174785
1895562424,Gossypium_hirsutum,21.0936334347313,-86.7819121751432
1895562583,Gossypium_hirsutum,21.294444,-89.333611
1896168403,Gossypium_hirsutum,19.508333,-90.241667
1895562630,Gossypium_hirsutum,21.098611,-89.451111
1895562483,Gossypium_hirsutum,17.7425,-92.086667
1895562666,Gossypium_hirsutum,21.121111,-89.395833
1895562490,Gossypium_hirsutum,26.091389,-104.991667
1228157815,Gossypium_hirsutum,19,-90.5
911785048,Gossypium_hirsutum,10.99863,-74.70537
1259115661,Gossypium_hirsutum,12.96277,-85.97472
1259093679,Gossypium_hirsutum,21.28,-89.66
1259434477,Gossypium_hirsutum,21.17,-89.99
1259097581,Gossypium_hirsutum,21.26,-89.5
1893670953,Gossypium_hirsutum,21.155556,-90.031667
1895562407,Gossypium_hirsutum,21.171667,-89.988333
1894693510,Gossypium_hirsutum,19.791667,-87.608333
1895562504,Gossypium_hirsutum,19.780556,-87.624444
1259109116,Gossypium_hirsutum,9.99,-85.7
1269209857,Gossypium_hirsutum,12.491667,-85.7
1893654578,Gossypium_hirsutum,18.936667,-99.23
1259124542,Gossypium_hirsutum,11.55,-85.56666
1896074298,Gossypium_hirsutum,18.929722,-99.224167
45231798,Gossypium_hirsutum,9.93,-84.71
1259119411,Gossypium_hirsutum,17.13333,121.03333
1928955535,Gossypium_hirsutum,-7.78,-51.12
1895562588,Gossypium_hirsutum,18.426389,-89.9
1895562563,Gossypium_hirsutum,19.225,-90.856667
1896074300,Gossypium_hirsutum,18.543056,-90.215556
1259430840,Gossypium_hirsutum,19.22,-90.85
1895562390,Gossypium_hirsutum,18.758333,-90.736111
1259575314,Gossypium_hirsutum,18,-92.35
1895562578,Gossypium_hirsutum,17.9998745306367,-92.3424379239509
1896074306,Gossypium_hirsutum,18.006667,-92.336389
1273758194,Gossypium_hirsutum,10.333708,-75.407072
1896074307,Gossypium_hirsutum,18.388333,-93.215
1929142888,Gossypium_hirsutum,-9.4,-40.53
1894547683,Gossypium_hirsutum,18.212222,-93.395556
1895562540,Gossypium_hirsutum,18.395556,-93.212222
1587322351,Gossypium_hirsutum,-9.4,-40.533333
1421405373,Gossypium_hirsutum,18.444167,-89.103611
1896172737,Gossypium_hirsutum,22.110556,-97.803333
1421398130,Gossypium_hirsutum,17.835556,-90.661111
995307760,Gossypium_hirsutum,-13.6667,130.6333
1228531199,Gossypium_hirsutum,-21.5,-64
931001361,Gossypium_hirsutum,11.30917,-73.93201
1895562394,Gossypium_hirsutum,21.708333,-103.851389
994320057,Gossypium_hirsutum,-13.665266,130.634544
1928041186,Gossypium_hirsutum,-2.89252,-60.035109
1259130324,Gossypium_hirsutum,-0.51666,-76.38333
1321816739,Gossypium_hirsutum,-4.4,-57.67
1042536226,Gossypium_hirsutum,-4.8,-57.93
1259113522,Gossypium_hirsutum,12.925,-85.966667
1424011812,Gossypium_hirsutum,-4.4,-57.666667
1260406297,Gossypium_hirsutum,-4.4,-57.66666
994312303,Gossypium_hirsutum,-12.348601,130.951207
1259958017,Gossypium_hirsutum,-1.08333,-76.16666
1895562618,Gossypium_hirsutum,21.55,-87.813889
1421359288,Gossypium_hirsutum,21.486111,-87.8375
1421408692,Gossypium_hirsutum,20.102222,-89.46
1893654574,Gossypium_hirsutum,21.165,-86.826667
1259621249,Gossypium_hirsutum,20.36,-87.33
1896074302,Gossypium_hirsutum,18.053333,-102.477222
1846518477,Gossypium_hirsutum,34.577322,-113.490339
1895515334,Gossypium_hirsutum,18.301669,-100.846939
1259130361,Gossypium_hirsutum,-2.21666,-80.38333
1895562493,Gossypium_hirsutum,18.0231951012723,-102.468035753387
1896168438,Gossypium_hirsutum,18.091667,-102.525
1895515231,Gossypium_hirsutum,16.774169,-99.601111
1259958391,Gossypium_hirsutum,-0.5,-77.3
1030852853,Gossypium_hirsutum,30.366294,104.538249
1896168416,Gossypium_hirsutum,20.404722,-97.506944
1259634060,Gossypium_hirsutum,8.28333,-78.91666
1895562487,Gossypium_hirsutum,20.458333,-97.458333
1258598109,Gossypium_hirsutum,7.516667,-78.116667
1896168443,Gossypium_hirsutum,21.041667,-87.958333
1930692919,Gossypium_hirsutum,17.95254,-66.88008
1421372413,Gossypium_hirsutum,21.322222,-89.385556
1893654570,Gossypium_hirsutum,16.876667,-95.04
1895562466,Gossypium_hirsutum,16.7358388892976,-94.9935872802178
1896168425,Gossypium_hirsutum,16.708333,-94.991667
1929583800,Gossypium_hirsutum,17.94291,-66.95286
