gbif_id,taxon_name,decimal_latitude,decimal_longitude
1844882005,Malva_sylvestris,41.2425,22.990829
1844881980,Malva_sylvestris,41.352501,23.717501
1844881933,Malva_sylvestris,41.410561,24.27944
1701539211,Malva_sylvestris,48.19222,16.37306
1833731716,Malva_sylvestris,50.180083,8.666867
2244175548,Malva_sylvestris,52.877777,7.940834
1935702559,Malva_sylvestris,47.12222,15.37028
1837914147,Malva_sylvestris,58.2968,6.663
2308237729,Malva_sylvestris,-1.61,-78.64
1839046103,Malva_sylvestris,39.448891,20.275829
1839046148,Malva_sylvestris,39.186668,20.726669
1839046119,Malva_sylvestris,39.13694,20.64028
1839046137,Malva_sylvestris,39.24028,20.58917
1839046160,Malva_sylvestris,39.31028,20.35778
1839045910,Malva_sylvestris,39.026112,20.716669
1839045610,Malva_sylvestris,38.9375,20.76556
1839045906,Malva_sylvestris,39.133331,20.58806
1839045858,Malva_sylvestris,39.124439,20.674721
1839045842,Malva_sylvestris,39.23056,20.78722
1839046177,Malva_sylvestris,39.410561,20.240829
1839045806,Malva_sylvestris,39.068062,20.68639
1831525145,Malva_sylvestris,36.95056,-4.41528
1839045948,Malva_sylvestris,39.171108,20.823059
1829934425,Malva_sylvestris,35.374103,139.403055
1829933000,Malva_sylvestris,35.4241,139.49055
1839046182,Malva_sylvestris,39.40472,21.636669
1839046226,Malva_sylvestris,39.195831,21.120279
1839046083,Malva_sylvestris,39.461941,21.627501
2289825225,Malva_sylvestris,40.198889,-4.829444
1839045691,Malva_sylvestris,39.208611,21.115829
1839045808,Malva_sylvestris,39.105831,21.158331
1837902710,Malva_sylvestris,51.208057,11.775
1839045941,Malva_sylvestris,38.825279,20.67444
1839045689,Malva_sylvestris,39.08778,20.896669
1839046135,Malva_sylvestris,38.901669,21.16917
1829933392,Malva_sylvestris,35.40743,139.290564
1839045827,Malva_sylvestris,38.753891,20.61833
1839045810,Malva_sylvestris,38.809441,20.73472
1839045984,Malva_sylvestris,39.060001,21.04528
1563902061,Malva_sylvestris,57.6349,18.2883
1829932687,Malva_sylvestris,35.482426,139.490548
1839046144,Malva_sylvestris,38.993328,21.15444
1839046209,Malva_sylvestris,38.83889,20.68194
1839045794,Malva_sylvestris,38.708061,20.60667
2244429966,Malva_sylvestris,35.490757,139.478049
1839046254,Malva_sylvestris,39.294441,21.20694
1851399654,Malva_sylvestris,41.866,-4.175
1839046179,Malva_sylvestris,38.885281,21.09861
1839046251,Malva_sylvestris,38.779442,20.653891
1839045935,Malva_sylvestris,39.305279,21.118059
1321102256,Malva_sylvestris,38.8221,-77.0039
2244429221,Malva_sylvestris,35.399101,139.403054
1837902735,Malva_sylvestris,50.135559,8.721666
1829932806,Malva_sylvestris,35.499093,139.653034
1829933973,Malva_sylvestris,35.374097,139.140577
2305055512,Malva_sylvestris,38.82,-77
1844870428,Malva_sylvestris,42.59,-2.77
2244174914,Malva_sylvestris,50.1525,8.740278
1705468560,Malva_sylvestris,56.577255,16.461021
1702170453,Malva_sylvestris,59.8294,10.4823
1438590728,Malva_sylvestris,58.77363,22.62859
1324014986,Malva_sylvestris,58.2967,6.663
1438589690,Malva_sylvestris,58.43202,22.33249
1995318310,Malva_sylvestris,59.8026,10.5007
1837902565,Malva_sylvestris,50.003334,10.604723
1658209522,Malva_sylvestris,-25.911992,-53.241392
1265271366,Malva_sylvestris,36.73211,-4.40833
1265270370,Malva_sylvestris,36.8063,-4.3835
1839044653,Malva_sylvestris,40.546108,23.028061
1839044597,Malva_sylvestris,41.102779,25.353331
1839044678,Malva_sylvestris,40.499168,22.88806
1839044624,Malva_sylvestris,40.488331,22.97167
1839044559,Malva_sylvestris,40.94194,25.2875
1839044577,Malva_sylvestris,40.526112,23.047501
1839044557,Malva_sylvestris,40.491112,23.20417
1839044651,Malva_sylvestris,40.567501,23.024719
1839044682,Malva_sylvestris,41.14167,25.53056
1697750737,Malva_sylvestris,44.680778,33.694833
1839044571,Malva_sylvestris,41.209438,24.686939
1839044576,Malva_sylvestris,41.092499,25.473061
1839044602,Malva_sylvestris,41.006939,24.66028
1839044573,Malva_sylvestris,41.026939,24.63611
1839044574,Malva_sylvestris,41.257778,24.495279
1839044551,Malva_sylvestris,41.271671,24.503059
1839044563,Malva_sylvestris,41.1325,25.256941
1839044586,Malva_sylvestris,41.102501,24.90056
1839044588,Malva_sylvestris,40.915829,24.648609
1839044669,Malva_sylvestris,41.071388,25.270281
1839044673,Malva_sylvestris,41.006672,25.127501
1839044568,Malva_sylvestris,41.03833,24.62361
1839044619,Malva_sylvestris,41.053329,24.76861
1839044620,Malva_sylvestris,41.129719,25.57472
1839044572,Malva_sylvestris,41.125278,24.645559
1839044555,Malva_sylvestris,41.086941,24.76889
1839044604,Malva_sylvestris,41.00861,25.181391
1839044660,Malva_sylvestris,41.119438,25.140829
1829922700,Malva_sylvestris,35.407429,139.22807
1839044554,Malva_sylvestris,41.383888,24.088329
1839044579,Malva_sylvestris,40.942501,25.19639
1839044622,Malva_sylvestris,41.07,25.23806
1839044629,Malva_sylvestris,41.09972,25.40444
1829922106,Malva_sylvestris,35.382434,139.303064
1947303326,Malva_sylvestris,50.23,10.13
2313296965,Malva_sylvestris,48.14,11.61
1701202255,Malva_sylvestris,42.9500109990591,-5.733589
1324016032,Malva_sylvestris,58.4577,8.7645
1702363855,Malva_sylvestris,59.0375,5.7538
1273862305,Malva_sylvestris,56.32325,15.65343
1988207214,Malva_sylvestris,49.593,-119.598
1995319351,Malva_sylvestris,60.7774,10.8702
2313304434,Malva_sylvestris,48.19,11.51
1935702515,Malva_sylvestris,47.05222,15.41833
1288180541,Malva_sylvestris,51.100583,9.362567
1264696127,Malva_sylvestris,-10.3758,-36.5257
1831524897,Malva_sylvestris,36.6075,10.32194
1831525005,Malva_sylvestris,36.72611,10.32972
1099343810,Malva_sylvestris,36.838,-4.878
1829921157,Malva_sylvestris,35.34077,139.215571
1935702564,Malva_sylvestris,38.02428,15.83844
1830988842,Malva_sylvestris,37.89491,20.66285
1935702465,Malva_sylvestris,44.44783,14.55892
1123000123,Malva_sylvestris,49.5,8.5
1702320078,Malva_sylvestris,58.9979,10.0296
1571768909,Malva_sylvestris,43.6553105254321,-5.84754924703464
2313308724,Malva_sylvestris,48.17,11.51
2244422171,Malva_sylvestris,35.324105,139.190574
1213517653,Malva_sylvestris,-9.78981,-37.36671
1839044351,Malva_sylvestris,40.034721,21.23278
1839044383,Malva_sylvestris,39.996941,21.305559
1839044350,Malva_sylvestris,39.74028,20.726669
1839044362,Malva_sylvestris,39.729721,20.778891
1839044318,Malva_sylvestris,40.160561,20.718889
1839044353,Malva_sylvestris,40.21167,20.81111
1839044357,Malva_sylvestris,39.676392,20.95528
1839044378,Malva_sylvestris,39.542782,20.87639
1839044346,Malva_sylvestris,39.50861,20.88917
1839044355,Malva_sylvestris,39.790562,20.734171
1839044229,Malva_sylvestris,40.14278,20.73667
1929937529,Malva_sylvestris,40.775356,-73.973133
1987019196,Malva_sylvestris,44.558198,-123.233396
1839044368,Malva_sylvestris,39.673061,20.943609
2270489283,Malva_sylvestris,44.558198,-123.263396
1839044439,Malva_sylvestris,40.055,21.23278
1839044354,Malva_sylvestris,39.662498,20.93639
1839044356,Malva_sylvestris,40.032219,20.96278
1839044352,Malva_sylvestris,39.94722,21.23917
1839043961,Malva_sylvestris,40.041389,20.7425
1839044390,Malva_sylvestris,40.068062,21.219721
1839044427,Malva_sylvestris,39.90028,21.293329
1946549855,Malva_sylvestris,39.74812,19.87216
1839044385,Malva_sylvestris,39.806938,20.727779
1839044409,Malva_sylvestris,39.701939,20.847219
1839044345,Malva_sylvestris,39.96917,21.279169
1839044268,Malva_sylvestris,39.812778,20.65111
1839044327,Malva_sylvestris,40.966671,21.928061
1839044313,Malva_sylvestris,40.782219,22.06028
1839044332,Malva_sylvestris,40.686111,22.07667
1839044323,Malva_sylvestris,40.525002,21.388889
1839044386,Malva_sylvestris,40.33667,21.37611
1839044342,Malva_sylvestris,40.790562,21.94556
1839044380,Malva_sylvestris,39.512779,20.25222
1839044363,Malva_sylvestris,40.88361,21.510559
1839044399,Malva_sylvestris,40.48056,21.29583
1099877659,Malva_sylvestris,55.89615,12.80401
1839044306,Malva_sylvestris,40.709999,21.996941
1839044339,Malva_sylvestris,40.73056,21.19417
1839044331,Malva_sylvestris,40.804169,21.479441
1839044358,Malva_sylvestris,40.078331,21.315281
1839044349,Malva_sylvestris,40.101109,21.451389
1839044364,Malva_sylvestris,40.259998,21.49667
1839044344,Malva_sylvestris,40.669998,22.057501
1839044338,Malva_sylvestris,40.286942,21.46389
1839044328,Malva_sylvestris,40.459171,21.11694
1839044343,Malva_sylvestris,40.63472,22.06444
1839044301,Malva_sylvestris,40.674438,21.9925
1839044337,Malva_sylvestris,40.884998,22.07139
1839044359,Malva_sylvestris,40.5275,21.374439
1702511541,Malva_sylvestris,56.26789,12.53112
1839044305,Malva_sylvestris,40.573891,22.149719
1839044334,Malva_sylvestris,40.242222,21.58139
1839044340,Malva_sylvestris,40.53722,21.257219
1839044333,Malva_sylvestris,40.737221,21.43889
1839044348,Malva_sylvestris,40.495831,21.238331
1839044307,Malva_sylvestris,40.832218,22.077221
1839044314,Malva_sylvestris,40.791389,21.83194
1839044324,Malva_sylvestris,40.885559,21.965561
1839044341,Malva_sylvestris,40.788891,21.13806
1839044326,Malva_sylvestris,40.802502,21.997219
1839044365,Malva_sylvestris,40.80917,21.41028
1839044311,Malva_sylvestris,40.746941,22.01417
1839044336,Malva_sylvestris,40.613331,22.058611
1839044312,Malva_sylvestris,40.61639,22.11083
1839044372,Malva_sylvestris,40.790829,21.432501
1839044330,Malva_sylvestris,40.568329,21.268061
1839044347,Malva_sylvestris,40.876389,21.370279
1839044370,Malva_sylvestris,40.119171,21.459721
1839044320,Malva_sylvestris,40.75639,21.608061
1839044325,Malva_sylvestris,40.492779,22.12833
1142098337,Malva_sylvestris,48.18083,16.35972
910447250,Malva_sylvestris,36.957,-4.758
1839037636,Malva_sylvestris,38.33667,21.73583
1839036828,Malva_sylvestris,38.34333,21.72028
1839036829,Malva_sylvestris,38.389439,21.841669
910447248,Malva_sylvestris,36.59,-4.582
1094185913,Malva_sylvestris,30.52,34.6
1094181027,Malva_sylvestris,30.89,34.83
1839037456,Malva_sylvestris,38.680828,21.35611
1839036853,Malva_sylvestris,38.59444,21.65889
1839036850,Malva_sylvestris,38.43861,21.88028
1839037160,Malva_sylvestris,38.660278,21.44722
1839037144,Malva_sylvestris,38.638611,21.483891
1839036846,Malva_sylvestris,38.686939,21.610279
1830125238,Malva_sylvestris,35.56325,139.38942
1839036839,Malva_sylvestris,38.734169,21.338329
1839037281,Malva_sylvestris,38.615559,21.375561
1839036871,Malva_sylvestris,38.74667,21.652781
1839037176,Malva_sylvestris,38.599442,21.228889
1839036420,Malva_sylvestris,38.566669,21.61861
1839037571,Malva_sylvestris,38.585281,21.637779
1839036874,Malva_sylvestris,38.431938,21.513889
1839037609,Malva_sylvestris,38.56694,21.67111
1839037351,Malva_sylvestris,38.490559,21.668329
1697810482,Malva_sylvestris,40.356225,49.813514
1839037506,Malva_sylvestris,38.61694,21.408609
1839037630,Malva_sylvestris,38.586391,21.785
1839037572,Malva_sylvestris,38.618328,21.578609
1839036830,Malva_sylvestris,38.688332,21.209721
1830125254,Malva_sylvestris,35.54546,139.33282
1839037046,Malva_sylvestris,38.396938,21.79917
1839036845,Malva_sylvestris,38.663059,21.191669
1839036826,Malva_sylvestris,38.34528,21.59639
1839037148,Malva_sylvestris,38.890831,21.608891
1839037338,Malva_sylvestris,38.87611,21.566111
1324014416,Malva_sylvestris,55.3909,11.3624
1839037595,Malva_sylvestris,38.96611,21.568331
1839037172,Malva_sylvestris,38.6875,21.86278
1839037648,Malva_sylvestris,38.77306,21.86972
1839037538,Malva_sylvestris,38.551392,21.817221
1829912992,Malva_sylvestris,35.390767,139.328061
1839037010,Malva_sylvestris,38.686111,21.861389
1095062143,Malva_sylvestris,58.5985,8.9427
1829904071,Malva_sylvestris,35.532422,139.615537
1095629647,Malva_sylvestris,-25.083678,-50.203011
1701537670,Malva_sylvestris,49.60389,18.53528
1424473537,Malva_sylvestris,49.612778,-1.824167
1098698600,Malva_sylvestris,4.549414,-74.139597
1701623700,Malva_sylvestris,59.0508,10.8958
1095920623,Malva_sylvestris,59,17
2313297391,Malva_sylvestris,48.17,11.38
1087691798,Malva_sylvestris,-11.317583,-37.292472
1705446907,Malva_sylvestris,57.235912,16.428566
1702171514,Malva_sylvestris,60.9541,10.6735
781076752,Malva_sylvestris,36.71631,-4.5982
781076755,Malva_sylvestris,36.70511,-4.61313
1258035512,Malva_sylvestris,-8.116667,-79.016667
1839037596,Malva_sylvestris,40.245281,21.59306
1839037573,Malva_sylvestris,40.290279,21.65889
1839036859,Malva_sylvestris,40.17778,21.48472
1839037579,Malva_sylvestris,40.073608,21.409439
1839036873,Malva_sylvestris,40.11306,21.41083
1839037681,Malva_sylvestris,40.13583,21.27944
1839036872,Malva_sylvestris,40.071671,21.47472
1839036899,Malva_sylvestris,40.078609,21.332781
1839037181,Malva_sylvestris,40.193611,21.594999
1839036843,Malva_sylvestris,40.065559,21.593611
1839036868,Malva_sylvestris,40.09111,21.41194
1839036926,Malva_sylvestris,40.107498,21.458059
1839037515,Malva_sylvestris,40.200562,21.51556
1839036934,Malva_sylvestris,40.29361,21.54833
1839037174,Malva_sylvestris,40.174438,21.27944
1839037215,Malva_sylvestris,40.291939,21.239719
1839037204,Malva_sylvestris,40.573059,21.693609
932708951,Malva_sylvestris,42.56336,-8.61011
1839036916,Malva_sylvestris,40.1675,21.64444
1839037168,Malva_sylvestris,39.69722,21.647779
1839036936,Malva_sylvestris,40.713058,21.72333
1839037138,Malva_sylvestris,39.89222,21.56694
1839037330,Malva_sylvestris,40.34333,21.499439
1839036983,Malva_sylvestris,40.27528,21.32778
1839037178,Malva_sylvestris,40.660278,21.58194
1839036862,Malva_sylvestris,40.509171,21.764999
1839037539,Malva_sylvestris,39.6675,21.46611
1839037627,Malva_sylvestris,39.69944,21.6875
1839037342,Malva_sylvestris,40.681671,21.71694
1839036891,Malva_sylvestris,39.67556,21.6775
1839037368,Malva_sylvestris,40.633888,21.578329
1839036869,Malva_sylvestris,40.522781,21.686939
1839036887,Malva_sylvestris,40.72472,21.82583
1839037293,Malva_sylvestris,40.714439,21.89139
1839037450,Malva_sylvestris,40.298061,21.407499
1839036949,Malva_sylvestris,40.496109,21.664721
1839037296,Malva_sylvestris,40.672779,21.681391
1893207170,Malva_sylvestris,49.61,6.14
1697585789,Malva_sylvestris,56.165278,40.454167
2289290734,Malva_sylvestris,52.3785,4.638533
1702223088,Malva_sylvestris,59.0723,10.0613
1697810428,Malva_sylvestris,41.837222,44.735278
2288449839,Malva_sylvestris,52.4564,4.572717
1988177997,Malva_sylvestris,49.2999999990676,-123.1
1702318747,Malva_sylvestris,58.902,9.6486
1224530680,Malva_sylvestris,56.18582,14.71678
1839037640,Malva_sylvestris,38.328331,24.17083
1839036895,Malva_sylvestris,38.403061,23.222219
1839036923,Malva_sylvestris,38.403889,23.9925
1839036847,Malva_sylvestris,38.398331,24.009439
1839037675,Malva_sylvestris,38.367779,23.121111
1839037180,Malva_sylvestris,38.44556,23.884171
1839036462,Malva_sylvestris,38.151939,24.244169
1839037687,Malva_sylvestris,38.166939,23.39583
1839036870,Malva_sylvestris,38.518059,24.10861
1839037202,Malva_sylvestris,38.0075,24.450279
1839037230,Malva_sylvestris,38.33667,23.19083
1839037551,Malva_sylvestris,38.200279,24.19278
1839036930,Malva_sylvestris,38.424999,23.346109
1227961948,Malva_sylvestris,38.84556,20.68444
1839036865,Malva_sylvestris,38.03083,24.40694
1839037469,Malva_sylvestris,38.07111,24.32917
1839036906,Malva_sylvestris,38.404999,23.83139
1839037050,Malva_sylvestris,38.291672,23.377501
1839037590,Malva_sylvestris,38.44944,23.21056
1839036935,Malva_sylvestris,38.113331,24.31222
1839037664,Malva_sylvestris,38.259171,23.11722
1839037173,Malva_sylvestris,38.67667,23.57917
1839036857,Malva_sylvestris,38.733608,23.49556
1839036863,Malva_sylvestris,38.999439,23.18833
1839037452,Malva_sylvestris,38.426941,24.013611
1839037631,Malva_sylvestris,38.941391,23.0825
1839037442,Malva_sylvestris,38.91444,23.20389
1839036920,Malva_sylvestris,38.836109,23.46833
1839036892,Malva_sylvestris,38.63028,23.632219
1839036925,Malva_sylvestris,38.451111,23.819441
1839037294,Malva_sylvestris,39.00861,23.210279
781076773,Malva_sylvestris,36.953,-4.398
1839036942,Malva_sylvestris,38.553329,23.747219
1935702523,Malva_sylvestris,47.10247,15.41542
1930073796,Malva_sylvestris,42.259356,-73.794397
1988173555,Malva_sylvestris,49.253318,-123.246517
1701537519,Malva_sylvestris,39.64111,46.42222
1701887126,Malva_sylvestris,56.767,16.5682
1701887184,Malva_sylvestris,56.6503,16.4882
1702170710,Malva_sylvestris,58.86,9.3835
1936251332,Malva_sylvestris,43.8844,-4.2462
1570702103,Malva_sylvestris,55.44198,13.18253
2291746832,Malva_sylvestris,52.383333,5.966667
1697810424,Malva_sylvestris,43.985833,41.583611
932708893,Malva_sylvestris,42.75373,-7.9524
1454491807,Malva_sylvestris,42.8183323702014,-2.65894840484254
900307778,Malva_sylvestris,57.8858,11.5792
1701830706,Malva_sylvestris,59.1815,10.9621
1702028342,Malva_sylvestris,59.857,10.7227
1705429589,Malva_sylvestris,56.840891,16.676481
900308331,Malva_sylvestris,57.8844,11.5808
1882640585,Malva_sylvestris,52.123055,11.636666
1702028417,Malva_sylvestris,59.8529,10.7284
2290790380,Malva_sylvestris,52.02185,5.657433
900315871,Malva_sylvestris,57.8866,11.5767
1702028160,Malva_sylvestris,59.1789,10.9702
1123898889,Malva_sylvestris,6.926773,-75.571515
1086984771,Malva_sylvestris,8.872633,-75.859267
1257619286,Malva_sylvestris,-6.766667,-79.833333
994567498,Malva_sylvestris,-42.75626,147.15237
1094180642,Malva_sylvestris,31.47,35.13
1096720800,Malva_sylvestris,35.33,25.28
1094187282,Malva_sylvestris,31.25,35.12
1839037021,Malva_sylvestris,38.478611,22.68528
1839037674,Malva_sylvestris,38.222778,23.30611
1839036900,Malva_sylvestris,38.266109,23.333611
1839037709,Malva_sylvestris,38.27639,22.03611
1839037607,Malva_sylvestris,38.446941,22.86861
1839037668,Malva_sylvestris,38.475281,22.645559
1839037224,Malva_sylvestris,38.596668,23.0375
1839037203,Malva_sylvestris,38.124439,22.188061
1839037261,Malva_sylvestris,38.478329,22.922779
1839037062,Malva_sylvestris,38.410278,22.8375
1839037065,Malva_sylvestris,38.224998,22.09417
1839037465,Malva_sylvestris,38.48056,23.17889
1839037292,Malva_sylvestris,38.061668,22.03056
1839037098,Malva_sylvestris,38.673611,22.97139
1839037107,Malva_sylvestris,38.193611,22.09417
1839037614,Malva_sylvestris,37.546108,22.211109
1839037543,Malva_sylvestris,37.98111,22.00806
1839037587,Malva_sylvestris,37.560001,22.0625
1839036653,Malva_sylvestris,38.101109,21.8325
1851578773,Malva_sylvestris,41.79,-6.88
1839037258,Malva_sylvestris,37.708061,22.320829
1839037251,Malva_sylvestris,37.838058,22.014999
1839037216,Malva_sylvestris,38.062222,21.85944
1829561017,Malva_sylvestris,36.0975,140.16319
1839037486,Malva_sylvestris,38.005562,21.91194
1839037522,Malva_sylvestris,37.64167,22.16222
1839036924,Malva_sylvestris,37.96611,22.055281
1839037102,Malva_sylvestris,37.898609,22.12944
1936235762,Malva_sylvestris,41.7994,-6.8842
1839037525,Malva_sylvestris,37.677219,22.01778
1839036962,Malva_sylvestris,37.836941,22.16222
1701428626,Malva_sylvestris,59.8926,10.7559
1839037408,Malva_sylvestris,37.850281,22.46833
1936235603,Malva_sylvestris,41.7471,-7.4391
1839037260,Malva_sylvestris,37.853329,22.386669
1839037604,Malva_sylvestris,37.926392,22.04528
1839037318,Malva_sylvestris,38.029171,22.031389
1839037058,Malva_sylvestris,38.05389,22.02528
1839037089,Malva_sylvestris,37.80389,22.153061
1839036970,Malva_sylvestris,37.825279,22.131941
317823365,Malva_sylvestris,41.85859,1.45955
1839036965,Malva_sylvestris,37.627781,22.063061
1839037599,Malva_sylvestris,37.526112,22.29167
1839037703,Malva_sylvestris,37.628891,22.270281
1936235566,Malva_sylvestris,41.7397,-7.4644
1839036943,Malva_sylvestris,37.854721,22.211109
1701539362,Malva_sylvestris,48.18222,16.39556
1697585757,Malva_sylvestris,58.618967,44.697017
1935702393,Malva_sylvestris,47.05479,15.44794
2290159802,Malva_sylvestris,51.17705,5.935244
900314764,Malva_sylvestris,58.0738,6.7621
900318484,Malva_sylvestris,58.0728,6.7623
1697585733,Malva_sylvestris,56.498611,39.681944
1135452667,Malva_sylvestris,48.02556,16.29972
1702252977,Malva_sylvestris,60.0066,11.0687
1702374762,Malva_sylvestris,59.55753,5.7797
1851328780,Malva_sylvestris,42.287,-4.352
1563903419,Malva_sylvestris,58.6159,9.1218
2313308861,Malva_sylvestris,48.16,11.44
1701861701,Malva_sylvestris,59.9074,10.78
1701537004,Malva_sylvestris,41.66222,19.67306
1702253057,Malva_sylvestris,59.8903,10.7457
2313445860,Malva_sylvestris,48.22,11.54
1702516910,Malva_sylvestris,59.183,10.9638
994564931,Malva_sylvestris,-41.53194,147.11769
237344226,Malva_sylvestris,36.210835,28.141388
1258034719,Malva_sylvestris,35.333056,25.1925
1839036898,Malva_sylvestris,40.73917,22.77528
1839037518,Malva_sylvestris,40.311668,22.49444
232589824,Malva_sylvestris,37.621,-1.091
1936207654,Malva_sylvestris,36.287778,8.792222
1839037188,Malva_sylvestris,40.422779,22.60556
1839036933,Malva_sylvestris,40.561668,22.54528
1839037146,Malva_sylvestris,40.76194,22.475
1839036969,Malva_sylvestris,40.770828,22.34639
1839037034,Malva_sylvestris,40.638062,22.532221
1936208880,Malva_sylvestris,34.4642,9.2631
1839037137,Malva_sylvestris,40.740559,22.87361
1839037163,Malva_sylvestris,40.80389,22.198891
1839037426,Malva_sylvestris,40.711941,22.956671
1839037088,Malva_sylvestris,40.986111,24.51861
1839037684,Malva_sylvestris,41.349998,23.86944
1839037601,Malva_sylvestris,41.192501,23.284439
1839037130,Malva_sylvestris,40.69083,22.94389
1839037633,Malva_sylvestris,40.75111,23.933889
1839037321,Malva_sylvestris,41.141392,24.26778
1839037669,Malva_sylvestris,40.986111,23.684719
1839037284,Malva_sylvestris,40.980282,24.011391
1839037575,Malva_sylvestris,41.102501,24.220831
1839037048,Malva_sylvestris,40.889999,23.702221
1851329687,Malva_sylvestris,42.614501,-5.557086
1839037121,Malva_sylvestris,40.85611,23.85639
1839037526,Malva_sylvestris,40.903061,24.359171
1839037628,Malva_sylvestris,40.871391,24.31472
1839036956,Malva_sylvestris,41.160278,24.299721
1839037147,Malva_sylvestris,41.146111,24.13722
1839037577,Malva_sylvestris,40.900558,23.602501
1839037166,Malva_sylvestris,40.812778,24.00556
1839036937,Malva_sylvestris,40.94556,24.43306
1839037485,Malva_sylvestris,40.902779,23.55028
1839036968,Malva_sylvestris,40.977501,23.866671
1839037683,Malva_sylvestris,40.958889,24.51111
1839037559,Malva_sylvestris,40.70583,23.68972
1839037066,Malva_sylvestris,40.903061,23.86167
1839037254,Malva_sylvestris,41.136108,24.18833
1839037167,Malva_sylvestris,41.04417,23.717501
1839037764,Malva_sylvestris,41.033058,23.76944
1839037078,Malva_sylvestris,40.728611,23.015829
1839037470,Malva_sylvestris,41.181389,23.980829
1839037213,Malva_sylvestris,40.591671,23.025829
1839037280,Malva_sylvestris,40.667221,22.987499
1839037505,Malva_sylvestris,41.101669,24.28833
1839037124,Malva_sylvestris,40.950829,23.883329
1839036947,Malva_sylvestris,41.156391,24.10611
1839036922,Malva_sylvestris,41.00528,24.4125
1839037068,Malva_sylvestris,40.574169,22.981939
1839037085,Malva_sylvestris,41.076389,23.52528
1701538645,Malva_sylvestris,40.75139,14.47583
1701538570,Malva_sylvestris,38.67,16.08278
232589754,Malva_sylvestris,37.956,-1.15
1839037298,Malva_sylvestris,40.418331,22.58639
1705419191,Malva_sylvestris,56.856685,16.669094
1702223833,Malva_sylvestris,59.1039,5.5763
1702183526,Malva_sylvestris,59.0869,10.3882
1705419063,Malva_sylvestris,55.683116,13.190909
1342685570,Malva_sylvestris,54.978038,11.537935
1701623528,Malva_sylvestris,59.0702,10.4294
1265474409,Malva_sylvestris,38.977578,-1.855982
1829787870,Malva_sylvestris,35.60023,139.37111
1851345117,Malva_sylvestris,43.01557,-6.18602
1705420440,Malva_sylvestris,57.258365,16.473519
1705420788,Malva_sylvestris,56.864281,16.686091
442028031,Malva_sylvestris,51.1775,14.318611
1705420857,Malva_sylvestris,56.746936,16.547277
728980922,Malva_sylvestris,51.754131,5.886854
788632991,Malva_sylvestris,55.8643,12.85884
