gbif_id,taxon_name,decimal_latitude,decimal_longitude
1501121141,Malva_wigandii,39.61,-0.9
1936698288,Malva_wigandii,34.9684,-2.7406
1830985793,Malva_wigandii,36.72861,-2.16306
1671668076,Malva_wigandii,43.900945,7.581197
199486619,Malva_wigandii,36.746,-4.361
199486603,Malva_wigandii,36.443,-5.282
199486581,Malva_wigandii,36.759,-4.697
199486579,Malva_wigandii,36.745,-4.451
895204603,Malva_wigandii,38.709,-0.464
1265137764,Malva_wigandii,39.4466531336564,2.7490631399199
30668296,Malva_wigandii,36.94,-2.22
204403730,Malva_wigandii,37.306,-1.742
1502055683,Malva_wigandii,38.11,-0.94
30875914,Malva_wigandii,37.040001,-1.99
1936660120,Malva_wigandii,37.2992,-1.7488
204403733,Malva_wigandii,37.308,-1.99
30875897,Malva_wigandii,37.310001,-1.76
30875882,Malva_wigandii,37.369999,-1.77
198470558,Malva_wigandii,37.310001,-1.74
30667451,Malva_wigandii,37.439999,-1.74
1851576158,Malva_wigandii,37.3,-1.74
317821592,Malva_wigandii,41.9892,0.3857
1851576048,Malva_wigandii,38.54,-0.92
1930710983,Malva_wigandii,37.09,-113.58
30667410,Malva_wigandii,37.299999,-2.1
211647715,Malva_wigandii,38.41,-1.01
199486504,Malva_wigandii,36.719,-4.316
199486558,Malva_wigandii,36.741,-5.268
199486501,Malva_wigandii,36.777,-3.857
211647714,Malva_wigandii,38.51,-1.01
199486502,Malva_wigandii,36.823,-3.723
1936627430,Malva_wigandii,40.2833,9.6333
30668348,Malva_wigandii,37.169998,-1.85
199486382,Malva_wigandii,36.732,-5.245
1050630625,Malva_wigandii,41.88,-1.82
30875282,Malva_wigandii,36.68,-3.45
1851575194,Malva_wigandii,41.98,0.6
1135450367,Malva_wigandii,36.73333,-2.16667
199486341,Malva_wigandii,36.72022,-4.34519
1936608126,Malva_wigandii,37.33266,-8.83201
895207646,Malva_wigandii,39.858,-0.282
1501097586,Malva_wigandii,39.85,-0.28
1851574657,Malva_wigandii,37.04,-2.03
1502047213,Malva_wigandii,38.4,-0.55
1502064184,Malva_wigandii,38.36,-0.59
1936545754,Malva_wigandii,42.2333,3.2667
1851573970,Malva_wigandii,36.77,-2.23
1851397445,Malva_wigandii,36.778,-2.232
30667786,Malva_wigandii,36.843,-2.635
1936549835,Malva_wigandii,36.7617,-3.8751
1050648217,Malva_wigandii,36.94,-1.9
1929960574,Malva_wigandii,34.11205,-117.709567
895248948,Malva_wigandii,38.834,-0.033
1501094633,Malva_wigandii,38.83,-0.03
1501083776,Malva_wigandii,39.75,-0.21
895248335,Malva_wigandii,39.757,-0.216
1936538045,Malva_wigandii,37.3346,-1.6918
211647721,Malva_wigandii,37.51,-0.81
211647727,Malva_wigandii,37.81,-1.51
30667778,Malva_wigandii,36.987,-2.691
1936542971,Malva_wigandii,39.5138,2.9174
895152719,Malva_wigandii,39.52,2.924
211647728,Malva_wigandii,37.51,-0.91
1851571889,Malva_wigandii,38.08,-1.03
30874803,Malva_wigandii,36.939999,-4.8
1502013589,Malva_wigandii,39.76,-0.26
1936553062,Malva_wigandii,39.717,-0.318
30935938,Malva_wigandii,39.720001,-0.32
1851572144,Malva_wigandii,38.41,-0.91
30667884,Malva_wigandii,36.86,-2.478
1502064304,Malva_wigandii,38.84,-0.02
30874845,Malva_wigandii,36.849998,-4.79
895247582,Malva_wigandii,39.712,-1.093
1500981089,Malva_wigandii,39.71,-1.09
1851572595,Malva_wigandii,41.42,-1.6
1501108693,Malva_wigandii,39.77,-0.2
895248275,Malva_wigandii,39.775,-0.204
1502054917,Malva_wigandii,38.63,-0.007
1501108342,Malva_wigandii,38.79,0.16
1501984885,Malva_wigandii,38.96,-0.52
1851574889,Malva_wigandii,38.09,-0.94
1502063155,Malva_wigandii,38.11,-0.89
895222462,Malva_wigandii,41.501,-1.448
1936455974,Malva_wigandii,38.7592,-0.1932
1502057161,Malva_wigandii,38.74,-0.45
30667780,Malva_wigandii,36.843,-2.613
1502061116,Malva_wigandii,38.41,-0.76
1851570062,Malva_wigandii,38.13,-0.96
1851571368,Malva_wigandii,38.36,-0.99
1502047201,Malva_wigandii,38.34,-0.47
30874851,Malva_wigandii,36.77,-2.1
1502062728,Malva_wigandii,38.54,-0.81
30874660,Malva_wigandii,36.68,-2.22
1851349732,Malva_wigandii,39.87,-0.95
860321104,Malva_wigandii,35.168681,-4.294876
1501966324,Malva_wigandii,39.68,-0.84
1502063122,Malva_wigandii,38.28,-0.83
860328563,Malva_wigandii,34.9583,-2.7227
860328561,Malva_wigandii,34.8843,-3.1705
30874668,Malva_wigandii,36.860001,-2.44
30874657,Malva_wigandii,36.950001,-1.99
860310746,Malva_wigandii,41.878,0.837
1936455508,Malva_wigandii,38.7558,-0.0553
199486135,Malva_wigandii,36.735945,-4.463573
1936421990,Malva_wigandii,37.3237,-2.8432
860328550,Malva_wigandii,34.93,-2.29
30874561,Malva_wigandii,36.860001,-2.33
860328555,Malva_wigandii,35.07,-2.22
30874646,Malva_wigandii,36.689999,-3.22
860328565,Malva_wigandii,34.8733,-2.3533
860328552,Malva_wigandii,35.25,-3.9367
860328557,Malva_wigandii,35.171001,-4.293793
1502043683,Malva_wigandii,38.51,-0.88
1851568929,Malva_wigandii,38.48,-0.93
30874650,Malva_wigandii,36.68,-3.67
895236890,Malva_wigandii,38.68,-0.07
1502043191,Malva_wigandii,38.33,-0.43
895242191,Malva_wigandii,39.67,-0.26
30668298,Malva_wigandii,37.265,-2.205
860317710,Malva_wigandii,38.2425,-0.8035
1502062311,Malva_wigandii,38.47,-0.73
30874555,Malva_wigandii,37.580002,-1.41
1502064279,Malva_wigandii,38.55,-0.18
1851569426,Malva_wigandii,38.7,-0.11
1502035492,Malva_wigandii,40.03,0.01
1851565986,Malva_wigandii,38.68,0.18
30874664,Malva_wigandii,36.779999,-3.45
30874666,Malva_wigandii,36.689999,-2.78
1265137796,Malva_wigandii,39.8924120120468,4.08091682989985
30874648,Malva_wigandii,36.939999,-5.02
1502035586,Malva_wigandii,40.12,0.01
30874662,Malva_wigandii,37.310001,-1.98
199486123,Malva_wigandii,36.73,-3.84
1501961780,Malva_wigandii,39.69,-1.08
1502013857,Malva_wigandii,39.85,-0.25
1144715206,Malva_wigandii,41.6,9.3
1851565748,Malva_wigandii,38.65,-0.02
30874654,Malva_wigandii,37.220001,-2.1
1500699653,Malva_wigandii,39.92,-0.24
895190247,Malva_wigandii,39.929,-0.244
199486009,Malva_wigandii,36.742,-2.177
1501006344,Malva_wigandii,39.66,-0.28
895168749,Malva_wigandii,39.669,-0.289
1501004315,Malva_wigandii,40.08,-0.54
30874651,Malva_wigandii,38.630001,0.01
895212968,Malva_wigandii,38.86,0.06
30874545,Malva_wigandii,36.93,-5.47
1936362030,Malva_wigandii,36.8182,-2.5527
895162424,Malva_wigandii,38.53,-2.02
1502062223,Malva_wigandii,39.67,-0.27
895176304,Malva_wigandii,39.622,-0.594
1501982415,Malva_wigandii,39.59,-0.61
1851566044,Malva_wigandii,39.62,-0.37
1501097217,Malva_wigandii,39.62,-0.59
1502060043,Malva_wigandii,38.81,0.18
199485862,Malva_wigandii,36.745,-4.36125
1502032915,Malva_wigandii,38.77,0.07
30874653,Malva_wigandii,39.299999,2.77
1851395092,Malva_wigandii,36.82,-2.05
1501963849,Malva_wigandii,39.51,-0.96
1502000298,Malva_wigandii,39.05,-0.4
1501991657,Malva_wigandii,39.68,-0.49
1502032636,Malva_wigandii,38.68,0.07
1502007776,Malva_wigandii,39.58,-0.26
895176444,Malva_wigandii,39.678,-0.277
1501932317,Malva_wigandii,38.07,-1.01
1936098474,Malva_wigandii,36.7721,-2.3289
1501933600,Malva_wigandii,38.15,-0.89
30874559,Malva_wigandii,39.48,2.42
1144715156,Malva_wigandii,42.68333,9.33333
1501981082,Malva_wigandii,38.87,-0.64
199485777,Malva_wigandii,36.58983,-4.60348
1501121979,Malva_wigandii,38.98,-0.51
1502014918,Malva_wigandii,39.94,-0.13
895243615,Malva_wigandii,39.68,-0.38
895213851,Malva_wigandii,38.989,-0.512
1936083711,Malva_wigandii,36.7624,-2.2281
30874743,Malva_wigandii,37.490002,-4.47
317821345,Malva_wigandii,41.37,-1.5887
30874557,Malva_wigandii,39.48,2.65
199485725,Malva_wigandii,36.719,-4.327
199485744,Malva_wigandii,36.64991,-4.62039
1936169400,Malva_wigandii,39.537,-0.325
1936436669,Malva_wigandii,38.1646,-1.7684
199485742,Malva_wigandii,36.6343,-4.61134
30877345,Malva_wigandii,37.130001,-1.87
30874762,Malva_wigandii,36.68,-3.9
30877348,Malva_wigandii,36.77,-2.22
1144715147,Malva_wigandii,42.36667,8.53333
895263534,Malva_wigandii,39.87,-1.07
895147432,Malva_wigandii,39.86,-0.37
199485662,Malva_wigandii,36.76192,-3.84405
895162376,Malva_wigandii,36.82,-3.5
1936049435,Malva_wigandii,36.7726,-3.5615
211629576,Malva_wigandii,36.77,-3.56
199485661,Malva_wigandii,36.76444,-3.83842
1936430226,Malva_wigandii,36.6795,-1.994
1936098105,Malva_wigandii,37.1377,-1.819
199485743,Malva_wigandii,36.6207,-4.68234
860307716,Malva_wigandii,41.04,0.8
860307966,Malva_wigandii,42.222,-0.098
860307970,Malva_wigandii,42.175,0.028
860307977,Malva_wigandii,42.202,0.026
1851585753,Malva_wigandii,38.77,0.18
1936099141,Malva_wigandii,38.6286,0.0122
1936091598,Malva_wigandii,36.6812,-3.7847
1936049424,Malva_wigandii,38.789167,0.163056
1936124804,Malva_wigandii,39.627,-0.3215
1936016518,Malva_wigandii,37.9219,-1.1354
1260848111,Malva_wigandii,36.59555,-4.6375
199486039,Malva_wigandii,36.71359,-4.33298
1055680275,Malva_wigandii,35.666667,-30.35
1936577986,Malva_wigandii,38.0427,-2.2833
1936099920,Malva_wigandii,37.1302,-1.988
1851571641,Malva_wigandii,36.73,-2.16
1502043858,Malva_wigandii,38.06,-0.89
318115117,Malva_wigandii,38.5,-0.19
31970113,Malva_wigandii,39.52,2.92
1936132489,Malva_wigandii,38.0199,-1.0645
31970110,Malva_wigandii,39.650002,3.46
317821523,Malva_wigandii,39.16,2.94
31970114,Malva_wigandii,39.68,2.68
1935936220,Malva_wigandii,36.7167,-4.4167
1144715176,Malva_wigandii,41.83333,9.3
860328547,Malva_wigandii,34.98,-2.83
1935936102,Malva_wigandii,36.6749,-4.4561
860328542,Malva_wigandii,35.47,-2.94
860328544,Malva_wigandii,35.02,-2.62
860328536,Malva_wigandii,35.19,-3.93
1935935238,Malva_wigandii,43.3167,-1.9833
1935935950,Malva_wigandii,36.8449,-2.4629
1935936230,Malva_wigandii,41.3619,-1.6622
1144565437,Malva_wigandii,42.7,9.33333
1671668116,Malva_wigandii,44.249061,8.444101
