gbif_id,taxon_name,decimal_latitude,decimal_longitude
1585290779,Blepharodon_mucronatum,13.70364,-89.63868
1418793166,Blepharodon_mucronatum,18.777306,-100.165472
1585290898,Blepharodon_mucronatum,13.26667,-87.83333
1257824865,Blepharodon_mucronatum,13.266667,-87.833333
1257778464,Blepharodon_mucronatum,11.862778,-85.158611
1419170081,Blepharodon_mucronatum,15.431944,-92.651944
1895647637,Blepharodon_mucronatum,21.356389,-97.4375
1895647554,Blepharodon_mucronatum,21.336944,-97.418294
1895647627,Blepharodon_mucronatum,21.568889,-97.401389
1261023253,Blepharodon_mucronatum,12.066389,-84.980833
1934695209,Blepharodon_mucronatum,7.837107,-72.521714
1257552564,Blepharodon_mucronatum,12.336667,-83.679444
1257552609,Blepharodon_mucronatum,12.315278,-83.680833
1253910741,Blepharodon_mucronatum,9.726389,-84.369444
768777996,Blepharodon_mucronatum,1.4,-75.75
1253889447,Blepharodon_mucronatum,10.1585,-85.625278
724014109,Blepharodon_mucronatum,17.035,-88.9475
1897343005,Blepharodon_mucronatum,20.028056,-97.322222
930997801,Blepharodon_mucronatum,6.464083,-74.793861
1253881203,Blepharodon_mucronatum,10.173333,-85.624444
1257865729,Blepharodon_mucronatum,10.173333,-85.62444
930995011,Blepharodon_mucronatum,6.797778,-75.128056
1257577386,Blepharodon_mucronatum,15.444722,-92.746667
1419171143,Blepharodon_mucronatum,15.774639,-93.011944
1260852483,Blepharodon_mucronatum,15.774722,-93.011944
1261022454,Blepharodon_mucronatum,14.366667,-89.4
1585290885,Blepharodon_mucronatum,14.36667,-89.4
1253882668,Blepharodon_mucronatum,11.033333,-85.747222
1261019834,Blepharodon_mucronatum,12.566667,-86.8
1585290854,Blepharodon_mucronatum,14.18333,-89
1585290865,Blepharodon_mucronatum,13.86667,-88.95
1585290894,Blepharodon_mucronatum,14.21972,-89.01833
1261022468,Blepharodon_mucronatum,13.866667,-88.95
1261022469,Blepharodon_mucronatum,14.183333,-89
1707587071,Blepharodon_mucronatum,5.545833,-74.892778
1585290906,Blepharodon_mucronatum,13.93694,-88.11889
1585290890,Blepharodon_mucronatum,13.95,-88.13333
1585290875,Blepharodon_mucronatum,13.26667,-87.81667
1253842765,Blepharodon_mucronatum,10.000833,-84.828056
1585290860,Blepharodon_mucronatum,13.27611,-87.83389
1585290907,Blepharodon_mucronatum,13.27833,-87.8275
1585290870,Blepharodon_mucronatum,13.27333,-87.83389
1257576286,Blepharodon_mucronatum,13.266667,-87.816667
1894421564,Blepharodon_mucronatum,18.647,-92.398139
1585290869,Blepharodon_mucronatum,13.91667,-88.1
1261022463,Blepharodon_mucronatum,13.916667,-88.1
1894421584,Blepharodon_mucronatum,18.566417,-91.932889
1894421545,Blepharodon_mucronatum,18.444917,-91.823889
1894421527,Blepharodon_mucronatum,18.095694,-92.077694
1894421559,Blepharodon_mucronatum,18.672667,-91.68975
1419174956,Blepharodon_mucronatum,15.549083,-92.607722
1419155149,Blepharodon_mucronatum,15.345,-92.658611
1894108313,Blepharodon_mucronatum,16.270278,-93.555833
1259358276,Blepharodon_mucronatum,12.683333,-86.966667
1259358395,Blepharodon_mucronatum,13.1875,-86.872222
1257592150,Blepharodon_mucronatum,6.405543,-74.571798
930990083,Blepharodon_mucronatum,6.41211,-74.5771
1253804519,Blepharodon_mucronatum,10.838333,-85.618333
1894421606,Blepharodon_mucronatum,18.926639,-91.32875
1253837900,Blepharodon_mucronatum,9.824167,-84.457222
1257867426,Blepharodon_mucronatum,9.824167,-84.45722
1253856854,Blepharodon_mucronatum,10.890833,-85.779167
1419169883,Blepharodon_mucronatum,16.045833,-93.404167
1253786803,Blepharodon_mucronatum,9.7625,-84.111944
1257863693,Blepharodon_mucronatum,10.890833,-85.77917
1253857286,Blepharodon_mucronatum,9.871542,-85.052669
1895939511,Blepharodon_mucronatum,18.097222,-94.386111
1418347906,Blepharodon_mucronatum,19.5525,-96.94
1895939639,Blepharodon_mucronatum,19.5125,-96.943333
1259846170,Blepharodon_mucronatum,16.993333,-91.337222
1895939622,Blepharodon_mucronatum,18.041667,-89.239444
1253816360,Blepharodon_mucronatum,9.705556,-84.365278
1895939508,Blepharodon_mucronatum,16.001667,-96.1075
1897343002,Blepharodon_mucronatum,16.001583,-96.107611
1259849420,Blepharodon_mucronatum,18.810833,-89.308333
1253801272,Blepharodon_mucronatum,9.916747,-84.269505
44407233,Blepharodon_mucronatum,9.7,-84.39
2268818106,Blepharodon_mucronatum,9.703056,-84.3975
1417697306,Blepharodon_mucronatum,18.488081,-98.923622
1253835070,Blepharodon_mucronatum,8.912292,-82.801979
1419159472,Blepharodon_mucronatum,15.984167,-93.283333
1894108384,Blepharodon_mucronatum,16.243333,-93.713056
1421382330,Blepharodon_mucronatum,17.8925,-89.313056
1895939606,Blepharodon_mucronatum,19.856389,-88.076111
1419179155,Blepharodon_mucronatum,15.701111,-92.981667
1259202228,Blepharodon_mucronatum,16.354444,-93.976389
1419159614,Blepharodon_mucronatum,16.645556,-92.753611
1895939749,Blepharodon_mucronatum,17.53,-94.028889
1419154212,Blepharodon_mucronatum,16.318611,-93.871111
1419169481,Blepharodon_mucronatum,16.055556,-93.3425
1894108427,Blepharodon_mucronatum,16.150556,-93.736944
1897576837,Blepharodon_mucronatum,16.875722,-94.925611
930988290,Blepharodon_mucronatum,6.544167,-74.640278
1253780360,Blepharodon_mucronatum,9.850751,-84.318747
1421368453,Blepharodon_mucronatum,18.554444,-88.978333
1895939583,Blepharodon_mucronatum,15.995278,-96.099722
1897576854,Blepharodon_mucronatum,15.995361,-96.099722
1895939655,Blepharodon_mucronatum,15.927778,-96.109444
1897342969,Blepharodon_mucronatum,15.926917,-96.109528
1897576846,Blepharodon_mucronatum,15.926917,-96.109527
1897576867,Blepharodon_mucronatum,15.929722,-96.067778
1895939605,Blepharodon_mucronatum,18.186111,-94.610833
1585290877,Blepharodon_mucronatum,13.81667,-89.98333
1897576823,Blepharodon_mucronatum,15.982222,-96.101667
1258936810,Blepharodon_mucronatum,13.816667,-89.983333
1585290849,Blepharodon_mucronatum,13.66667,-89.98333
1897576809,Blepharodon_mucronatum,15.9075,-96.141389
1897576818,Blepharodon_mucronatum,15.929722,-96.113611
1253744403,Blepharodon_mucronatum,9.7,-84.375
1421394081,Blepharodon_mucronatum,17.919444,-88.880556
1895939683,Blepharodon_mucronatum,16.175556,-90.955833
1894973336,Blepharodon_mucronatum,23.414722,-105.865556
1258715010,Blepharodon_mucronatum,13.2,-86.316667
2268833534,Blepharodon_mucronatum,16.010833,-95.9675
1895939634,Blepharodon_mucronatum,15.909444,-96.137778
1057038545,Blepharodon_mucronatum,13.736897,-88.866511
1417697739,Blepharodon_mucronatum,18.529161,-99.229822
1417699155,Blepharodon_mucronatum,18.497392,-99.328233
1585290886,Blepharodon_mucronatum,13.81667,-89.93333
1258590056,Blepharodon_mucronatum,13.816667,-89.933333
1895939609,Blepharodon_mucronatum,18.438333,-99.71
1893803582,Blepharodon_mucronatum,19.555833,-96.95
1253665215,Blepharodon_mucronatum,10.173056,-85.593611
2268820496,Blepharodon_mucronatum,16.173056,-88.973056
1258477535,Blepharodon_mucronatum,0.347222,-79.476389
930983758,Blepharodon_mucronatum,6.115318,-75.13487
1253569850,Blepharodon_mucronatum,9.7775,-84.258333
1258431516,Blepharodon_mucronatum,9.77,-84.25
1253661460,Blepharodon_mucronatum,9.922222,-84.266667
1258426705,Blepharodon_mucronatum,17.366667,-88.55
1893574767,Blepharodon_mucronatum,16.7213254708478,-91.1026830528998
1895939496,Blepharodon_mucronatum,18.238889,-89.452778
1258689878,Blepharodon_mucronatum,18.23,-89.45
1259086758,Blepharodon_mucronatum,10.99,-85.42
1253728090,Blepharodon_mucronatum,10.856944,-85.647222
1253662319,Blepharodon_mucronatum,10.990556,-85.427778
1144601760,Blepharodon_mucronatum,10.99056,-85.42778
1259086688,Blepharodon_mucronatum,10.85,-85.64
1893305017,Blepharodon_mucronatum,19.990833,-90.155278
1895939680,Blepharodon_mucronatum,19.988889,-90.150833
1253589446,Blepharodon_mucronatum,10.252778,-85.247222
1258554263,Blepharodon_mucronatum,10.25,-85.24
1894548135,Blepharodon_mucronatum,18.936667,-93.245
1258460613,Blepharodon_mucronatum,16.133333,-88.883333
1253832690,Blepharodon_mucronatum,10.55,-85.305556
1258307679,Blepharodon_mucronatum,15.45,-92.616667
1258448743,Blepharodon_mucronatum,17.42,-96.29
1253594482,Blepharodon_mucronatum,10.204167,-83.905556
1253593007,Blepharodon_mucronatum,10.7675,-85.315278
44404372,Blepharodon_mucronatum,10.2,-83.9
1895939498,Blepharodon_mucronatum,17.425556,-96.294444
1253593053,Blepharodon_mucronatum,10.884722,-85.604167
1253579736,Blepharodon_mucronatum,9.811111,-83.958333
44405114,Blepharodon_mucronatum,10.17,-85.59
1895939569,Blepharodon_mucronatum,18.1,-89.75
1934705203,Blepharodon_mucronatum,5.83601,-74.339322
1258713573,Blepharodon_mucronatum,9.67,-84.38
1253593840,Blepharodon_mucronatum,9.677778,-84.381944
1258473768,Blepharodon_mucronatum,7.520833,-81.836944
1258467245,Blepharodon_mucronatum,10.76,-85.31
1258467178,Blepharodon_mucronatum,10.88,-85.6
1253623910,Blepharodon_mucronatum,10.990556,-85.42778
2236007933,Blepharodon_mucronatum,0.35,-79.73
1258271094,Blepharodon_mucronatum,0.35,-79.733333
44404634,Blepharodon_mucronatum,9.27,-83.24
1253637696,Blepharodon_mucronatum,9.275,-83.244445
1895388126,Blepharodon_mucronatum,18.158333,-89.75
1258469250,Blepharodon_mucronatum,9.275,-83.244444
1893305049,Blepharodon_mucronatum,18.209722,-89.760556
1895939486,Blepharodon_mucronatum,18.184444,-89.744722
930985476,Blepharodon_mucronatum,3.797222,-73.9175
1417697398,Blepharodon_mucronatum,18.554167,-98.950278
1253628025,Blepharodon_mucronatum,10.815278,-85.611389
1258562322,Blepharodon_mucronatum,10.81,-85.61
1056156885,Blepharodon_mucronatum,17.217668,-88.684767
1261131637,Blepharodon_mucronatum,15.65,-87.266667
931016702,Blepharodon_mucronatum,6.04213,-75.0784
1896304612,Blepharodon_mucronatum,19.423333,-96.793333
1258817446,Blepharodon_mucronatum,6.05,-75.1
1258428327,Blepharodon_mucronatum,4.35,-75.8
1895939544,Blepharodon_mucronatum,18.355556,-94.713889
1421397049,Blepharodon_mucronatum,16.714167,-92.609722
1258427938,Blepharodon_mucronatum,14.14,-89.680833
1258482306,Blepharodon_mucronatum,16.71,-92.6
1585290882,Blepharodon_mucronatum,13.9,-89.68333
1895939522,Blepharodon_mucronatum,18.85,-100.416667
1258547457,Blepharodon_mucronatum,10.79,-85.35
1253623008,Blepharodon_mucronatum,10.791667,-85.354167
44404714,Blepharodon_mucronatum,10.83,-85.61
44403178,Blepharodon_mucronatum,10.83,-85.62
1893445772,Blepharodon_mucronatum,17.975,-88.841667
1261565339,Blepharodon_mucronatum,9.92,-84.25
1253611277,Blepharodon_mucronatum,9.92,-84.259722
1261827954,Blepharodon_mucronatum,9.86,-85.4
1253630218,Blepharodon_mucronatum,9.861111,-85.4
1261126795,Blepharodon_mucronatum,15.7,-86.85
2013786968,Blepharodon_mucronatum,4.066667,-73.800003
1896304609,Blepharodon_mucronatum,19.2025,-96.859444
1253643951,Blepharodon_mucronatum,10.166667,-85.366667
1258547306,Blepharodon_mucronatum,11.03,-85.4
768737392,Blepharodon_mucronatum,4.03,-73.76
44403240,Blepharodon_mucronatum,10.03,-85.4
2013786896,Blepharodon_mucronatum,4.05,-73.75
1253611973,Blepharodon_mucronatum,11.033333,-85.408334
1258479705,Blepharodon_mucronatum,12.116667,-83.7
1261899417,Blepharodon_mucronatum,17.866667,-88.766667
1895939651,Blepharodon_mucronatum,18.566667,-99.5
1258448794,Blepharodon_mucronatum,18.6,-99.54
1253600239,Blepharodon_mucronatum,9.697778,-84.389444
44403136,Blepharodon_mucronatum,9.69,-84.38
1253615909,Blepharodon_mucronatum,11,-85.55
1419222938,Blepharodon_mucronatum,15.730278,-91.965833
1419223855,Blepharodon_mucronatum,16.236667,-91.966667
1895388199,Blepharodon_mucronatum,19.4494908755601,-103.711599930405
1258713002,Blepharodon_mucronatum,19.44,-103.71
1895939736,Blepharodon_mucronatum,17.25,-96.033333
1261132353,Blepharodon_mucronatum,0.166667,-78.666667
1260156581,Blepharodon_mucronatum,10.283333,-68.166667
1895146152,Blepharodon_mucronatum,16.726944,-93.1
1258713521,Blepharodon_mucronatum,19.448056,-103.729722
1258428202,Blepharodon_mucronatum,6.65,-74.516667
1258427670,Blepharodon_mucronatum,16.75,-88.583333
1930646889,Blepharodon_mucronatum,16.75,-88.58
1895939524,Blepharodon_mucronatum,16.25,-96.883333
1258482097,Blepharodon_mucronatum,22.87,-105.74
1258450144,Blepharodon_mucronatum,16.25,-96.88
1895939530,Blepharodon_mucronatum,22.8775,-105.744444
1894973373,Blepharodon_mucronatum,22.875,-105.75
1895939556,Blepharodon_mucronatum,21.416667,-104.166667
1261132494,Blepharodon_mucronatum,10.31,-83.93
1253615478,Blepharodon_mucronatum,8.911111,-82.786111
1253707781,Blepharodon_mucronatum,10.319167,-83.936111
1895807973,Blepharodon_mucronatum,21.431389,-105.136111
1258450128,Blepharodon_mucronatum,21.41,-104.16
44404201,Blepharodon_mucronatum,8.91,-82.78
44403169,Blepharodon_mucronatum,10.76,-85.32
1261128346,Blepharodon_mucronatum,10.766667,-85.3125
1253597606,Blepharodon_mucronatum,10.766667,-85.327778
1258428195,Blepharodon_mucronatum,8.466667,-75.583333
931013578,Blepharodon_mucronatum,8.31606,-75.63968
44402969,Blepharodon_mucronatum,8.49,-83.48
44403014,Blepharodon_mucronatum,10.86,-85.65
1894681880,Blepharodon_mucronatum,19.391667,-88.225
1253692947,Blepharodon_mucronatum,8.497222,-83.481944
1894681860,Blepharodon_mucronatum,19.494722,-87.993611
1258450150,Blepharodon_mucronatum,17.7,-101.52
1931313466,Blepharodon_mucronatum,17,-88.43
1895939526,Blepharodon_mucronatum,17.7,-101.525
1895939546,Blepharodon_mucronatum,19.370278,-96.880833
1894625597,Blepharodon_mucronatum,21.25852,-99.05901
1258450124,Blepharodon_mucronatum,19.36,-96.89
1895939593,Blepharodon_mucronatum,22.183333,-104.95
1894681836,Blepharodon_mucronatum,19.6104186924158,-87.9815976907272
1258450158,Blepharodon_mucronatum,21.95,-104.95
1258428188,Blepharodon_mucronatum,7,-64.916667
931009746,Blepharodon_mucronatum,6.0845,-74.847
1258428226,Blepharodon_mucronatum,5.616667,-75.15
1895146130,Blepharodon_mucronatum,16.8,-93.171389
1258482359,Blepharodon_mucronatum,17.96,-88.92
1894681873,Blepharodon_mucronatum,17.938889,-88.876944
1421413409,Blepharodon_mucronatum,17.986111,-88.854167
1895939611,Blepharodon_mucronatum,17.983333,-88.866667
1258428191,Blepharodon_mucronatum,6.133333,-74.933333
1253615645,Blepharodon_mucronatum,11.016667,-85.416667
1261130480,Blepharodon_mucronatum,11.01,-85.41
1258651020,Blepharodon_mucronatum,16.734722,-92.998889
1261127258,Blepharodon_mucronatum,9.25,-79.5
1261129050,Blepharodon_mucronatum,9.758333,-84.4
44402579,Blepharodon_mucronatum,9.75,-84.4
1258427994,Blepharodon_mucronatum,14.966667,-90.2
1261127935,Blepharodon_mucronatum,15.524445,-89.390555
1895939566,Blepharodon_mucronatum,19.45,-103.733333
1896304606,Blepharodon_mucronatum,19.448889,-103.711389
1895939618,Blepharodon_mucronatum,15.297778,-92.386111
1261128374,Blepharodon_mucronatum,15.31,-92.41
1803779765,Blepharodon_mucronatum,16.79,-98.235
1419223953,Blepharodon_mucronatum,16.953056,-93.252222
1895146174,Blepharodon_mucronatum,15.929444,-93.220833
1895146250,Blepharodon_mucronatum,16.713889,-93.116944
1895939672,Blepharodon_mucronatum,16.948889,-93.247778
1893973538,Blepharodon_mucronatum,19.688056,-104.391667
1258294082,Blepharodon_mucronatum,15.553333,-89.7175
1258650985,Blepharodon_mucronatum,16.75,-93.11
1258650994,Blepharodon_mucronatum,16.95,-93.32
1258448756,Blepharodon_mucronatum,15.86,-96.4
1895939616,Blepharodon_mucronatum,15.866667,-96.4
1261129023,Blepharodon_mucronatum,10.02,-84.45
44402609,Blepharodon_mucronatum,10.01,-84.45
1253710586,Blepharodon_mucronatum,10.025,-84.458333
1259096591,Blepharodon_mucronatum,12.7625,-86.95
1258428228,Blepharodon_mucronatum,6,-74.75
931012348,Blepharodon_mucronatum,6.038224,-75.003247
1315029808,Blepharodon_mucronatum,6,-74.7833
1898882336,Blepharodon_mucronatum,6,-74.783333
1261131979,Blepharodon_mucronatum,16.483333,-88.683333
1896304598,Blepharodon_mucronatum,20.025,-97.741667
1898882218,Blepharodon_mucronatum,6.00123,-74.783333
1895939661,Blepharodon_mucronatum,20.016667,-97.733333
1895388229,Blepharodon_mucronatum,19.983333,-97.633333
1893741250,Blepharodon_mucronatum,21.218333,-99.095
1261131983,Blepharodon_mucronatum,21.2,-99.05
1894625552,Blepharodon_mucronatum,21.187256,-99.050969
1895939668,Blepharodon_mucronatum,21.193889,-99.069444
1896304601,Blepharodon_mucronatum,21.19,-99.073333
1258428377,Blepharodon_mucronatum,19.672778,-104.43
1896304616,Blepharodon_mucronatum,19.375,-103.025
1258427189,Blepharodon_mucronatum,16.83,-94.63
1893973597,Blepharodon_mucronatum,19.5125,-104.313889
1258428232,Blepharodon_mucronatum,7.083333,-74.25
931006536,Blepharodon_mucronatum,6.97376,-74.62814
2013771092,Blepharodon_mucronatum,8.05351,-75.11104
1315029759,Blepharodon_mucronatum,8.05351,-75.111
931006965,Blepharodon_mucronatum,8.033333,-75.083333
1258450152,Blepharodon_mucronatum,19.91,-97.47
1261131909,Blepharodon_mucronatum,8.033333,-75.166667
1895939598,Blepharodon_mucronatum,19.933333,-97.433333
1261127860,Blepharodon_mucronatum,6,-74.916667
1258427944,Blepharodon_mucronatum,13.471111,-89.263611
1258427943,Blepharodon_mucronatum,13.716667,-88.95
1261132949,Blepharodon_mucronatum,10.087222,-84.441667
1895939714,Blepharodon_mucronatum,17.9,-94.1
1421385735,Blepharodon_mucronatum,16.633333,-90.766667
1895939604,Blepharodon_mucronatum,16.563611,-90.690278
1895939582,Blepharodon_mucronatum,16.925,-94.683333
1258427440,Blepharodon_mucronatum,16.65,-90.8
1893741234,Blepharodon_mucronatum,16.94167,-92.079105
1258403904,Blepharodon_mucronatum,16.92,-94.68
1258448797,Blepharodon_mucronatum,17.76,-93.48
1895939487,Blepharodon_mucronatum,17.685,-93.456944
1894548125,Blepharodon_mucronatum,17.391667,-93.829167
1929644357,Blepharodon_mucronatum,-6.83,-59
1258482430,Blepharodon_mucronatum,15.730833,-86.849167
1258427210,Blepharodon_mucronatum,16.91,-93.12
1258477815,Blepharodon_mucronatum,18.86,-96.73
1258427182,Blepharodon_mucronatum,16.71,-94.15
1893741253,Blepharodon_mucronatum,18.81,-96.718333
1895939620,Blepharodon_mucronatum,18.866667,-96.733333
1895388161,Blepharodon_mucronatum,16.716667,-94.15
1895939602,Blepharodon_mucronatum,16.915278,-93.105
1896304595,Blepharodon_mucronatum,18.875,-96.741667
1893741247,Blepharodon_mucronatum,15.325,-92.34
1893741238,Blepharodon_mucronatum,16.725,-94.158333
1895939550,Blepharodon_mucronatum,16.642778,-90.746944
1895388133,Blepharodon_mucronatum,16.289697,-90.764144
1895939663,Blepharodon_mucronatum,16.7,-94.133333
1258427445,Blepharodon_mucronatum,16.7,-90.84
1421387914,Blepharodon_mucronatum,19.413889,-88.134722
1895939647,Blepharodon_mucronatum,20.118333,-97.517778
1419196962,Blepharodon_mucronatum,16.695278,-90.796667
1258448751,Blepharodon_mucronatum,16.7,-98.06
1258448775,Blepharodon_mucronatum,19.41,-88.13
1895939675,Blepharodon_mucronatum,16.083333,-90.5
1896304591,Blepharodon_mucronatum,16.084722,-90.676389
1259265064,Blepharodon_mucronatum,9.93,-84.16
1895939565,Blepharodon_mucronatum,16.633056,-90.735833
1042589157,Blepharodon_mucronatum,-11.166667,-51.67
1927960863,Blepharodon_mucronatum,-11.17,-51.67
1258428214,Blepharodon_mucronatum,6.916667,-66.5
1258427453,Blepharodon_mucronatum,16.66,-90.81
1315029825,Blepharodon_mucronatum,4.23357,-73.3128
1898875130,Blepharodon_mucronatum,4.233611,-73.312778
1228580978,Blepharodon_mucronatum,19.3333,-96.6667
1896304623,Blepharodon_mucronatum,19.169722,-96.71
1895939588,Blepharodon_mucronatum,19.2,-96.7
1895939503,Blepharodon_mucronatum,19.598611,-87.752778
1894681850,Blepharodon_mucronatum,19.9059485062838,-87.7521718676854
1258458846,Blepharodon_mucronatum,19.9,-87.75
1261132298,Blepharodon_mucronatum,11.533333,-85.583333
1258482076,Blepharodon_mucronatum,17.96,-88.87
1895939674,Blepharodon_mucronatum,17.963889,-88.893056
1890987569,Blepharodon_mucronatum,6.72406,-76.15283
1421373766,Blepharodon_mucronatum,20.720833,-87.583889
1895939679,Blepharodon_mucronatum,20.721389,-87.584167
1258448768,Blepharodon_mucronatum,20.72,-87.58
1315029813,Blepharodon_mucronatum,6.72406,-76.1528
1893741244,Blepharodon_mucronatum,17.935,-88.876667
1895939454,Blepharodon_mucronatum,17.981944,-88.925
1893741248,Blepharodon_mucronatum,18.691667,-101.93
1261127767,Blepharodon_mucronatum,13.25,-86.3
1258427200,Blepharodon_mucronatum,21.22,-105.01
1895939517,Blepharodon_mucronatum,21.222222,-105.015278
1261132337,Blepharodon_mucronatum,11.45,-85.516667
1896304619,Blepharodon_mucronatum,14.955556,-92.269444
1421410693,Blepharodon_mucronatum,14.957222,-92.274167
1258427458,Blepharodon_mucronatum,14.95,-92.26
1895939632,Blepharodon_mucronatum,16.916667,-94.683333
1258428034,Blepharodon_mucronatum,9.000833,-79.548611
1261132352,Blepharodon_mucronatum,11.533333,-85.6
1258450170,Blepharodon_mucronatum,16.68,-90.84
1895939555,Blepharodon_mucronatum,16.55,-90.683333
1261129189,Blepharodon_mucronatum,12.683333,-87
1261129178,Blepharodon_mucronatum,12,-83.766667
1258427204,Blepharodon_mucronatum,16.91,-94.68
1258427910,Blepharodon_mucronatum,10.83,-85.58
1896304599,Blepharodon_mucronatum,16.648611,-90.83
1261132666,Blepharodon_mucronatum,11.366667,-84.816667
1895388204,Blepharodon_mucronatum,16.661042,-90.815936
1895939696,Blepharodon_mucronatum,16.511944,-91.641389
1895388160,Blepharodon_mucronatum,16.617117,-90.817781
1258427438,Blepharodon_mucronatum,16.45,-90.61
1261131691,Blepharodon_mucronatum,10.833333,-85.616667
1261132568,Blepharodon_mucronatum,14.083333,-83.366667
1895939479,Blepharodon_mucronatum,16.831111,-93.078333
1261128601,Blepharodon_mucronatum,13.25,-85.4
1895388090,Blepharodon_mucronatum,16.662336,-90.817781
1895939619,Blepharodon_mucronatum,18.65,-88.293056
1896304586,Blepharodon_mucronatum,18.635,-88.226667
1258427208,Blepharodon_mucronatum,18.63,-88.23
1895939563,Blepharodon_mucronatum,18.913889,-103.432778
1894681843,Blepharodon_mucronatum,19.6256680587742,-87.9465968859547
1259219263,Blepharodon_mucronatum,18,-89
1895939554,Blepharodon_mucronatum,18.998333,-101.794167
1895939610,Blepharodon_mucronatum,19.8,-87.691667
1421391487,Blepharodon_mucronatum,19.815833,-87.693056
1261129560,Blepharodon_mucronatum,13.025,-86.316667
1258450139,Blepharodon_mucronatum,18.91,-103.43
1895388191,Blepharodon_mucronatum,18.9975546898977,-101.801422750596
1895939581,Blepharodon_mucronatum,15.483333,-92.125
1258482064,Blepharodon_mucronatum,19.79,-87.7
1258427173,Blepharodon_mucronatum,17.436944,-99.512222
1419062339,Blepharodon_mucronatum,19.758333,-87.675
1258444536,Blepharodon_mucronatum,18.994444,-101.806389
1258482452,Blepharodon_mucronatum,15.21,-92.41
1895939709,Blepharodon_mucronatum,17.436667,-99.518889
1895939624,Blepharodon_mucronatum,18.193889,-88.982222
1258428025,Blepharodon_mucronatum,8.733333,-82.433333
1261129105,Blepharodon_mucronatum,11.991667,-86.133333
1895939572,Blepharodon_mucronatum,17.396111,-95.856944
1258427198,Blepharodon_mucronatum,17.37,-95.87
1895388158,Blepharodon_mucronatum,17.395492,-95.852711
1258428075,Blepharodon_mucronatum,8.283333,-78.916667
1261129053,Blepharodon_mucronatum,11.741667,-85.816667
1893741242,Blepharodon_mucronatum,19.961667,-97.213333
1895939641,Blepharodon_mucronatum,17.455833,-91.260833
1895939626,Blepharodon_mucronatum,19.960556,-97.198056
1896304614,Blepharodon_mucronatum,19.958333,-97.191667
1258427664,Blepharodon_mucronatum,20.23,-98.02
1258427190,Blepharodon_mucronatum,17.81,-93.49
1895939549,Blepharodon_mucronatum,17.817778,-93.487222
1896304639,Blepharodon_mucronatum,19.961389,-97.211111
1895939504,Blepharodon_mucronatum,16.448333,-97.813889
1258427192,Blepharodon_mucronatum,16.41,-97.8
1895939710,Blepharodon_mucronatum,17.4525,-100.353333
1258448767,Blepharodon_mucronatum,17.573333,-98.544444
1258427162,Blepharodon_mucronatum,17.38,-100.2
1895939573,Blepharodon_mucronatum,17.4,-100.2
1258427684,Blepharodon_mucronatum,17.109722,-88.341944
1895939600,Blepharodon_mucronatum,19.466389,-97.011111
1895939599,Blepharodon_mucronatum,18.23,-94.87
1258448764,Blepharodon_mucronatum,18.24,-94.88
1258427186,Blepharodon_mucronatum,18.29,-101.21
1258448773,Blepharodon_mucronatum,18.61,-95.07
1895939689,Blepharodon_mucronatum,18.299167,-101.213889
1258427209,Blepharodon_mucronatum,19.66,-87.88
