gbif_id,taxon_name,decimal_latitude,decimal_longitude
995823142,Marsdenia_rostrata,-31.45,151.17
1451561485,Marsdenia_rostrata,-31.44842,151.167793
1652205194,Marsdenia_rostrata,-24.54022,151.275801
994387034,Marsdenia_rostrata,-24.5333,151.2667
995514911,Marsdenia_rostrata,-31.166667,152.433333
1652196478,Marsdenia_rostrata,-20.373966,148.608146
1652196006,Marsdenia_rostrata,-20.923573,148.992483
1451685001,Marsdenia_rostrata,-28.548412,153.284399
996085967,Marsdenia_rostrata,-28.55,153.28
994763457,Marsdenia_rostrata,-28.55,153.2833
2289846507,Marsdenia_rostrata,-36.385833,150.071944
996029766,Marsdenia_rostrata,-36.3858,150.072
995149558,Marsdenia_rostrata,-37.7617,148.5169
1652200267,Marsdenia_rostrata,-20.415242,148.750817
1451652215,Marsdenia_rostrata,-36.38427,150.073153
993991438,Marsdenia_rostrata,-36.3858,150.0719
996085908,Marsdenia_rostrata,-31.6,151.03
1451684315,Marsdenia_rostrata,-31.598421,151.034466
994930882,Marsdenia_rostrata,-16.2667,145.05
1652151096,Marsdenia_rostrata,-16.273603,145.059183
1652197749,Marsdenia_rostrata,-20.49047,148.880651
1652197758,Marsdenia_rostrata,-20.475211,148.390631
995878568,Marsdenia_rostrata,-27.4614,153.428
1652099926,Marsdenia_rostrata,-27.459926,153.428841
993982353,Marsdenia_rostrata,-35.0333,150.7833
995189376,Marsdenia_rostrata,-35.0333,150.783333
993423529,Marsdenia_rostrata,-36.25,150.2333
996085383,Marsdenia_rostrata,-36.25,150.23
1451684304,Marsdenia_rostrata,-36.248434,150.234536
1652170935,Marsdenia_rostrata,-27.27993,152.759684
1652190321,Marsdenia_rostrata,-28.228072,152.479475
1652191693,Marsdenia_rostrata,-26.956874,152.942457
1652134375,Marsdenia_rostrata,-20.12358,147.742496
993393565,Marsdenia_rostrata,-36.4667,149.65
1652131196,Marsdenia_rostrata,-13.740285,143.375862
1451500858,Marsdenia_rostrata,-34.137873,150.694501
995675015,Marsdenia_rostrata,-34.139444,150.693333
995095326,Marsdenia_rostrata,-28.1167,152.7333
1652132752,Marsdenia_rostrata,-28.081944,152.418611
1652132547,Marsdenia_rostrata,-28.129722,152.742778
2289264698,Marsdenia_rostrata,-28.116667,152.733333
996085685,Marsdenia_rostrata,-28.12,152.75
993423500,Marsdenia_rostrata,-36.25,150.2167
993965720,Marsdenia_rostrata,-36.5833,150.05
1061586531,Marsdenia_rostrata,-34.814546,150.737991
1451684287,Marsdenia_rostrata,-36.765106,149.934552
996085363,Marsdenia_rostrata,-36.77,149.93
1937209511,Marsdenia_rostrata,-31.633333,152.616667
993939687,Marsdenia_rostrata,-31.0667,153.05
1652111181,Marsdenia_rostrata,-28.26076,153.214683
994779024,Marsdenia_rostrata,-34.5833,150.9
995933608,Marsdenia_rostrata,-34.58,150.9
1937348223,Marsdenia_rostrata,-34.583333,150.583333
1652087275,Marsdenia_rostrata,-24.323551,151.959124
1652081962,Marsdenia_rostrata,-25.081899,148.250845
1451563905,Marsdenia_rostrata,-34.99843,150.584512
995828355,Marsdenia_rostrata,-35,150.58
994195837,Marsdenia_rostrata,-17.3833,145.45
993901739,Marsdenia_rostrata,-37,149.8833
1652078018,Marsdenia_rostrata,-28.008268,152.616829
1652098320,Marsdenia_rostrata,-17.945589,145.647245
1451684321,Marsdenia_rostrata,-35.481765,150.317854
993903643,Marsdenia_rostrata,-35.4833,150.3167
993903608,Marsdenia_rostrata,-37.0667,149.8
1652098284,Marsdenia_rostrata,-16.26456,145.054967
1090343986,Marsdenia_rostrata,-35.4833,150.317
996085400,Marsdenia_rostrata,-35.48,150.32
1652083229,Marsdenia_rostrata,-28.07993,152.508581
993417878,Marsdenia_rostrata,-36.1722,149.7389
994193358,Marsdenia_rostrata,-15.5167,125.3167
1451581413,Marsdenia_rostrata,-34.565096,150.567841
995864313,Marsdenia_rostrata,-34.57,150.57
1652069085,Marsdenia_rostrata,-24.373555,150.975805
1451580930,Marsdenia_rostrata,-34.565096,150.551174
995608783,Marsdenia_rostrata,-34.67,150.67
995862900,Marsdenia_rostrata,-34.57,150.55
1451473656,Marsdenia_rostrata,-34.665095,150.66784
1937025997,Marsdenia_rostrata,-31.233333,152.166667
1451684334,Marsdenia_rostrata,-31.231747,152.167773
996085912,Marsdenia_rostrata,-31.23,152.17
1451495701,Marsdenia_rostrata,-34.131762,150.651168
995665959,Marsdenia_rostrata,-34.13,150.65
1652087467,Marsdenia_rostrata,-26.047773,153.104245
1651893551,Marsdenia_rostrata,-28.295618,152.440393
994349085,Marsdenia_rostrata,-27.815084,152.81772
995079252,Marsdenia_rostrata,-27.8167,152.8167
993896114,Marsdenia_rostrata,-34.6833,150.3667
1652098765,Marsdenia_rostrata,-20.873571,149.609141
1257665272,Marsdenia_rostrata,-27.816667,152.816667
995884582,Marsdenia_rostrata,-20.88,149.62
415959803,Marsdenia_rostrata,-14.2,144.26666
1937008119,Marsdenia_rostrata,-31.383333,152.2
1652113649,Marsdenia_rostrata,-27.810976,152.813474
993896008,Marsdenia_rostrata,-36.9289,149.7556
1652087385,Marsdenia_rostrata,-27.812639,152.811722
1652050631,Marsdenia_rostrata,-24.573552,151.492465
996086313,Marsdenia_rostrata,-24.57,151.48
994186330,Marsdenia_rostrata,-17.45,145.4667
1257665276,Marsdenia_rostrata,-17.45,145.466667
1652209148,Marsdenia_rostrata,-17.45693,145.475848
995097073,Marsdenia_rostrata,-37.2861,148.75
995097072,Marsdenia_rostrata,-37.5361,149.3861
992421821,Marsdenia_rostrata,-37.534765,149.387113
996086483,Marsdenia_rostrata,-30.93,153.08
1451684352,Marsdenia_rostrata,-30.93174,153.084422
994181672,Marsdenia_rostrata,-17.1,145.6
993888136,Marsdenia_rostrata,-31.5167,159.0667
995097066,Marsdenia_rostrata,-37.45,148.15
995097067,Marsdenia_rostrata,-37.7,147.8667
993322177,Marsdenia_rostrata,-36.9222,149.4833
996085953,Marsdenia_rostrata,-36.9222,149.483
996085923,Marsdenia_rostrata,-34.32,150.05
1451684353,Marsdenia_rostrata,-34.315098,150.05118
1451684455,Marsdenia_rostrata,-36.920667,149.484563
1652071030,Marsdenia_rostrata,-24.373555,151.009137
1061586595,Marsdenia_rostrata,-34.420017,150.857471
1652045304,Marsdenia_rostrata,-19.756918,146.609175
1061586576,Marsdenia_rostrata,-34.571726,150.673748
1652083173,Marsdenia_rostrata,-27.340207,152.775795
995063360,Marsdenia_rostrata,-27.3167,152.7667
993362935,Marsdenia_rostrata,-27.3333,152.7667
1061586579,Marsdenia_rostrata,-34.589105,150.593685
1652019929,Marsdenia_rostrata,-27.106872,153.392451
994165997,Marsdenia_rostrata,-17.7,145.7
1258411560,Marsdenia_rostrata,-17.71666,145.7
1061586586,Marsdenia_rostrata,-34.591927,150.645931
994166510,Marsdenia_rostrata,-17.7167,145.7
996085674,Marsdenia_rostrata,-17.72,145.7
1652167831,Marsdenia_rostrata,-17.723595,145.709179
2291330789,Marsdenia_rostrata,-17.716667,145.7
1937227312,Marsdenia_rostrata,-26.7,152.6
993853275,Marsdenia_rostrata,-35.05,150.75
994161515,Marsdenia_rostrata,-17.5333,145.9667
1652028834,Marsdenia_rostrata,-28.248537,153.250793
993845751,Marsdenia_rostrata,-36.2667,149.5833
1061586629,Marsdenia_rostrata,-34.758384,150.629198
1061586577,Marsdenia_rostrata,-34.727394,150.434633
996086369,Marsdenia_rostrata,-37.5625,149.344
994839222,Marsdenia_rostrata,-37.5625,149.3439
1451684376,Marsdenia_rostrata,-34.598429,150.601174
2288536279,Marsdenia_rostrata,-34.6,150.6
1451684563,Marsdenia_rostrata,-31.531691,159.084327
996085979,Marsdenia_rostrata,-31.53,159.08
996085694,Marsdenia_rostrata,-17.57,145.57
2291331003,Marsdenia_rostrata,-17.566667,145.566667
993464889,Marsdenia_rostrata,-17.5667,145.5667
993829037,Marsdenia_rostrata,-31.5333,159.0833
993977442,Marsdenia_rostrata,-37.45,149.45
1652118293,Marsdenia_rostrata,-17.573596,145.575847
994100092,Marsdenia_rostrata,-17.4667,145.4667
1652212467,Marsdenia_rostrata,-17.473596,145.475848
1451684973,Marsdenia_rostrata,-34.598426,150.901169
996085952,Marsdenia_rostrata,-34.6,150.9
994103359,Marsdenia_rostrata,-19.5,147
1451684944,Marsdenia_rostrata,-33.981761,150.701166
996085942,Marsdenia_rostrata,-34.13,150.63
996085937,Marsdenia_rostrata,-33.98,150.7
1451684959,Marsdenia_rostrata,-34.131762,150.634502
995481207,Marsdenia_rostrata,-29.483333,153.35
995481169,Marsdenia_rostrata,-30.733333,152.066667
1937353539,Marsdenia_rostrata,-29.483333,153.033333
995479128,Marsdenia_rostrata,-29.583333,152.25
1061586591,Marsdenia_rostrata,-34.592773,150.59685
993797961,Marsdenia_rostrata,-34.35,150.1
995529558,Marsdenia_rostrata,-30.15,153.233333
993240052,Marsdenia_rostrata,-36.3,150.0333
994108233,Marsdenia_rostrata,-20.25,148.55
996498879,Marsdenia_rostrata,-27.283333,153.433333
1651962969,Marsdenia_rostrata,-27.290204,153.442451
993217873,Marsdenia_rostrata,-17.5,145.5
1652033220,Marsdenia_rostrata,-17.50693,145.509181
996086341,Marsdenia_rostrata,-25.25,153.17
1651888328,Marsdenia_rostrata,-27.323538,153.425785
993277763,Marsdenia_rostrata,-35.2333,150.3
993792523,Marsdenia_rostrata,-35.9833,150.1333
995469536,Marsdenia_rostrata,-34.733333,150.533333
993265485,Marsdenia_rostrata,-17.2167,145.4667
1936921644,Marsdenia_rostrata,-30.666667,152
993265825,Marsdenia_rostrata,-27.2958,152.7542
996085974,Marsdenia_rostrata,-31.5,159.07
1451684544,Marsdenia_rostrata,-31.498358,159.06766
1937039806,Marsdenia_rostrata,-31.833333,150.683333
1451469896,Marsdenia_rostrata,-34.448427,150.801169
995600277,Marsdenia_rostrata,-34.45,150.8
1451684626,Marsdenia_rostrata,-31.515025,159.050994
2290997756,Marsdenia_rostrata,-31.516667,159.05
996085999,Marsdenia_rostrata,-31.52,159.05
1651962935,Marsdenia_rostrata,-27.248541,152.750795
993792355,Marsdenia_rostrata,-28.2333,153.1667
1651962963,Marsdenia_rostrata,-28.006871,153.175793
1451469716,Marsdenia_rostrata,-33.148419,151.617807
995600075,Marsdenia_rostrata,-33.15,151.62
996085958,Marsdenia_rostrata,-34.07,150.13
1451684473,Marsdenia_rostrata,-34.065099,150.13451
1651962956,Marsdenia_rostrata,-20.248576,148.584152
1835230343,Marsdenia_rostrata,-28.5,153.5
1061552367,Marsdenia_rostrata,-37.476167,149.590444
994793107,Marsdenia_rostrata,-37.4167,149.5333
994793153,Marsdenia_rostrata,-37.7167,149.5
994793180,Marsdenia_rostrata,-37.4833,149.85
994792988,Marsdenia_rostrata,-37.5667,148.95
994793129,Marsdenia_rostrata,-37.5667,149.7667
1451448123,Marsdenia_rostrata,-37.365109,149.917897
995560644,Marsdenia_rostrata,-37.37,149.92
995207182,Marsdenia_rostrata,-37.4667,149.5667
994707626,Marsdenia_rostrata,-37.0667,148.3167
993171183,Marsdenia_rostrata,-28.5667,153.3667
1451711452,Marsdenia_rostrata,-36.548439,149.867882
996188211,Marsdenia_rostrata,-36.55,149.87
993152853,Marsdenia_rostrata,-34.7833,150.0167
996085963,Marsdenia_rostrata,-34.78,150.02
992173012,Marsdenia_rostrata,-34.8,150
1451684496,Marsdenia_rostrata,-34.781766,150.017852
995068598,Marsdenia_rostrata,-34.6,150.0167
995600314,Marsdenia_rostrata,-34.58,150.73
1451684437,Marsdenia_rostrata,-34.798433,150.017853
996085948,Marsdenia_rostrata,-34.8,150.02
996221980,Marsdenia_rostrata,-33.6261,150.31
1451715330,Marsdenia_rostrata,-33.624544,150.310889
1651962981,Marsdenia_rostrata,-28.079722,152.507778
995026925,Marsdenia_rostrata,-31.55,159.0833
995188594,Marsdenia_rostrata,-31.5333,159.0667
993157226,Marsdenia_rostrata,-31.5167,159.05
994142924,Marsdenia_rostrata,-17.25,145.4167
1651877438,Marsdenia_rostrata,-17.423597,145.50918
1651962959,Marsdenia_rostrata,-17.581929,145.58418
994146661,Marsdenia_rostrata,-17.8333,145.6
993753224,Marsdenia_rostrata,-34.6167,150.7167
995485530,Marsdenia_rostrata,-30.5,152.5
993120154,Marsdenia_rostrata,-34.65,150.4667
996085962,Marsdenia_rostrata,-34.6,150.48
1451684986,Marsdenia_rostrata,-34.598429,150.484509
993114067,Marsdenia_rostrata,-28.5667,152.75
1451469725,Marsdenia_rostrata,-37.015107,149.901223
995600085,Marsdenia_rostrata,-37.02,149.9
993646405,Marsdenia_rostrata,-31.8833,150.4333
1651962902,Marsdenia_rostrata,-27.581874,152.750797
993348417,Marsdenia_rostrata,-28.3667,152.35
993758485,Marsdenia_rostrata,-34.7333,150.5
993348304,Marsdenia_rostrata,-28.5667,153.35
1451472657,Marsdenia_rostrata,-34.065101,149.917846
1651962984,Marsdenia_rostrata,-21.081907,148.417491
995605465,Marsdenia_rostrata,-34.07,149.92
2289850055,Marsdenia_rostrata,-21.25,148.916667
1451469753,Marsdenia_rostrata,-36.248435,150.21787
995600117,Marsdenia_rostrata,-36.25,150.22
993182984,Marsdenia_rostrata,-21.05,148.5
2290629261,Marsdenia_rostrata,-17.433333,145.716667
1651962904,Marsdenia_rostrata,-17.440263,145.725845
995005564,Marsdenia_rostrata,-37.5667,148.7667
2291330283,Marsdenia_rostrata,-17.333333,145.5
1651962929,Marsdenia_rostrata,-17.415263,145.750844
994326942,Marsdenia_rostrata,-17.331832,145.501077
1087328547,Marsdenia_rostrata,-17.033333,145.05
1651962958,Marsdenia_rostrata,-17.415263,145.58418
994196889,Marsdenia_rostrata,-17.4167,145.7333
996086327,Marsdenia_rostrata,-28.25,153.25
995639208,Marsdenia_rostrata,-33.1,151.6
996086528,Marsdenia_rostrata,-31.2,152.97
1451684413,Marsdenia_rostrata,-31.198408,152.967761
1451485160,Marsdenia_rostrata,-33.098419,151.60114
1652051224,Marsdenia_rostrata,-27.248538,153.417452
1651962979,Marsdenia_rostrata,-28.081874,152.584135
996086497,Marsdenia_rostrata,-31.07,152.82
1451684373,Marsdenia_rostrata,-31.065076,152.817761
994793206,Marsdenia_rostrata,-37.7,148.45
994707271,Marsdenia_rostrata,-37.8167,147.7167
993683373,Marsdenia_rostrata,-34.55,150.65
996086653,Marsdenia_rostrata,-28.82,153.27
1451684533,Marsdenia_rostrata,-28.815078,153.267736
995205589,Marsdenia_rostrata,-37.8667,148.0167
1451469737,Marsdenia_rostrata,-36.415103,150.067876
995600102,Marsdenia_rostrata,-36.42,150.07
1805850121,Marsdenia_rostrata,-37.983333,147.683333
995600247,Marsdenia_rostrata,-37.37,147.82
994707632,Marsdenia_rostrata,-37.3667,147.8167
992468788,Marsdenia_rostrata,-37.807834,147.85297
1451684575,Marsdenia_rostrata,-28.64841,153.467731
996086703,Marsdenia_rostrata,-28.65,153.47
1451684435,Marsdenia_rostrata,-31.565077,152.551104
996086544,Marsdenia_rostrata,-31.57,152.55
994901353,Marsdenia_rostrata,-37.8667,148
995600177,Marsdenia_rostrata,-34.47,150.25
995599982,Marsdenia_rostrata,-34.25,150.05
1451470532,Marsdenia_rostrata,-34.248432,150.05118
1451469830,Marsdenia_rostrata,-34.465097,150.251179
1651962915,Marsdenia_rostrata,-27.498537,153.500785
1651963122,Marsdenia_rostrata,-26.915214,151.584143
993265783,Marsdenia_rostrata,-37.6833,148.45
1061557072,Marsdenia_rostrata,-35.916667,150.166667
1451684507,Marsdenia_rostrata,-28.648409,153.617729
996086637,Marsdenia_rostrata,-28.65,153.62
1451469707,Marsdenia_rostrata,-33.715088,151.301151
995600055,Marsdenia_rostrata,-33.72,151.3
996086591,Marsdenia_rostrata,-29.42,153.37
1451684474,Marsdenia_rostrata,-29.415077,153.367739
992368344,Marsdenia_rostrata,-32.83,151.35
995600024,Marsdenia_rostrata,-34.796,150.568
1451469805,Marsdenia_rostrata,-34.54843,150.367844
995600161,Marsdenia_rostrata,-34.55,150.37
994823240,Marsdenia_rostrata,-37.4667,148.5667
996085927,Marsdenia_rostrata,-34,151.22
1451684909,Marsdenia_rostrata,-33.998422,151.217824
1451469703,Marsdenia_rostrata,-33.565095,150.65116
1937233765,Marsdenia_rostrata,-33.57,150.65
1451684517,Marsdenia_rostrata,-32.148428,150.351149
996085968,Marsdenia_rostrata,-32.15,150.35
996086513,Marsdenia_rostrata,-30.3,153.12
1451684391,Marsdenia_rostrata,-30.298409,153.117747
995600262,Marsdenia_rostrata,-37.72,148.42
995600236,Marsdenia_rostrata,-17.27,145.47
1805850058,Marsdenia_rostrata,-37.7,148.466667
1451469848,Marsdenia_rostrata,-33.815102,150.01784
995600190,Marsdenia_rostrata,-33.82,150.02
