gbif_id,taxon_name,decimal_latitude,decimal_longitude
1261127800,Calotropis_procera,5.63333,-0.14166
2288970580,Calotropis_procera,5.633333,-0.141667
2290213918,Calotropis_procera,18.05,-67.166667
1928962644,Calotropis_procera,18.05,-67.17
1258713615,Calotropis_procera,18.05,-67.16666
1895939601,Calotropis_procera,16.360833,-95.368333
1258461214,Calotropis_procera,16.38,-95.34
1895530073,Calotropis_procera,16.3907189115874,-95.3414734988074
1896175618,Calotropis_procera,16.358333,-95.325
1089164316,Calotropis_procera,-6.759444,-38.228056
1273757240,Calotropis_procera,9.936953,-75.104006
996453102,Calotropis_procera,-15.8375,128.7367
1252646896,Calotropis_procera,-7.95,-34.88
992554008,Calotropis_procera,-27.85,134.016667
994352691,Calotropis_procera,-15.66526,130.417902
1258803764,Calotropis_procera,0.71666,36.05
1576177290,Calotropis_procera,4.99399,-74.9456
1652114574,Calotropis_procera,-17.47361,140.825899
994344759,Calotropis_procera,-14.915251,133.284535
1652393907,Calotropis_procera,-17.208333,144.591667
1258990760,Calotropis_procera,-18.16666,144.66666
1652083515,Calotropis_procera,-18.173596,144.675859
1090216407,Calotropis_procera,-18.1667,144.667
993941547,Calotropis_procera,-18.1667,144.6667
1261132057,Calotropis_procera,15.92,-95.78
2290070688,Calotropis_procera,-17.35,144.733333
994363273,Calotropis_procera,-15.515272,134.067901
994204590,Calotropis_procera,-17.35,144.7333
1652087815,Calotropis_procera,-17.356932,144.742522
1585292882,Calotropis_procera,13.18333,-87.91667
1652111910,Calotropis_procera,-18.940259,145.009191
1652094939,Calotropis_procera,-15.906946,141.409221
1652277150,Calotropis_procera,-18.498611,139.500916
1697713251,Calotropis_procera,9.583333,41.883333
1898891366,Calotropis_procera,3.266471,-75.158958
931008730,Calotropis_procera,11.295919,-74.164194
1261132947,Calotropis_procera,10.28472,-75.25222
931010185,Calotropis_procera,10.75909,-75.24629
1652079775,Calotropis_procera,-19.840273,140.175914
994329804,Calotropis_procera,-14.984703,129.181839
992518000,Calotropis_procera,-27.71539,134.117735
2270480291,Calotropis_procera,18.387186,-70.520715
994342396,Calotropis_procera,-16.381927,129.051247
994332068,Calotropis_procera,-17.198606,128.267929
994342634,Calotropis_procera,-16.61525,131.917895
993930491,Calotropis_procera,-16.7667,132.6667
1652082746,Calotropis_procera,-20.740271,140.459248
1652082709,Calotropis_procera,-20.80694,139.992587
994204718,Calotropis_procera,-20.7333,140.45
994342271,Calotropis_procera,-20.798522,139.984504
994342533,Calotropis_procera,-20.731853,140.451165
1258461195,Calotropis_procera,16.16,-95.22
1421395497,Calotropis_procera,16.161667,-95.209444
1652082887,Calotropis_procera,-18.967775,144.89474
1258482477,Calotropis_procera,15.99,-95.56
993362584,Calotropis_procera,-18.2833,143.5667
1652082877,Calotropis_procera,-18.289343,143.555346
1895205870,Calotropis_procera,16.011111,-95.559722
1652082858,Calotropis_procera,-18.2736,143.209209
1123787294,Calotropis_procera,-19.8375,-40.6325
992506730,Calotropis_procera,-14.982041,133.067678
994377643,Calotropis_procera,-14.9833,133.0667
1261127390,Calotropis_procera,11.7014,8.8754
1257331448,Calotropis_procera,-13.507684,132.520762
1261132246,Calotropis_procera,15.52,-89.357778
994272185,Calotropis_procera,-23.898574,133.551271
685749889,Calotropis_procera,27.364386,76.412273
1895939646,Calotropis_procera,16.329444,-95.2425
1261128081,Calotropis_procera,15.52694,-89.37805
994340771,Calotropis_procera,-12.165246,136.767821
1261132165,Calotropis_procera,15.933333,-89.533333
1895939643,Calotropis_procera,16.545,-95.075278
1421365084,Calotropis_procera,16.566667,-95.083333
685749891,Calotropis_procera,30.105299,78.067989
994342773,Calotropis_procera,-14.2319,132.0414
993899556,Calotropis_procera,-14.2333,131.0333
995049659,Calotropis_procera,-27.9333,133.6167
994320829,Calotropis_procera,-27.315245,133.551301
992520795,Calotropis_procera,-27.32,133.55
1930706181,Calotropis_procera,-3.72061175041879,-38.5429580193476
1898880321,Calotropis_procera,4.376264,-74.826911
1123783393,Calotropis_procera,-19.803056,-40.656667
1652076606,Calotropis_procera,-17.47361,140.842565
994348029,Calotropis_procera,-13.581914,132.601205
994338084,Calotropis_procera,-13.565261,131.451205
1895530068,Calotropis_procera,16.438453,-95.443883
1898902888,Calotropis_procera,4.42025,-74.803352
1315025320,Calotropis_procera,4.42025,-74.8034
1094724948,Calotropis_procera,-11.183333,-39.416667
1258482374,Calotropis_procera,16.37,-95.35
1895939713,Calotropis_procera,16.35,-95.316667
1258461120,Calotropis_procera,14.23333,-87.37944
1261126823,Calotropis_procera,9.11666,-69.88333
1123784538,Calotropis_procera,-19.518889,-41.015833
1895939704,Calotropis_procera,16.338333,-95.437222
1895939684,Calotropis_procera,16.684167,-95.528056
1896175628,Calotropis_procera,16.741667,-95.358333
1258482422,Calotropis_procera,16.68,-95.53
1895939666,Calotropis_procera,16.686944,-95.524444
1927890032,Calotropis_procera,-16.2104354905711,-44.4333428834968
1928451830,Calotropis_procera,10.63,-75.45
1261129593,Calotropis_procera,10.63333,-75.45
346750175,Calotropis_procera,11.483333,14.65
1273757270,Calotropis_procera,10.633333,-75.45
1928349919,Calotropis_procera,18.47,-71.83
1929350199,Calotropis_procera,18.25,-71.27
1261132702,Calotropis_procera,18.46666,-71.83333
1258713603,Calotropis_procera,18.25,-71.26666
1077191875,Calotropis_procera,-10.833333,-38.55
994313879,Calotropis_procera,-15.548604,128.817909
995029751,Calotropis_procera,-17.3444,128.3444
993887513,Calotropis_procera,-19.65,134.1833
996356008,Calotropis_procera,-17.344444,128.344444
994315659,Calotropis_procera,-19.631893,134.201225
993322614,Calotropis_procera,-13.35,132.5167
994316716,Calotropis_procera,-13.34859,132.517865
1087667350,Calotropis_procera,-9.9675,-37.083056
1273757247,Calotropis_procera,10.45,-72.898889
1213519133,Calotropis_procera,-9.673889,-40.835556
1086727919,Calotropis_procera,-9.154722,-40.519722
1257373575,Calotropis_procera,-16.598583,131.767894
1261132220,Calotropis_procera,12.88333,-87.55
1261129225,Calotropis_procera,12.38333,-86.98333
1652038504,Calotropis_procera,-17.106932,145.159184
1261132659,Calotropis_procera,12.85,-87.166667
2290540475,Calotropis_procera,-14.766667,35.266667
1895939676,Calotropis_procera,15.983333,-95.672778
1261132575,Calotropis_procera,11.93333,-85.95
2274829313,Calotropis_procera,7.377848,8.871322
1261129210,Calotropis_procera,11.84166,-86.50277
994265981,Calotropis_procera,-14.465251,132.217879
994886721,Calotropis_procera,-14.4667,132.2333
1261128821,Calotropis_procera,12.43333,-86.05
1928668312,Calotropis_procera,17.974537,-67.045842
1261129121,Calotropis_procera,12.36666,-86.06666
1261132526,Calotropis_procera,12.08333,-85.91666
1261132363,Calotropis_procera,12.16666,-86.75
1261132373,Calotropis_procera,12.00833,-85.94166
1261127570,Calotropis_procera,12.38333,-87.05
1258482454,Calotropis_procera,16.17,-95.25
1895939743,Calotropis_procera,16.180833,-95.227778
996211072,Calotropis_procera,-19.65,134.18
1261132145,Calotropis_procera,16.25,-95.21
1895939682,Calotropis_procera,16.253611,-95.218889
930990913,Calotropis_procera,11.36326,-72.27795
1261132356,Calotropis_procera,12.35,-86.05
1261129627,Calotropis_procera,12.34444,-86.48055
371111932,Calotropis_procera,21.108333,-89.608333
1261132386,Calotropis_procera,12.25,-86.46666
1421363489,Calotropis_procera,21.097222,-89.597778
1261132497,Calotropis_procera,12.18333,-86.33333
1261132485,Calotropis_procera,12.26805,-86.47361
1258482071,Calotropis_procera,21.25,-89.06
1503209258,Calotropis_procera,18.25,-70.25
994258400,Calotropis_procera,-22.148584,131.817935
1261128387,Calotropis_procera,12.15,-86.65
993862918,Calotropis_procera,-22.15,131.8167
1087665748,Calotropis_procera,-10.549444,-37.533889
1261128875,Calotropis_procera,13.16666,-86.91666
1927948433,Calotropis_procera,18.0028,-66.6364
1261132463,Calotropis_procera,12.38333,-86.53333
1257348112,Calotropis_procera,-23.698572,133.801258
994253185,Calotropis_procera,-22.248579,131.801267
1258482405,Calotropis_procera,16.12,-95.31
1895939718,Calotropis_procera,15.909167,-95.8475
1895939723,Calotropis_procera,16.098611,-95.321389
1261132461,Calotropis_procera,12.28333,-86.35
1261132205,Calotropis_procera,16.18,-95.16
1273757265,Calotropis_procera,10.388083,-73.153136
1261132329,Calotropis_procera,12.25,-86.33333
1261132489,Calotropis_procera,13.25,-86.58333
1586996003,Calotropis_procera,-12.365851,49.357942
1261132350,Calotropis_procera,12.36666,-86.08333
1846527321,Calotropis_procera,16.187979,-95.199517
1077185590,Calotropis_procera,-12.533333,-39.083333
1258482235,Calotropis_procera,16.23,-95.21
1895939776,Calotropis_procera,16.235833,-95.212222
1978569328,Calotropis_procera,32.740212,70.714892
1978569353,Calotropis_procera,33.581958,71.449291
1978569311,Calotropis_procera,32.905198,70.72787
1895530062,Calotropis_procera,16.3461101421427,-95.3295790895653
1978567640,Calotropis_procera,32.813422,69.970415
1261132310,Calotropis_procera,12.35416,-86.48055
1090418985,Calotropis_procera,-13.633333,-41.816667
1261132431,Calotropis_procera,12.35,-86.48333
992605873,Calotropis_procera,-15.58204,133.217679
1061544077,Calotropis_procera,-18.1153,144.8176
1652020785,Calotropis_procera,-18.123596,144.825857
1500202770,Calotropis_procera,-16.625,131.941667
1928834251,Calotropis_procera,-13.8614863224071,-40.0832550877162
1099315886,Calotropis_procera,-4.883333,-37.341667
1261132282,Calotropis_procera,12.11666,-86.71666
1258990011,Calotropis_procera,24.00058,5.0006
996623230,Calotropis_procera,-15.762,128.735
1930463266,Calotropis_procera,-14.366497715312,-40.207463152884
1931787473,Calotropis_procera,32.525164,72.426223
1895939677,Calotropis_procera,16.437222,-95.452778
1893396836,Calotropis_procera,16.441667,-95.458333
1258916821,Calotropis_procera,16.18,-95.19
1895939621,Calotropis_procera,16.1825,-95.195833
994304584,Calotropis_procera,-15.731935,128.73457
1258916913,Calotropis_procera,16.44,-95.44
992345922,Calotropis_procera,-16.624,131.943
1895939789,Calotropis_procera,16.415278,-95.593889
1895530078,Calotropis_procera,16.527864,-95.121403
1224533095,Calotropis_procera,22.785,5.522778
1895939669,Calotropis_procera,16.4775,-95.117222
1261132097,Calotropis_procera,16.53,-95.11
1895939665,Calotropis_procera,16.212778,-95.118889
1258482505,Calotropis_procera,16.21,-95.12
1252646908,Calotropis_procera,-11.02,-42.77
1261133017,Calotropis_procera,-11.01666,-42.76666
1978567651,Calotropis_procera,29.347907,71.020322
1978567628,Calotropis_procera,29.204034,71.752197
1701727533,Calotropis_procera,-10.8339,-52.8731
1893396931,Calotropis_procera,16.191667,-95.208333
1978570278,Calotropis_procera,32.607953,70.911416
1931787342,Calotropis_procera,29.192416,72.856933
615286413,Calotropis_procera,35.27,70.57
1978569338,Calotropis_procera,33.023448,70.746691
1978567662,Calotropis_procera,31.72,72.978889
993373451,Calotropis_procera,-16.0167,128.7833
615286422,Calotropis_procera,34.37,70.57
1978567657,Calotropis_procera,32.97095,70.278541
993822271,Calotropis_procera,-16.3833,131.2333
1258990781,Calotropis_procera,-16.38333,131.23333
994302907,Calotropis_procera,-16.381913,131.234557
1652001250,Calotropis_procera,-17.006932,145.442513
1261132278,Calotropis_procera,12.86388,-87.58055
1978567588,Calotropis_procera,29.86371,67.329785
994257217,Calotropis_procera,-17.015253,131.084564
1258482502,Calotropis_procera,14.8625,-89.51111
1895939766,Calotropis_procera,16.332778,-95.238889
2235883121,Calotropis_procera,27.55,84.475
1652280587,Calotropis_procera,-20.090272,140.375913
1090551961,Calotropis_procera,-11.2558,-39.3747
2289217093,Calotropis_procera,9.683333,41.85
2289352522,Calotropis_procera,9.616667,41.866667
1931787409,Calotropis_procera,33.861411,72.450062
994579968,Calotropis_procera,-18.23193,143.11755
1652041186,Calotropis_procera,-18.240267,143.125877
2288630147,Calotropis_procera,-18.233333,143.116667
1978568676,Calotropis_procera,33.029164,73.599743
346758875,Calotropis_procera,11.333333,14.666667
1258916863,Calotropis_procera,14.988056,-89.718889
1895939712,Calotropis_procera,16.4375,-95.463889
1258482183,Calotropis_procera,16.43,-95.46
994108251,Calotropis_procera,-17.1667,145.05
1651966450,Calotropis_procera,-17.173599,145.009186
2291926502,Calotropis_procera,-3.916667,35.833333
1259260102,Calotropis_procera,14.41666,-89.85
1930605262,Calotropis_procera,-13.63,-41.83
1261133003,Calotropis_procera,-13.63333,-41.83333
1090616396,Calotropis_procera,-13.583333,-41.833333
1936868420,Calotropis_procera,-18.28,143.53
993362239,Calotropis_procera,-16.35,131.3833
995055839,Calotropis_procera,-16.3667,131.4167
993807334,Calotropis_procera,-17.0653,141.3667
993804556,Calotropis_procera,-14.5167,132.3833
1259260682,Calotropis_procera,14.93277,-90.14305
993214320,Calotropis_procera,-14.4333,132.2167
1261132209,Calotropis_procera,15.52305,-89.33527
1087247098,Calotropis_procera,-15.583333,-47.887778
1651962725,Calotropis_procera,-17.498596,145.500847
994297926,Calotropis_procera,-14.365258,132.184534
1019296084,Calotropis_procera,16.140286,-13.579999
1931342176,Calotropis_procera,-12.15,-44.99
615286427,Calotropis_procera,34.58,70.65
2292031355,Calotropis_procera,9.083333,4.95
1261132147,Calotropis_procera,14.93222,-90.10222
615286392,Calotropis_procera,33.37,69.95
615286404,Calotropis_procera,34.32,70.78
615286390,Calotropis_procera,34.47,70.55
1651962768,Calotropis_procera,-17.090266,144.959186
2290059097,Calotropis_procera,9.616667,42.733333
994224614,Calotropis_procera,-23.698572,133.884594
1851976492,Calotropis_procera,16.233333,-15.116667
2290489210,Calotropis_procera,9.65,-5.633333
615286398,Calotropis_procera,34.85,71.13
615286399,Calotropis_procera,34.62,70.77
1259260723,Calotropis_procera,14.67583,-89.5025
2289187675,Calotropis_procera,10.65,-4.733333
994223967,Calotropis_procera,-14.498584,132.251209
415957579,Calotropis_procera,18.34027,-65.76416
415957581,Calotropis_procera,18.22305,-66.59
