gbif_id,taxon_name,decimal_latitude,decimal_longitude
992414050,Cynanchum_floribundum,-30.182031,139.44271
1257339415,Cynanchum_floribundum,-17.4667,128.8667
994264204,Cynanchum_floribundum,-25.698566,134.634604
992413904,Cynanchum_floribundum,-28.640644,138.43215
994264092,Cynanchum_floribundum,-25.86524,134.167953
994264180,Cynanchum_floribundum,-25.415228,135.234596
992324540,Cynanchum_floribundum,-29.867033,139.046322
1651968277,Cynanchum_floribundum,-23.706933,141.025924
992322764,Cynanchum_floribundum,-29.332017,141.134351
993819287,Cynanchum_floribundum,-23.7333,133.3333
1257346562,Cynanchum_floribundum,-23.731901,133.334594
993232041,Cynanchum_floribundum,-28.95,140.1167
994247282,Cynanchum_floribundum,-29.131853,140.117922
1451684484,Cynanchum_floribundum,-29.748497,141.001266
992331364,Cynanchum_floribundum,-21.232116,117.317769
994514279,Cynanchum_floribundum,-21.23204,117.31774
994842867,Cynanchum_floribundum,-21.2333,117.3167
1651967129,Cynanchum_floribundum,-22.223598,141.709242
992308620,Cynanchum_floribundum,-30.681479,139.219938
992413953,Cynanchum_floribundum,-28.932023,140.117692
996499421,Cynanchum_floribundum,-28.088611,118.436667
992312795,Cynanchum_floribundum,-30.615373,138.517722
994264155,Cynanchum_floribundum,-22.115252,132.134593
996499152,Cynanchum_floribundum,-22.316667,118.316667
992282686,Cynanchum_floribundum,-27.765365,138.234367
1258401066,Cynanchum_floribundum,-27.13333,148.13333
994246909,Cynanchum_floribundum,-26.681853,139.501226
992284764,Cynanchum_floribundum,-26.765355,139.517682
992284445,Cynanchum_floribundum,-27.18,140.15
994793065,Cynanchum_floribundum,-27.1361,140.1333
992284101,Cynanchum_floribundum,-26.75,139.53
992283559,Cynanchum_floribundum,-27.19,140.17
1257302802,Cynanchum_floribundum,-27.181846,140.15123
992283811,Cynanchum_floribundum,-26.42,139.55
992282663,Cynanchum_floribundum,-27.73,138.35
992285132,Cynanchum_floribundum,-30.965369,139.217719
992563997,Cynanchum_floribundum,-30.333333,139.366667
992629993,Cynanchum_floribundum,-30.311,139.336
995045790,Cynanchum_floribundum,-28.3667,140.3667
992353353,Cynanchum_floribundum,-27.95,139.63
992370371,Cynanchum_floribundum,-27.85,139.63
993266034,Cynanchum_floribundum,-31.3333,138.5333
992252183,Cynanchum_floribundum,-31.342598,138.557173
996085280,Cynanchum_floribundum,-31.32,138.52
1651984670,Cynanchum_floribundum,-25.081933,141.084265
992477291,Cynanchum_floribundum,-24.139076,118.429174
993194309,Cynanchum_floribundum,-22.55,130.5833
992236641,Cynanchum_floribundum,-22.55,130.58
994237116,Cynanchum_floribundum,-22.548591,130.584613
992234081,Cynanchum_floribundum,-28.775367,138.419651
1651962744,Cynanchum_floribundum,-25.748608,139.75095
992243772,Cynanchum_floribundum,-29.911474,139.66326
994234171,Cynanchum_floribundum,-20.798569,133.551237
992222441,Cynanchum_floribundum,-20.432041,133.434361
995045793,Cynanchum_floribundum,-22.0167,133.4167
996327446,Cynanchum_floribundum,-22.566667,122.183333
992262962,Cynanchum_floribundum,-22.28,118.32
996498643,Cynanchum_floribundum,-22.583333,122.166667
1257346604,Cynanchum_floribundum,-22.581991,122.168006
993251299,Cynanchum_floribundum,-22.5833,122.1667
992226168,Cynanchum_floribundum,-30.091475,139.52743
1142235967,Cynanchum_floribundum,-31.51049,138.56731
992231941,Cynanchum_floribundum,-31.367041,138.718283
995045784,Cynanchum_floribundum,-21.9167,114.1167
996498915,Cynanchum_floribundum,-21.891389,114.123333
992201184,Cynanchum_floribundum,-28.469808,138.753257
993265518,Cynanchum_floribundum,-28.5167,138.7333
1257344624,Cynanchum_floribundum,-23.848565,133.817929
992192185,Cynanchum_floribundum,-23.75,133.73
994223784,Cynanchum_floribundum,-20.49856,134.251227
992195478,Cynanchum_floribundum,-20.360927,134.234355
993265957,Cynanchum_floribundum,-30.1667,139.4333
992468724,Cynanchum_floribundum,-30.18,139.44
992171973,Cynanchum_floribundum,-32.825,137.976
993185876,Cynanchum_floribundum,-30.9667,139.2833
992468708,Cynanchum_floribundum,-30.961758,139.265218
996499137,Cynanchum_floribundum,-21.934722,114.123333
996499507,Cynanchum_floribundum,-22.493056,118.614722
992140628,Cynanchum_floribundum,-30.537319,138.15078
1937174637,Cynanchum_floribundum,-30.45,138.216667
993133292,Cynanchum_floribundum,-6.25,146.25
992274048,Cynanchum_floribundum,-20.310438,118.600539
992274142,Cynanchum_floribundum,-21.415444,118.917767
996727000,Cynanchum_floribundum,-22.281389,118.323333
996498574,Cynanchum_floribundum,-26.695,118.368
992468745,Cynanchum_floribundum,-27.846468,139.627966
1651962731,Cynanchum_floribundum,-22.415258,143.084228
996737126,Cynanchum_floribundum,-22.483333,118.566667
1651962712,Cynanchum_floribundum,-22.415258,143.250893
996499091,Cynanchum_floribundum,-21.318333,117.201944
992170321,Cynanchum_floribundum,-31.329541,138.58495
992130037,Cynanchum_floribundum,-30.578056,138.607778
992351501,Cynanchum_floribundum,-31.824,141.209
996498735,Cynanchum_floribundum,-26.323,118.495
992105061,Cynanchum_floribundum,-31.350653,138.558006
993491374,Cynanchum_floribundum,-21.6167,118.95
992468701,Cynanchum_floribundum,-28.7948,140.172968
992110294,Cynanchum_floribundum,-21.6068,129.7636
994214494,Cynanchum_floribundum,-21.198597,130.067943
995045787,Cynanchum_floribundum,-21.6167,129.7667
992090462,Cynanchum_floribundum,-28.8073,138.3835
994619631,Cynanchum_floribundum,-22.3667,132.6167
994213776,Cynanchum_floribundum,-22.46525,132.484594
992233398,Cynanchum_floribundum,-27.700364,138.334089
1257344033,Cynanchum_floribundum,-22.331909,132.117931
992157440,Cynanchum_floribundum,-32.115383,138.034407
996498839,Cynanchum_floribundum,-21.62,118.95
992232948,Cynanchum_floribundum,-26.234,132.5836
996499271,Cynanchum_floribundum,-20.635556,119.584167
996499201,Cynanchum_floribundum,-21.186667,115.981667
992233422,Cynanchum_floribundum,-30.962035,139.219108
992297030,Cynanchum_floribundum,-30.85,138.82
1651963089,Cynanchum_floribundum,-20.49859,144.50087
1651962771,Cynanchum_floribundum,-20.748609,139.417592
1651962780,Cynanchum_floribundum,-20.748592,143.584214
992233600,Cynanchum_floribundum,-21.965384,132.034378
1651962814,Cynanchum_floribundum,-23.498584,144.500883
996085745,Cynanchum_floribundum,-31.65,141.22
1451684528,Cynanchum_floribundum,-31.648496,141.217949
992297050,Cynanchum_floribundum,-27.108966,139.64296
992297023,Cynanchum_floribundum,-25.031986,145.867604
992382987,Cynanchum_floribundum,-26.796465,139.70768
996085792,Cynanchum_floribundum,-26.87,140.62
992297018,Cynanchum_floribundum,-31.132042,138.384394
992297034,Cynanchum_floribundum,-32.45844,137.975522
1257298281,Cynanchum_floribundum,-23.498572,132.967934
474817146,Cynanchum_floribundum,-31.0398,116.0452
995276263,Cynanchum_floribundum,-28.5833,138.55
474774003,Cynanchum_floribundum,-20.77237,117.14583
992368294,Cynanchum_floribundum,-20.7713,117.1453
