gbif_id,taxon_name,decimal_latitude,decimal_longitude
1451684350,Gomphocarpus_fruticosus,-33.69843,150.534498
1259606384,Gomphocarpus_fruticosus,-20.41666,22.85
461926690,Gomphocarpus_fruticosus,-25.875,25.625
1144686522,Gomphocarpus_fruticosus,-25.05,33.65
992564020,Gomphocarpus_fruticosus,-37.58,140.25
461926678,Gomphocarpus_fruticosus,-28.375,26.125
461926681,Gomphocarpus_fruticosus,-33.375,21.375
1842894436,Gomphocarpus_fruticosus,41.32,1.98
461926740,Gomphocarpus_fruticosus,-29.125,26.125
461926739,Gomphocarpus_fruticosus,-31.875,26.875
461926438,Gomphocarpus_fruticosus,-26.625,27.125
461926677,Gomphocarpus_fruticosus,-29.375,24.875
318112804,Gomphocarpus_fruticosus,36.81,-6.33
1144686529,Gomphocarpus_fruticosus,42.33333,8.63333
1851326328,Gomphocarpus_fruticosus,36.814,-6.337
1936041129,Gomphocarpus_fruticosus,35.55,-5.2333
2291925669,Gomphocarpus_fruticosus,-27.123177,16.82264
2288937024,Gomphocarpus_fruticosus,-25.033333,32.666667
461926673,Gomphocarpus_fruticosus,-23.875,29.375
461926665,Gomphocarpus_fruticosus,-29.875,28.875
1450983573,Gomphocarpus_fruticosus,-33.35,145.85
461926670,Gomphocarpus_fruticosus,-24.375,27.625
461926710,Gomphocarpus_fruticosus,-22.625,30.375
992370513,Gomphocarpus_fruticosus,-35.16539,139.117764
461926668,Gomphocarpus_fruticosus,-27.625,25.875
461926660,Gomphocarpus_fruticosus,-29.375,27.625
1259606327,Gomphocarpus_fruticosus,-26.3,32.34888
993362043,Gomphocarpus_fruticosus,-32.4,151.95
461926663,Gomphocarpus_fruticosus,-24.875,29.375
199461039,Gomphocarpus_fruticosus,36.75124,-4.05773
1259611723,Gomphocarpus_fruticosus,2.71666,36.93333
461926664,Gomphocarpus_fruticosus,-19.375,24.375
2291926060,Gomphocarpus_fruticosus,-26.5,31.483333
461926656,Gomphocarpus_fruticosus,-28.625,28.375
992353264,Gomphocarpus_fruticosus,-35.05,139.12
461926657,Gomphocarpus_fruticosus,-26.375,31.125
994804291,Gomphocarpus_fruticosus,-36,144.2
461926674,Gomphocarpus_fruticosus,-33.625,22.875
1259606485,Gomphocarpus_fruticosus,35.45361,-5.09944
453247105,Gomphocarpus_fruticosus,-18.125,24.125
992413835,Gomphocarpus_fruticosus,-30.15,131.57
2290529663,Gomphocarpus_fruticosus,-23.116667,150.75
1261918881,Gomphocarpus_fruticosus,43.75,-84.5
453247077,Gomphocarpus_fruticosus,-22.875,30.375
992500805,Gomphocarpus_fruticosus,-34.340942,138.914979
2290120166,Gomphocarpus_fruticosus,9.966667,45.033333
461926661,Gomphocarpus_fruticosus,-29.625,28.875
461926667,Gomphocarpus_fruticosus,-26.875,24.375
995627724,Gomphocarpus_fruticosus,-20.1,148.45
461926653,Gomphocarpus_fruticosus,-33.875,19.875
1936049698,Gomphocarpus_fruticosus,38.8086,0.0047
2291925949,Gomphocarpus_fruticosus,8.85,39.716667
1851349463,Gomphocarpus_fruticosus,38.77,0.18
1259018674,Gomphocarpus_fruticosus,38.951554,-92.32859
860307619,Gomphocarpus_fruticosus,38.8265,0.1238
995481310,Gomphocarpus_fruticosus,-31.066667,153.05
461926437,Gomphocarpus_fruticosus,-25.625,27.875
2290343572,Gomphocarpus_fruticosus,-31.083333,28.366667
685215755,Gomphocarpus_fruticosus,-31.125,28.375
1701729587,Gomphocarpus_fruticosus,7.0758,-65.9119
461926699,Gomphocarpus_fruticosus,-33.375,22.625
461926662,Gomphocarpus_fruticosus,-25.375,25.875
1258558688,Gomphocarpus_fruticosus,-19.85,47.03333
1259606437,Gomphocarpus_fruticosus,-1.28333,36.83333
461926655,Gomphocarpus_fruticosus,-25.625,29.125
1259606750,Gomphocarpus_fruticosus,0.98333,35.56666
788718130,Gomphocarpus_fruticosus,35.35,24.35
2289794114,Gomphocarpus_fruticosus,9.4,42.016667
1451480074,Gomphocarpus_fruticosus,-32.565088,151.017812
995627197,Gomphocarpus_fruticosus,-32.57,151.02
2291925658,Gomphocarpus_fruticosus,9.466667,41.916667
1259023787,Gomphocarpus_fruticosus,-32.566667,151.016667
993362164,Gomphocarpus_fruticosus,-32.5667,151.0167
2291925860,Gomphocarpus_fruticosus,9.4,41.566667
453247104,Gomphocarpus_fruticosus,-18.375,23.625
1259610032,Gomphocarpus_fruticosus,6.05,37.61666
1090596980,Gomphocarpus_fruticosus,-30.019139,-51.237222
2289265940,Gomphocarpus_fruticosus,6.05,37.616667
2290404473,Gomphocarpus_fruticosus,6.05,37.583333
2289722603,Gomphocarpus_fruticosus,9.5,41.9
2289802673,Gomphocarpus_fruticosus,6.55,37.816667
2291930603,Gomphocarpus_fruticosus,-24.666667,34.666667
1259606722,Gomphocarpus_fruticosus,6.05,37.58333
2290234047,Gomphocarpus_fruticosus,8.383333,39.316667
995477922,Gomphocarpus_fruticosus,-30.516667,153
2291926534,Gomphocarpus_fruticosus,9.45,42.35
461926590,Gomphocarpus_fruticosus,-26.625,25.625
461926473,Gomphocarpus_fruticosus,-25.875,31.125
1259606451,Gomphocarpus_fruticosus,-3.26666,29.23333
992452347,Gomphocarpus_fruticosus,-37.047895,139.902224
2290299446,Gomphocarpus_fruticosus,-20.266667,28.666667
993265502,Gomphocarpus_fruticosus,-37.0333,139.8
992340325,Gomphocarpus_fruticosus,-34.6,138.75
30868437,Gomphocarpus_fruticosus,43.16,-4.97
2290050100,Gomphocarpus_fruticosus,-0.4,36.983333
1259606606,Gomphocarpus_fruticosus,-0.4,36.98333
2288626634,Gomphocarpus_fruticosus,9.45,41.916667
2288896672,Gomphocarpus_fruticosus,7.966667,37.433333
2291925496,Gomphocarpus_fruticosus,9.416667,42.083333
2291926403,Gomphocarpus_fruticosus,9.416667,42.1
461926649,Gomphocarpus_fruticosus,-27.625,25.375
1937153441,Gomphocarpus_fruticosus,-27.43,153.53
1259606484,Gomphocarpus_fruticosus,0.81666,36.68333
992250668,Gomphocarpus_fruticosus,-34.6,139.6
994869671,Gomphocarpus_fruticosus,-36.5167,142.1
1144686511,Gomphocarpus_fruticosus,41.88333,8.6
2288387693,Gomphocarpus_fruticosus,-23.116667,17.616667
461926461,Gomphocarpus_fruticosus,-23.125,17.625
461926648,Gomphocarpus_fruticosus,-31.625,26.625
992452340,Gomphocarpus_fruticosus,-35.631111,138.268056
461926585,Gomphocarpus_fruticosus,-30.625,25.625
1835599515,Gomphocarpus_fruticosus,-1.35,29.07
993214675,Gomphocarpus_fruticosus,-32,149.9667
1259606613,Gomphocarpus_fruticosus,-2,29.16666
860307261,Gomphocarpus_fruticosus,41.13,1.27
992241648,Gomphocarpus_fruticosus,-37.6,140.183333
453247103,Gomphocarpus_fruticosus,-18.125,25.375
1087488541,Gomphocarpus_fruticosus,-22.875,-48.5
995627772,Gomphocarpus_fruticosus,-27.58,152.92
994841796,Gomphocarpus_fruticosus,-32.8333,151.1667
992247302,Gomphocarpus_fruticosus,-32.83585,151.167595
2288916914,Gomphocarpus_fruticosus,-31.616667,24.616667
860307630,Gomphocarpus_fruticosus,41.04,1.04
461926646,Gomphocarpus_fruticosus,-26.125,31.625
453247047,Gomphocarpus_fruticosus,-19.625,17.375
994514301,Gomphocarpus_fruticosus,-32.56522,151.16753
461926512,Gomphocarpus_fruticosus,-31.625,24.625
461926472,Gomphocarpus_fruticosus,-27.125,25.875
2269193263,Gomphocarpus_fruticosus,-26.908333,-48.662222
1259606465,Gomphocarpus_fruticosus,9.35,42.8
461926560,Gomphocarpus_fruticosus,-26.625,28.125
1835596622,Gomphocarpus_fruticosus,-2.21,28.51
1259611394,Gomphocarpus_fruticosus,-17.82972,37.11944
995470404,Gomphocarpus_fruticosus,-32.566667,151
995467685,Gomphocarpus_fruticosus,-30.3,151.566667
461926589,Gomphocarpus_fruticosus,-26.125,26.125
1936871588,Gomphocarpus_fruticosus,-32.566667,151.166667
461926453,Gomphocarpus_fruticosus,-22.375,18.375
2291925848,Gomphocarpus_fruticosus,5.766667,39.3
1259606753,Gomphocarpus_fruticosus,5.76666,39.3
1144686516,Gomphocarpus_fruticosus,42.68333,9.3
1701729575,Gomphocarpus_fruticosus,-10.8339,-52.8731
461926498,Gomphocarpus_fruticosus,-25.875,27.875
461926613,Gomphocarpus_fruticosus,-30.375,26.125
993288425,Gomphocarpus_fruticosus,-32.6833,152.2167
993170549,Gomphocarpus_fruticosus,-33.7,151.2833
996085164,Gomphocarpus_fruticosus,-33.72,151.27
461926626,Gomphocarpus_fruticosus,-28.125,28.375
1451684302,Gomphocarpus_fruticosus,-33.715088,151.267819
2290297967,Gomphocarpus_fruticosus,15.316667,39.05
993715108,Gomphocarpus_fruticosus,-32.2333,151.5333
2289220109,Gomphocarpus_fruticosus,9.166667,41.066667
2291926544,Gomphocarpus_fruticosus,9.2,43.066667
1259606467,Gomphocarpus_fruticosus,28.02972,-17.21472
1259606745,Gomphocarpus_fruticosus,9.2,43.06666
1937268784,Gomphocarpus_fruticosus,-29.95,151.05
995022946,Gomphocarpus_fruticosus,-36.7333,141.8333
2288602197,Gomphocarpus_fruticosus,13.233333,38.05
993310487,Gomphocarpus_fruticosus,-36.7167,141.8167
996085214,Gomphocarpus_fruticosus,-34.05,150.7
1451684300,Gomphocarpus_fruticosus,-34.048428,150.701166
461926611,Gomphocarpus_fruticosus,-28.625,27.875
461926601,Gomphocarpus_fruticosus,-23.625,30.625
461926475,Gomphocarpus_fruticosus,-27.375,26.125
1259606658,Gomphocarpus_fruticosus,-2.78333,37.28333
993774403,Gomphocarpus_fruticosus,-35.3333,149.2
992231445,Gomphocarpus_fruticosus,-34.84,138.66
1090548875,Gomphocarpus_fruticosus,-22.870251,-47.077171
993652772,Gomphocarpus_fruticosus,-31.3167,152.9667
1259606717,Gomphocarpus_fruticosus,-1.8,37.36666
993528074,Gomphocarpus_fruticosus,-31.3,152.9667
788719571,Gomphocarpus_fruticosus,37.833333,24.933333
996499326,Gomphocarpus_fruticosus,-33.097,118.875
1090549180,Gomphocarpus_fruticosus,-22.9056,-47.0608
1259606448,Gomphocarpus_fruticosus,-8.6,35.28333
1259606863,Gomphocarpus_fruticosus,9.55,41.86666
2290114188,Gomphocarpus_fruticosus,9.55,41.866667
996085033,Gomphocarpus_fruticosus,-32.35,152.52
1451684694,Gomphocarpus_fruticosus,-32.348412,152.517784
1261128654,Gomphocarpus_fruticosus,-2.24,28.79722
992186009,Gomphocarpus_fruticosus,-34.392893,138.248041
992173583,Gomphocarpus_fruticosus,-35.229444,139.155278
2289965557,Gomphocarpus_fruticosus,9.45,41.833333
1451713010,Gomphocarpus_fruticosus,-31.815097,149.717824
2288380503,Gomphocarpus_fruticosus,9.26,41.143333
996205736,Gomphocarpus_fruticosus,-31.82,149.72
2288775783,Gomphocarpus_fruticosus,8.466667,39.3
461926752,Gomphocarpus_fruticosus,-33.875,22.625
995276576,Gomphocarpus_fruticosus,-27.4,152.8667
2291926142,Gomphocarpus_fruticosus,6.533333,37.8
1259606439,Gomphocarpus_fruticosus,6.03333,37.55
2291925246,Gomphocarpus_fruticosus,9.1,40.866667
992218430,Gomphocarpus_fruticosus,-37.6,140.35
2289888017,Gomphocarpus_fruticosus,8.983333,38.583333
1259609541,Gomphocarpus_fruticosus,8.98333,38.58333
1259606903,Gomphocarpus_fruticosus,8.55,39.26666
2288798487,Gomphocarpus_fruticosus,8.55,39.266667
2289825496,Gomphocarpus_fruticosus,7.133333,38.5
1259612177,Gomphocarpus_fruticosus,-19.45,29.816667
1451684867,Gomphocarpus_fruticosus,-31.99843,149.967822
996086924,Gomphocarpus_fruticosus,-32,149.97
1937034153,Gomphocarpus_fruticosus,-29.016667,151.666667
993162616,Gomphocarpus_fruticosus,-29.6,152.5833
993162594,Gomphocarpus_fruticosus,-32.95,150.6833
993171916,Gomphocarpus_fruticosus,-28.3833,152.7167
461926462,Gomphocarpus_fruticosus,-21.875,14.625
2291925885,Gomphocarpus_fruticosus,-1.1,37.016667
461926654,Gomphocarpus_fruticosus,-27.375,27.625
996149299,Gomphocarpus_fruticosus,-32.72,152.15
1451706419,Gomphocarpus_fruticosus,-32.715082,152.151127
461926643,Gomphocarpus_fruticosus,-28.375,28.625
992433833,Gomphocarpus_fruticosus,-37.55,140.25
2290683354,Gomphocarpus_fruticosus,8.816667,38.9
461926544,Gomphocarpus_fruticosus,-27.375,32.625
461926503,Gomphocarpus_fruticosus,-27.625,32.125
993171712,Gomphocarpus_fruticosus,-27.9833,152.9833
461926598,Gomphocarpus_fruticosus,-25.625,31.375
2291925443,Gomphocarpus_fruticosus,8.366667,39.333333
2290516479,Gomphocarpus_fruticosus,7.95,39.183333
2291925631,Gomphocarpus_fruticosus,7.65,36.783333
1259608993,Gomphocarpus_fruticosus,7.66666,36.83333
996499471,Gomphocarpus_fruticosus,-31.958056,115.833056
2288963924,Gomphocarpus_fruticosus,5.2,10.483333
992433855,Gomphocarpus_fruticosus,-37.25,140.433333
2291926267,Gomphocarpus_fruticosus,5.133333,10.366667
461926597,Gomphocarpus_fruticosus,-25.125,30.375
453247089,Gomphocarpus_fruticosus,-19.125,22.375
2291001001,Gomphocarpus_fruticosus,-22.583333,17.116667
461926730,Gomphocarpus_fruticosus,-25.875,31.375
31970286,Gomphocarpus_fruticosus,39.91,2.99
1451706406,Gomphocarpus_fruticosus,-31.2651,149.151159
996149427,Gomphocarpus_fruticosus,-31.27,149.15
2291926079,Gomphocarpus_fruticosus,4.633333,14.3
788693323,Gomphocarpus_fruticosus,37.766667,26.683333
1259606449,Gomphocarpus_fruticosus,7.91666,39.08333
993123331,Gomphocarpus_fruticosus,-27,152.9333
992452313,Gomphocarpus_fruticosus,-30.8,152.2
993757248,Gomphocarpus_fruticosus,-32.35,150.95
1651962709,Gomphocarpus_fruticosus,-28.081877,151.917479
993113946,Gomphocarpus_fruticosus,-27.8167,153.1833
1144686510,Gomphocarpus_fruticosus,41.75,9.4
1259606353,Gomphocarpus_fruticosus,-15.76666,27.91666
995450702,Gomphocarpus_fruticosus,38.533333,-121.75
996499433,Gomphocarpus_fruticosus,-32.34,116.06
992452312,Gomphocarpus_fruticosus,-37.816667,140.533333
1261131334,Gomphocarpus_fruticosus,-18.86666,47.66666
318112684,Gomphocarpus_fruticosus,39.14,-0.4
1937052025,Gomphocarpus_fruticosus,-30.3,153.133333
993645861,Gomphocarpus_fruticosus,-32.95,151.2333
996149382,Gomphocarpus_fruticosus,-33.12,151.32
993630010,Gomphocarpus_fruticosus,-33.1167,151.3167
1451706407,Gomphocarpus_fruticosus,-33.115087,151.317812
1835600053,Gomphocarpus_fruticosus,-2,29
1835597821,Gomphocarpus_fruticosus,-4.17,29.47
993113747,Gomphocarpus_fruticosus,-27.4,152.9333
992233479,Gomphocarpus_fruticosus,-34.283429,140.602461
995464674,Gomphocarpus_fruticosus,-31.4,152.083333
461926452,Gomphocarpus_fruticosus,-21.875,15.875
1936828461,Gomphocarpus_fruticosus,-30.166667,151.166667
993347401,Gomphocarpus_fruticosus,-25.6333,149.8
993341843,Gomphocarpus_fruticosus,-27.7,153.1833
995276588,Gomphocarpus_fruticosus,-27.7167,153.2
993341963,Gomphocarpus_fruticosus,-27.4333,152.9667
996149536,Gomphocarpus_fruticosus,-34.08,149.27
1451706451,Gomphocarpus_fruticosus,-34.081773,149.267854
788693801,Gomphocarpus_fruticosus,37.166667,25.55
2290577718,Gomphocarpus_fruticosus,0.016667,37.066667
993491082,Gomphocarpus_fruticosus,-28.5,152.4167
993326590,Gomphocarpus_fruticosus,-27.2833,152.9333
453247091,Gomphocarpus_fruticosus,-17.875,19.875
461926573,Gomphocarpus_fruticosus,-28.125,24.625
1259606470,Gomphocarpus_fruticosus,-8.7825,31.44111
1259606443,Gomphocarpus_fruticosus,-26.03333,32.91666
1937066629,Gomphocarpus_fruticosus,-33.583333,150.666667
685215751,Gomphocarpus_fruticosus,-22.125,17.625
994711016,Gomphocarpus_fruticosus,-33.4167,151.35
994710981,Gomphocarpus_fruticosus,-24.7167,151.7
1259606704,Gomphocarpus_fruticosus,-16.81666,26.96666
461926569,Gomphocarpus_fruticosus,-34.125,23.125
993320651,Gomphocarpus_fruticosus,-27.3,152.85
453247094,Gomphocarpus_fruticosus,-18.625,22.125
992233439,Gomphocarpus_fruticosus,-35.5257,138.8086
995491935,Gomphocarpus_fruticosus,-30.433333,152.783333
996149525,Gomphocarpus_fruticosus,-34,151.22
860305339,Gomphocarpus_fruticosus,39.89,3.06
860305564,Gomphocarpus_fruticosus,39.8,2.94
996149481,Gomphocarpus_fruticosus,-31.25,150.47
1451706439,Gomphocarpus_fruticosus,-31.248426,150.467804
993276694,Gomphocarpus_fruticosus,-25.5833,151.2833
1697822751,Gomphocarpus_fruticosus,41.980932,41.762466
993276702,Gomphocarpus_fruticosus,-28.3333,152.7333
1259606221,Gomphocarpus_fruticosus,2.5,34.25
995097059,Gomphocarpus_fruticosus,-25.6667,151.7167
993323116,Gomphocarpus_fruticosus,-25.5,151.5
993271062,Gomphocarpus_fruticosus,-27.3,151.6833
996149557,Gomphocarpus_fruticosus,-33.87,150.32
1451706403,Gomphocarpus_fruticosus,-33.865099,150.317838
996499745,Gomphocarpus_fruticosus,-31.995,115.491
461926406,Gomphocarpus_fruticosus,-25.875,28.125
996086939,Gomphocarpus_fruticosus,-35.52,147.02
1451684889,Gomphocarpus_fruticosus,-35.515126,147.017912
995276564,Gomphocarpus_fruticosus,-33.85,121.8667
1451706414,Gomphocarpus_fruticosus,-31.89841,152.467777
996149426,Gomphocarpus_fruticosus,-31.9,152.47
995627685,Gomphocarpus_fruticosus,-29.65,150.83
1451480203,Gomphocarpus_fruticosus,-29.648425,150.834449
1451684719,Gomphocarpus_fruticosus,-31.115094,150.267807
461926548,Gomphocarpus_fruticosus,-29.125,27.875
996085619,Gomphocarpus_fruticosus,-31.12,150.27
2288542891,Gomphocarpus_fruticosus,-0.102778,35.375
992233438,Gomphocarpus_fruticosus,-35.215391,139.070542
2005484687,Gomphocarpus_fruticosus,-28.625,31.375
461926414,Gomphocarpus_fruticosus,-26.125,26.625
461926675,Gomphocarpus_fruticosus,-26.125,28.125
993528049,Gomphocarpus_fruticosus,-26.5333,151.8333
1937257266,Gomphocarpus_fruticosus,-33.083333,151.65
1701729595,Gomphocarpus_fruticosus,3.8811,-72.8667
461926412,Gomphocarpus_fruticosus,-26.875,27.125
461926575,Gomphocarpus_fruticosus,-28.625,24.875
461926671,Gomphocarpus_fruticosus,-32.625,26.875
461926523,Gomphocarpus_fruticosus,-24.625,30.125
685215776,Gomphocarpus_fruticosus,-32.375,19.125
685215749,Gomphocarpus_fruticosus,-33.125,20.625
992233388,Gomphocarpus_fruticosus,-35.165672,138.470271
813409848,Gomphocarpus_fruticosus,-23.865002,35.383333
995627413,Gomphocarpus_fruticosus,-34.57,150.65
1451480099,Gomphocarpus_fruticosus,-34.565095,150.651173
1451706432,Gomphocarpus_fruticosus,-32.048424,150.867809
996149532,Gomphocarpus_fruticosus,-32.05,150.87
992452314,Gomphocarpus_fruticosus,-37,139.8
461926595,Gomphocarpus_fruticosus,-24.625,28.375
1259606237,Gomphocarpus_fruticosus,12.24027,37.30083
992334914,Gomphocarpus_fruticosus,-17.6,145.5
1988231197,Gomphocarpus_fruticosus,-28.5,27
813409849,Gomphocarpus_fruticosus,-16.191944,39.933056
996149483,Gomphocarpus_fruticosus,-37.37,147.82
1304010293,Gomphocarpus_fruticosus,22.555882,99.932102
1304010308,Gomphocarpus_fruticosus,22.01071,100.799775
685215772,Gomphocarpus_fruticosus,-25.125,29.625
461926584,Gomphocarpus_fruticosus,-31.375,25.125
995627425,Gomphocarpus_fruticosus,-34.221,150.994
1451480102,Gomphocarpus_fruticosus,-34.231758,150.984497
992233400,Gomphocarpus_fruticosus,-34.502881,139.835526
461926608,Gomphocarpus_fruticosus,-24.375,29.625
461926479,Gomphocarpus_fruticosus,-27.875,25.125
1451684641,Gomphocarpus_fruticosus,-34.865097,150.451179
996085534,Gomphocarpus_fruticosus,-34.87,150.45
1944824765,Gomphocarpus_fruticosus,46,2
992233491,Gomphocarpus_fruticosus,-35.146506,138.501659
1144686521,Gomphocarpus_fruticosus,42.26667,8.7
461926607,Gomphocarpus_fruticosus,-25.125,28.125
1935952155,Gomphocarpus_fruticosus,36.5913,-4.6445
1259606296,Gomphocarpus_fruticosus,-17.81666,31.06666
993743662,Gomphocarpus_fruticosus,-33.4667,151.35
993265753,Gomphocarpus_fruticosus,-33.6333,151.3333
1842909079,Gomphocarpus_fruticosus,35.62,-5.28
1842864356,Gomphocarpus_fruticosus,35.54,-5.37
860305895,Gomphocarpus_fruticosus,42.23,2.94
994540084,Gomphocarpus_fruticosus,-42.88195,147.31771
461926457,Gomphocarpus_fruticosus,-21.125,17.125
461926413,Gomphocarpus_fruticosus,-24.125,29.125
461926507,Gomphocarpus_fruticosus,-31.875,18.625
461926579,Gomphocarpus_fruticosus,-21.875,16.875
1842845525,Gomphocarpus_fruticosus,35.81,-5.38
461926547,Gomphocarpus_fruticosus,-28.875,31.625
860306612,Gomphocarpus_fruticosus,41.32,2.1
1701729591,Gomphocarpus_fruticosus,-9.1839,-74.14
1451706399,Gomphocarpus_fruticosus,-34.265108,148.851197
996149666,Gomphocarpus_fruticosus,-34.27,148.85
461926637,Gomphocarpus_fruticosus,-22.375,29.125
1451706413,Gomphocarpus_fruticosus,-32.148428,150.351149
996149607,Gomphocarpus_fruticosus,-32.15,150.35
461926615,Gomphocarpus_fruticosus,-27.375,27.875
685215770,Gomphocarpus_fruticosus,-32.375,18.875
461926486,Gomphocarpus_fruticosus,-23.125,28.875
685215771,Gomphocarpus_fruticosus,-25.625,29.625
1935951698,Gomphocarpus_fruticosus,35.5667,-5.3667
461926578,Gomphocarpus_fruticosus,-34.125,23.375
1259606127,Gomphocarpus_fruticosus,13.75,24.5
996499509,Gomphocarpus_fruticosus,-33.651667,115.219444
461926583,Gomphocarpus_fruticosus,-33.625,26.625
685215743,Gomphocarpus_fruticosus,-34.125,20.875
685215773,Gomphocarpus_fruticosus,-27.125,24.375
461926407,Gomphocarpus_fruticosus,-27.125,25.375
461926497,Gomphocarpus_fruticosus,-33.125,27.875
996499413,Gomphocarpus_fruticosus,-32.715,116.065
461636085,Gomphocarpus_fruticosus,-25.875,32.625
996149375,Gomphocarpus_fruticosus,-33.43,151.33
1451706489,Gomphocarpus_fruticosus,-33.431754,151.334482
1451706392,Gomphocarpus_fruticosus,-31.448409,152.917764
996149378,Gomphocarpus_fruticosus,-31.45,152.92
995627711,Gomphocarpus_fruticosus,-30.98,150.25
1451480210,Gomphocarpus_fruticosus,-30.981761,150.251139
461926411,Gomphocarpus_fruticosus,-24.375,26.125
1839568151,Gomphocarpus_fruticosus,0.483333,29.466667
1839568022,Gomphocarpus_fruticosus,-1.25,29.5
685215739,Gomphocarpus_fruticosus,-28.875,28.125
461926477,Gomphocarpus_fruticosus,-25.375,31.875
461926555,Gomphocarpus_fruticosus,-32.375,24.625
1451480110,Gomphocarpus_fruticosus,-33.581761,150.667827
995627449,Gomphocarpus_fruticosus,-33.58,150.67
1144562897,Gomphocarpus_fruticosus,41.83333,9.4
461926468,Gomphocarpus_fruticosus,-25.625,26.125
461926470,Gomphocarpus_fruticosus,-27.375,29.875
461926471,Gomphocarpus_fruticosus,-26.875,29.375
1944826493,Gomphocarpus_fruticosus,40,-4
461926469,Gomphocarpus_fruticosus,-25.125,27.625
994822634,Gomphocarpus_fruticosus,-33.8667,151.2167
996085188,Gomphocarpus_fruticosus,-33.42,151.32
1451684399,Gomphocarpus_fruticosus,-33.415088,151.317815
685215774,Gomphocarpus_fruticosus,-28.125,28.875
461926602,Gomphocarpus_fruticosus,-26.375,28.375
461926581,Gomphocarpus_fruticosus,-30.875,26.375
461926530,Gomphocarpus_fruticosus,-22.625,14.875
1671689432,Gomphocarpus_fruticosus,10.609581,-12.187836
992297009,Gomphocarpus_fruticosus,-34.978,138.786
453247045,Gomphocarpus_fruticosus,-33.375,19.625
995173768,Gomphocarpus_fruticosus,-36.25,144.95
461926630,Gomphocarpus_fruticosus,-29.875,25.125
1259606708,Gomphocarpus_fruticosus,36.366667,6.616667
1259606734,Gomphocarpus_fruticosus,36.75,6.266667
1259606684,Gomphocarpus_fruticosus,36.4,10.15
860306635,Gomphocarpus_fruticosus,28.0887,-17.2738
1259606431,Gomphocarpus_fruticosus,-20.75,28.5
995276609,Gomphocarpus_fruticosus,-37.3,143.7667
1451684416,Gomphocarpus_fruticosus,-34.165096,150.617836
996085086,Gomphocarpus_fruticosus,-34.17,150.62
992296982,Gomphocarpus_fruticosus,-34.96067,138.672488
996149563,Gomphocarpus_fruticosus,-34.97,138.72
1089144931,Gomphocarpus_fruticosus,-7.115,-34.863056
1261129534,Gomphocarpus_fruticosus,18.083333,-76.65
461926545,Gomphocarpus_fruticosus,-28.625,29.875
