gbif_id,taxon_name,decimal_latitude,decimal_longitude
1930463431,Minaria_acerosa,-12.366949404312,-44.973373918493
1928641648,Minaria_acerosa,-19.83305,-43.726389
1929799046,Minaria_acerosa,-12.21875,-41.77805
1930159810,Minaria_acerosa,-17.7588,-44.170833
1928109943,Minaria_acerosa,-18.1838,-43.536667
1931310134,Minaria_acerosa,-17.57,-44.13
1930824730,Minaria_acerosa,-16.4288,-43.2679
1930683672,Minaria_acerosa,-16.83155,-43.44586
1928411947,Minaria_acerosa,-24.2549639591203,-49.7062215087586
1260178898,Minaria_acerosa,-24.25,-49.7
1929698031,Minaria_acerosa,-24.28,-49.28
1929112509,Minaria_acerosa,-25.22,-50.03
1077329182,Minaria_acerosa,-25.216667,-50.033333
1930844899,Minaria_acerosa,-25.25301,-50.001697
1259773922,Minaria_acerosa,-25.218056,-50.033333
1087229698,Minaria_acerosa,-22.8,-45.616667
1930481963,Minaria_acerosa,-23.1741596601934,-45.8803535288034
1259481895,Minaria_acerosa,-27.283333,-55.583333
1928654028,Minaria_acerosa,-19.9896094009387,-43.8469084844571
1261130388,Minaria_acerosa,-25.233333,-50.016667
1259773787,Minaria_acerosa,-25.08333,-50.15
