gbif_id,taxon_name,decimal_latitude,decimal_longitude
1501063185,Cynanchum_acutum,38.39,-1.01
895284682,Cynanchum_acutum,39.69,-0.96
781075468,Cynanchum_acutum,37.58,-3.821
30859554,Cynanchum_acutum,36.959999,-2.55
1501066140,Cynanchum_acutum,38.61,-0.88
1050581393,Cynanchum_acutum,42.05,-1.93
318108513,Cynanchum_acutum,38.29,-0.86
30859553,Cynanchum_acutum,36.68,-2.22
895167203,Cynanchum_acutum,42.178,-1.541
615306119,Cynanchum_acutum,36.22,73.67
895246009,Cynanchum_acutum,40.4,0.35
895246035,Cynanchum_acutum,40.49,0.46
615306130,Cynanchum_acutum,36.4,73.33
667328871,Cynanchum_acutum,42.176,-1.597
1050618575,Cynanchum_acutum,42.17,-1.54
1936514847,Cynanchum_acutum,42.1711,-1.5485
1697822823,Cynanchum_acutum,45.991923,38.143395
895239139,Cynanchum_acutum,40.21,0.12
318109083,Cynanchum_acutum,38.13,-0.63
318109064,Cynanchum_acutum,37.88,-0.75
1501053933,Cynanchum_acutum,38.06,-0.66
318109082,Cynanchum_acutum,38.46,-0.48
1936431511,Cynanchum_acutum,37.8704,-0.7615
30858884,Cynanchum_acutum,36.68,-3.78
1697623514,Cynanchum_acutum,46.683584,41.73013
318108725,Cynanchum_acutum,38.61,-0.08
615305896,Cynanchum_acutum,35.9,74.3
615305864,Cynanchum_acutum,36.48,74.98
30858883,Cynanchum_acutum,36.68,-3.67
729230,Cynanchum_acutum,38.066667,22.633333
895211868,Cynanchum_acutum,37,-1.93
615305893,Cynanchum_acutum,36.25,74.33
1936386297,Cynanchum_acutum,42.3287,-1.9696
1050577049,Cynanchum_acutum,42.33,-1.96
729204,Cynanchum_acutum,38.116667,23.216667
1050577018,Cynanchum_acutum,42.32,-1.91
30858752,Cynanchum_acutum,41.43,0.49
895211801,Cynanchum_acutum,38.53,-1.68
30858881,Cynanchum_acutum,37.400002,-4.47
1050577031,Cynanchum_acutum,42.29,-1.9
1050577033,Cynanchum_acutum,42.22,-1.75
241458502,Cynanchum_acutum,37.44,-4.87
1936385939,Cynanchum_acutum,38.2655,-0.6923
1851581057,Cynanchum_acutum,38.86,-0.06
1697741655,Cynanchum_acutum,44.397425,33.926039
1936361881,Cynanchum_acutum,41.6549,0.8011
1050577047,Cynanchum_acutum,42.48,-2.22
1050577029,Cynanchum_acutum,42.3,-1.91
1697741781,Cynanchum_acutum,44.832317,34.839363
615305894,Cynanchum_acutum,39.5,76
1851357637,Cynanchum_acutum,41.368,-1.643
1050577014,Cynanchum_acutum,42.22,-1.36
1053981967,Cynanchum_acutum,42.05,-1.69
1936088416,Cynanchum_acutum,42.0092,0.1248
1936164741,Cynanchum_acutum,41.8308,0.5904
1265823337,Cynanchum_acutum,37.9,22.983333
30858753,Cynanchum_acutum,37.939999,-4.59
1697623537,Cynanchum_acutum,46.594378,41.750279
895269481,Cynanchum_acutum,39.95,-0.6
1936164714,Cynanchum_acutum,41.8472,0.9752
30860262,Cynanchum_acutum,37.669998,-4.59
895269663,Cynanchum_acutum,39.32,-0.39
1936085712,Cynanchum_acutum,37.8825,-3.1946
895212188,Cynanchum_acutum,37.88,-3.21
1936161852,Cynanchum_acutum,39.627,-0.3215
30860260,Cynanchum_acutum,37.299999,-4.81
667328839,Cynanchum_acutum,38.68466,27.9444
1697741718,Cynanchum_acutum,44.965041,35.229549
2235671121,Cynanchum_acutum,37.26,-4.52
1712607316,Cynanchum_acutum,42.329552,-1.735689
1697741710,Cynanchum_acutum,45.163842,33.286958
30858882,Cynanchum_acutum,36.68,-4.45
1697822876,Cynanchum_acutum,46.033456,38.156805
895155882,Cynanchum_acutum,37.582,-2.666
1842893439,Cynanchum_acutum,41.31,1.27
1697822900,Cynanchum_acutum,43.248704,46.405735
615306060,Cynanchum_acutum,36.57,67.15
667328894,Cynanchum_acutum,37.856,29.142
667328834,Cynanchum_acutum,37.89805,29.18558
30858887,Cynanchum_acutum,36.68,-4.34
1851359039,Cynanchum_acutum,38.457,-0.462
1697822865,Cynanchum_acutum,40.111951,44.734955
1978570329,Cynanchum_acutum,35.567411,71.803341
788675663,Cynanchum_acutum,42.556111,27.641389
1697623504,Cynanchum_acutum,46.583642,41.765556
1978570240,Cynanchum_acutum,35.846227,71.785801
1978570303,Cynanchum_acutum,36.270025,72.254027
1978569604,Cynanchum_acutum,36.044634,71.559663
788695163,Cynanchum_acutum,38.5,22.633333
1697623525,Cynanchum_acutum,46.614486,41.755128
1697623494,Cynanchum_acutum,46.61935,41.682386
1697741683,Cynanchum_acutum,44.835026,34.930558
1697741692,Cynanchum_acutum,44.838161,34.929764
1697741684,Cynanchum_acutum,44.848248,34.951007
1936048173,Cynanchum_acutum,37.7348,-0.7429
615306033,Cynanchum_acutum,35.03,69.44
615306026,Cynanchum_acutum,35.42,69.9
1697822801,Cynanchum_acutum,45.414849,40.579297
667640879,Cynanchum_acutum,43.18306,76.89889
615306068,Cynanchum_acutum,35.22,67.97
615306052,Cynanchum_acutum,31,64
615306083,Cynanchum_acutum,34.28,70.7
615306048,Cynanchum_acutum,36.68,69.57
615306045,Cynanchum_acutum,35.48,71.3
860319428,Cynanchum_acutum,41.85,0.77
615306046,Cynanchum_acutum,36.12,69.53
1697623436,Cynanchum_acutum,49.32915,43.078423
1697822829,Cynanchum_acutum,45.940646,38.104191
2236075463,Cynanchum_acutum,34.33,63.58
667328840,Cynanchum_acutum,46.10775,-1.11544
667328857,Cynanchum_acutum,46.09554,-1.09902
1501862387,Cynanchum_acutum,38.15,-0.77
1697623487,Cynanchum_acutum,50.07791,45.362907
1697741730,Cynanchum_acutum,45.099094,34.632168
1697822850,Cynanchum_acutum,44.971113,37.339096
615305957,Cynanchum_acutum,35.55,71.8
667328876,Cynanchum_acutum,43.52591,3.90272
1697623453,Cynanchum_acutum,49.149838,43.950743
1697623539,Cynanchum_acutum,49.097592,43.923464
1697623531,Cynanchum_acutum,49.99938,45.024952
1697623450,Cynanchum_acutum,50.100788,44.409223
667328892,Cynanchum_acutum,33.83278,2.76361
667328845,Cynanchum_acutum,43.05437,3.04004
788687911,Cynanchum_acutum,35.05,24.8
474622531,Cynanchum_acutum,33.8799,10.0779
1697623497,Cynanchum_acutum,49.061788,43.50903
474880542,Cynanchum_acutum,32.6708,51.665
1697623460,Cynanchum_acutum,45.861086,47.822628
667328872,Cynanchum_acutum,43.2936,3.4341
474795632,Cynanchum_acutum,31.23434,34.79744
912251922,Cynanchum_acutum,32.63,35.58
1697822934,Cynanchum_acutum,43.84738,46.711685
1697623503,Cynanchum_acutum,47.483714,40.519939
615305956,Cynanchum_acutum,35.85,71.78
1935952369,Cynanchum_acutum,42.4481,-2.2717
667328841,Cynanchum_acutum,33.52167,5.94556
474709041,Cynanchum_acutum,33.01128,44.38497
1697822853,Cynanchum_acutum,40.321224,43.662758
1697741682,Cynanchum_acutum,44.768507,34.596977
1697741639,Cynanchum_acutum,44.937585,35.217362
1697623476,Cynanchum_acutum,47.719579,42.229214
667328858,Cynanchum_acutum,43.53281,3.86272
474879115,Cynanchum_acutum,43.16314,-1.23811
1697623511,Cynanchum_acutum,47.572588,41.089897
474622612,Cynanchum_acutum,33.5028,35.83
474708556,Cynanchum_acutum,31.027,35.4818
1697741673,Cynanchum_acutum,44.55015,34.296516
1936361328,Cynanchum_acutum,40.0145,-3.9387
1935952017,Cynanchum_acutum,41.2756,2.0436
1842908391,Cynanchum_acutum,41.67,0.9
474752813,Cynanchum_acutum,44.00002,28.5472
667328888,Cynanchum_acutum,41.06668,1.06036
876156378,Cynanchum_acutum,41.2577,-0.122
474880849,Cynanchum_acutum,40.51972,22.97083
1638387865,Cynanchum_acutum,44.81833,13.94056
1455446386,Cynanchum_acutum,39.422944,17.075139
474839810,Cynanchum_acutum,34.223,-4.9
667328849,Cynanchum_acutum,33.889,10.084
1935952343,Cynanchum_acutum,40.1063,-3.7053
474838175,Cynanchum_acutum,46.33447,-1.30766
474709206,Cynanchum_acutum,43.51209,3.88401
1697822881,Cynanchum_acutum,43.649199,45.310241
474839565,Cynanchum_acutum,33.5217,5.9456
474880368,Cynanchum_acutum,36.59122,4.60456
474934637,Cynanchum_acutum,43.514,3.883
1935952357,Cynanchum_acutum,37.6,-0.9833
474934636,Cynanchum_acutum,43.07082,2.9841
667328859,Cynanchum_acutum,43.02891,2.97926
474665711,Cynanchum_acutum,38.0553,57.4122
