gbif_id,taxon_name,decimal_latitude,decimal_longitude
1090629691,Ditassa_retusa,-18.908396,-43.789205
1094868735,Ditassa_retusa,-18.158889,-43.318056
1094918942,Ditassa_retusa,-11.590833,-41.2075
1077231874,Ditassa_retusa,-13.08,-41.894167
1094918932,Ditassa_retusa,-11.473333,-41.151111
1658210089,Ditassa_retusa,-11.473331,-41.15115
1658210318,Ditassa_retusa,-11.590722,-41.207417
1087649124,Ditassa_retusa,-20.076861,-44.02675
1094885504,Ditassa_retusa,-12.566667,-41.383333
1094857348,Ditassa_retusa,-20.241944,-43.859722
1094857351,Ditassa_retusa,-20.240833,-43.867778
1087646530,Ditassa_retusa,-20.121389,-44.362167
1094870564,Ditassa_retusa,-10.666389,-40.366389
1094857370,Ditassa_retusa,-18.261667,-43.501389
1077229182,Ditassa_retusa,-11.635833,-41.001389
1143430756,Ditassa_retusa,-11.625278,-40.999167
1094884785,Ditassa_retusa,-11.338889,-41.243611
1291012900,Ditassa_retusa,-20.240556,-43.867222
1094864641,Ditassa_retusa,-12.983333,-41.333333
1086732763,Ditassa_retusa,-12.868611,-41.833333
1094836109,Ditassa_retusa,-16.543889,-42.915278
1087533529,Ditassa_retusa,-16.852778,-43.261111
1094854148,Ditassa_retusa,-18.204167,-43.340833
1094837319,Ditassa_retusa,-11.44,-41.194167
1094843395,Ditassa_retusa,-11.6275,-41.000278
1260877382,Ditassa_retusa,-11.6275,-41.00027
1094843501,Ditassa_retusa,-11.616667,-41.000278
1094836399,Ditassa_retusa,-11.506944,-41.34
1094838857,Ditassa_retusa,-12.4075,-40.534722
1094843295,Ditassa_retusa,-12.958333,-41.320278
1094839562,Ditassa_retusa,-11.435833,-41.191389
1094833057,Ditassa_retusa,-12.45,-41.466667
1077223294,Ditassa_retusa,-13.283333,-41.833333
1077223540,Ditassa_retusa,-11.55,-41.15
2005873880,Ditassa_retusa,-11.090833,-41.209444
1077223763,Ditassa_retusa,-12.992222,-41.341389
1077223764,Ditassa_retusa,-11.383333,-40.516667
1099615161,Ditassa_retusa,-15.806389,-48.822222
1094812464,Ditassa_retusa,-12.583333,-41.383333
1094813925,Ditassa_retusa,-12.585833,-41.391944
1094819639,Ditassa_retusa,-11.691111,-41.024444
1094817215,Ditassa_retusa,-10.133333,-40.216667
1424060164,Ditassa_retusa,-20.096389,-43.411944
1094819098,Ditassa_retusa,-11.560833,-41.283333
2248067859,Ditassa_retusa,-13.002934,-41.371572
1094809671,Ditassa_retusa,-16.558611,-42.885833
1094818706,Ditassa_retusa,-12.883333,-41.3025
1090622781,Ditassa_retusa,-16.558667,-42.885944
1094880197,Ditassa_retusa,-12.971389,-41.323889
1094819007,Ditassa_retusa,-10.943889,-40.408333
1927910618,Ditassa_retusa,-13.599167,-41.826944
1260179666,Ditassa_retusa,-13.59916,-41.82694
1090622788,Ditassa_retusa,-11.628472,-40.000867
1424223605,Ditassa_retusa,-13.151111,-41.765
1094802739,Ditassa_retusa,-10.363611,-41.195556
1929976947,Ditassa_retusa,-10.4031,-41.3225
1929900464,Ditassa_retusa,-10.9439,-40.4083
1094802364,Ditassa_retusa,-12.306944,-40.483889
1094803443,Ditassa_retusa,-12.309722,-40.484167
1094792636,Ditassa_retusa,-13.442778,-41.753333
1077217495,Ditassa_retusa,-14.184444,-42.493056
1213574492,Ditassa_retusa,-11.328611,-41.1275
1702657000,Ditassa_retusa,-11.616667,-40.983333
1930015116,Ditassa_retusa,-13.582879880292,-41.8114683539125
1077218260,Ditassa_retusa,-10.833333,-30.533333
1094794736,Ditassa_retusa,-16.55,-42.883333
1089072458,Ditassa_retusa,-16.560111,-42.895972
1089078732,Ditassa_retusa,-16.557222,-42.893889
1094777232,Ditassa_retusa,-14.139444,-42.463333
1094778586,Ditassa_retusa,-12.495556,-41.363333
1094778692,Ditassa_retusa,-13.597778,-41.733333
1094771398,Ditassa_retusa,-11.575556,-41.165
1213574476,Ditassa_retusa,-11.566667,-41.165
1094773982,Ditassa_retusa,-13.516667,-41.933333
1077218875,Ditassa_retusa,-11.680556,-41.139444
1094172969,Ditassa_retusa,-11.619167,-41.015
1094772344,Ditassa_retusa,-11.055278,-40.655278
1094771759,Ditassa_retusa,-11.160833,-40.504444
1090622538,Ditassa_retusa,-17.702222,-44.296111
2005851811,Ditassa_retusa,-17.7022,-44.2961
1090622575,Ditassa_retusa,-18.295278,-43.842778
1094764699,Ditassa_retusa,-11.591111,-41.207222
1077564110,Ditassa_retusa,-11.591111,-41.240556
1094765062,Ditassa_retusa,-11.577222,-41.185556
1094755450,Ditassa_retusa,-13.607778,-41.807222
1094755497,Ditassa_retusa,-11.578056,-41.107778
1928337298,Ditassa_retusa,-11.5539317677047,-41.1558252067773
1929761356,Ditassa_retusa,-11.1844226250214,-40.5180837747994
1095224922,Ditassa_retusa,-11.57806,-41.10778
1090621292,Ditassa_retusa,-17.708056,-44.191944
2005838941,Ditassa_retusa,-17.4229,-44.1131
1090846545,Ditassa_retusa,-11.169722,-40.510833
1094758443,Ditassa_retusa,-11.061944,-40.660556
1252624910,Ditassa_retusa,-11.06,-40.66
1993824243,Ditassa_retusa,-19.138056,-43.694722
1090620323,Ditassa_retusa,-18.560556,-43.638333
1090620951,Ditassa_retusa,-18.260889,-43.674722
1090620647,Ditassa_retusa,-20.211944,-43.84
1260180175,Ditassa_retusa,-20.21194,-43.84
1090619902,Ditassa_retusa,-19.8175,-43.674167
1930667383,Ditassa_retusa,-20.2114,-43.84
1090477869,Ditassa_retusa,-20.211389,-43.84
1230572846,Ditassa_retusa,-19.8175,-43.67417
1087597432,Ditassa_retusa,-20.096111,-43.479167
1931383682,Ditassa_retusa,-16.8759505022351,-43.0107491887908
1090467472,Ditassa_retusa,-11.482778,-41.084444
1252624837,Ditassa_retusa,-11.48,-41.08
1252624838,Ditassa_retusa,-11.09,-40.67
1094744030,Ditassa_retusa,-11.086944,-40.6725
1260812304,Ditassa_retusa,-12.45777,-41.47111
1094739594,Ditassa_retusa,-12.45,-41.416667
1090619097,Ditassa_retusa,-12.465,-41.421389
1252624135,Ditassa_retusa,-13.08,-41.93
1929754814,Ditassa_retusa,-13.28,-41.87
1252624228,Ditassa_retusa,-15.38,-42.77
1094735169,Ditassa_retusa,-13.283333,-41.866667
1931073477,Ditassa_retusa,-13.15,-41.77
1090618339,Ditassa_retusa,-13.15,-41.766667
1260179872,Ditassa_retusa,-13.15,-41.76666
1090617330,Ditassa_retusa,-18.183333,-43.75
1090619153,Ditassa_retusa,-19.916667,-43.466667
1094768917,Ditassa_retusa,-16.583333,-42.95
1928809892,Ditassa_retusa,-13.53,-41.95
1090446722,Ditassa_retusa,-13.533333,-41.95
1087569555,Ditassa_retusa,-19.816667,-43.666667
1094725049,Ditassa_retusa,-11.55,-41.133333
1265830337,Ditassa_retusa,-11.558333,-41.15
1717043166,Ditassa_retusa,8.91667,-71.6833
1077193479,Ditassa_retusa,-11.166667,-40.666667
1095193255,Ditassa_retusa,-10.36667,-41.31667
1930251316,Ditassa_retusa,-10.37,-41.32
1090615060,Ditassa_retusa,-18.516667,-43.916667
1931035188,Ditassa_retusa,-19.1729945899495,-43.7143985170281
1090440710,Ditassa_retusa,-12.466667,-41.433333
1252624230,Ditassa_retusa,-12.47,-41.43
1260177566,Ditassa_retusa,-11.63333,-41.03333
1090430900,Ditassa_retusa,-12.45,-41.45
1090430923,Ditassa_retusa,-11.633333,-41.033333
1930643384,Ditassa_retusa,-11.63,-41.03
1090616355,Ditassa_retusa,-11.633333,-41.283333
1252624193,Ditassa_retusa,-11.63,-41.28
1252624208,Ditassa_retusa,-13.53,-41.77
1090418434,Ditassa_retusa,-13.533333,-41.766667
2289167608,Ditassa_retusa,-13.483333,-41.816667
1930993217,Ditassa_retusa,-13.48,-41.82
1928667642,Ditassa_retusa,-18.09029,-43.43284
1930117757,Ditassa_retusa,-18.12236,-43.52338
1929539208,Ditassa_retusa,-18.162,-43.5028
1928443999,Ditassa_retusa,-17.7588,-44.170833
