gbif_id,taxon_name,decimal_latitude,decimal_longitude
211641759,Vincetoxicum_hirundinaria,43.16,-4.85
1599620853,Vincetoxicum_hirundinaria,59.965095,24.408756
1697623749,Vincetoxicum_hirundinaria,50.772009,37.463358
1936543500,Vincetoxicum_hirundinaria,43.2479,-4.7259
204438616,Vincetoxicum_hirundinaria,42.956001,-1.216
1697741743,Vincetoxicum_hirundinaria,44.897532,34.804602
1999511565,Vincetoxicum_hirundinaria,60.415357,21.211379
237339123,Vincetoxicum_hirundinaria,42.31,1.85
1501057596,Vincetoxicum_hirundinaria,39.72,-0.45
1697623635,Vincetoxicum_hirundinaria,54.142774,35.903924
1851323398,Vincetoxicum_hirundinaria,42.92,-6.37
1936154817,Vincetoxicum_hirundinaria,41.9063,-8.073
1936568745,Vincetoxicum_hirundinaria,42.7448,-3.8077
1231232320,Vincetoxicum_hirundinaria,48.3,16.4
1050601899,Vincetoxicum_hirundinaria,41.96,-3.39
1935732306,Vincetoxicum_hirundinaria,47.19861,15.28194
1705286499,Vincetoxicum_hirundinaria,56.754175,16.262956
1936450705,Vincetoxicum_hirundinaria,41.9271,-3.4717
1936154574,Vincetoxicum_hirundinaria,41.7299,-3.1215
1851335204,Vincetoxicum_hirundinaria,43,-6.24
1144796574,Vincetoxicum_hirundinaria,42.21667,9.1
1851387889,Vincetoxicum_hirundinaria,42.92,-5.39
211641760,Vincetoxicum_hirundinaria,43.209999,-4.82
204438623,Vincetoxicum_hirundinaria,43.234001,-1.787
1042978066,Vincetoxicum_hirundinaria,57.5216,18.1686
1705439352,Vincetoxicum_hirundinaria,56.7943,16.562105
204438622,Vincetoxicum_hirundinaria,43.251999,-1.799
1936154909,Vincetoxicum_hirundinaria,43.2322,-4.5653
1936154050,Vincetoxicum_hirundinaria,42.756583,-0.232131
1050601914,Vincetoxicum_hirundinaria,43.3,-1.76
1050601917,Vincetoxicum_hirundinaria,42.76,-2.6
204438587,Vincetoxicum_hirundinaria,42.763,-2.603
1050601901,Vincetoxicum_hirundinaria,42.76,-2.57
1050601912,Vincetoxicum_hirundinaria,42.83,-2.88
1050601874,Vincetoxicum_hirundinaria,42.77,-2.69
30900537,Vincetoxicum_hirundinaria,38.389999,-4.26
1599620814,Vincetoxicum_hirundinaria,60.46117,22.020196
204438635,Vincetoxicum_hirundinaria,43.215,-1.701
204438633,Vincetoxicum_hirundinaria,43.279999,-1.909
1697623896,Vincetoxicum_hirundinaria,54.476374,45.879558
1599620790,Vincetoxicum_hirundinaria,60.236652,21.95673
1599620892,Vincetoxicum_hirundinaria,59.85237,22.415484
1697623801,Vincetoxicum_hirundinaria,52.685288,38.601571
1851399655,Vincetoxicum_hirundinaria,42.91,-5.88
1050601898,Vincetoxicum_hirundinaria,43.09,-3.1
1050601908,Vincetoxicum_hirundinaria,43.12,-3.09
1599620845,Vincetoxicum_hirundinaria,59.825033,21.579788
204438586,Vincetoxicum_hirundinaria,43.123001,-3.092
1050601904,Vincetoxicum_hirundinaria,42.77,-3.18
1936568102,Vincetoxicum_hirundinaria,42.9068,-3.8221
1697623816,Vincetoxicum_hirundinaria,55.149829,46.02549
1050601873,Vincetoxicum_hirundinaria,42.22,-2.23
1231232037,Vincetoxicum_hirundinaria,48.33333,16.35
1050601882,Vincetoxicum_hirundinaria,42.92,-3.23
1050601892,Vincetoxicum_hirundinaria,42.88,-2.27
204438625,Vincetoxicum_hirundinaria,43.286999,-1.712
204438624,Vincetoxicum_hirundinaria,43.352001,-1.871
1455436852,Vincetoxicum_hirundinaria,49.62356,6.410441
1936598599,Vincetoxicum_hirundinaria,43.4562,-3.8048
1936543584,Vincetoxicum_hirundinaria,43.3429,-4.3584
204438710,Vincetoxicum_hirundinaria,43.244999,-2.033
204438631,Vincetoxicum_hirundinaria,43.198002,-1.738
1702509916,Vincetoxicum_hirundinaria,43.15,-1.61
204438585,Vincetoxicum_hirundinaria,43.167999,-2.748
204438591,Vincetoxicum_hirundinaria,43.301998,-2.353
1999511558,Vincetoxicum_hirundinaria,60.791152,21.161878
1697623927,Vincetoxicum_hirundinaria,54.810066,45.964969
788683823,Vincetoxicum_hirundinaria,38.666667,22.166667
1050601915,Vincetoxicum_hirundinaria,42.83,-3.21
1705339425,Vincetoxicum_hirundinaria,57.551881,16.404847
1599620828,Vincetoxicum_hirundinaria,59.868382,22.147754
204438583,Vincetoxicum_hirundinaria,43.132,-2.65
1697623739,Vincetoxicum_hirundinaria,52.019023,38.124905
1936237691,Vincetoxicum_hirundinaria,43.1253,-2.6571
204438584,Vincetoxicum_hirundinaria,43.411999,-2.957
1697623787,Vincetoxicum_hirundinaria,52.335349,38.919264
1697623823,Vincetoxicum_hirundinaria,51.583864,38.374322
204438627,Vincetoxicum_hirundinaria,43.233002,-1.676
204438632,Vincetoxicum_hirundinaria,43.387001,-1.809
204438582,Vincetoxicum_hirundinaria,43.348999,-3.093
1050601911,Vincetoxicum_hirundinaria,43.04,-2.2
1831529290,Vincetoxicum_hirundinaria,46.785,17.19444
204438713,Vincetoxicum_hirundinaria,42.66,-1.11
1712604244,Vincetoxicum_hirundinaria,42.329552,-1.735689
204438630,Vincetoxicum_hirundinaria,43.377998,-1.821
1050601906,Vincetoxicum_hirundinaria,42.6,-2.54
860321679,Vincetoxicum_hirundinaria,42.221,0.038
860321707,Vincetoxicum_hirundinaria,42.295,-0.119
1851378445,Vincetoxicum_hirundinaria,42.82,-5.87
1050601913,Vincetoxicum_hirundinaria,43.09,-2.51
1851340729,Vincetoxicum_hirundinaria,42.92,-5.51
1999511549,Vincetoxicum_hirundinaria,59.952079,20.915823
204438712,Vincetoxicum_hirundinaria,42.66,-1.23
1936153812,Vincetoxicum_hirundinaria,39.9224,4.169
204438628,Vincetoxicum_hirundinaria,43.379002,-1.846
1697741769,Vincetoxicum_hirundinaria,44.747372,34.30202
1936153840,Vincetoxicum_hirundinaria,40.0942,4.1016
1697822913,Vincetoxicum_hirundinaria,42.802568,43.936862
860321695,Vincetoxicum_hirundinaria,42.248,-0.061
1851405982,Vincetoxicum_hirundinaria,43.11,-5.03
204438709,Vincetoxicum_hirundinaria,42.59,-2.45
876151596,Vincetoxicum_hirundinaria,41.073,-1.149
1599620808,Vincetoxicum_hirundinaria,60.467548,21.629382
1936598581,Vincetoxicum_hirundinaria,43.4386,-3.7427
1851351077,Vincetoxicum_hirundinaria,43.2,-5.03
1702509974,Vincetoxicum_hirundinaria,43.02,-1.94
1050601903,Vincetoxicum_hirundinaria,43.04,-3.14
1144796572,Vincetoxicum_hirundinaria,42.41667,8.91667
204438711,Vincetoxicum_hirundinaria,42.68,-2.33
1697623898,Vincetoxicum_hirundinaria,54.143333,45.633431
1999511603,Vincetoxicum_hirundinaria,60.520919,21.155974
895158623,Vincetoxicum_hirundinaria,39.197,-1.037
1053981692,Vincetoxicum_hirundinaria,42.88,-1.92
1638437684,Vincetoxicum_hirundinaria,46.68861,14.87194
1806554440,Vincetoxicum_hirundinaria,43.161,-1.715
788698437,Vincetoxicum_hirundinaria,41.55,24.483333
1697623960,Vincetoxicum_hirundinaria,54.902854,60.09487
1697623925,Vincetoxicum_hirundinaria,54.418438,53.784912
1697741681,Vincetoxicum_hirundinaria,44.938588,35.181828
1259086528,Vincetoxicum_hirundinaria,43.75,-84.5
1699965252,Vincetoxicum_hirundinaria,40.983642,8.91559
1622364670,Vincetoxicum_hirundinaria,60.25357,19.672784
1599620781,Vincetoxicum_hirundinaria,60.260235,20.767923
204438590,Vincetoxicum_hirundinaria,43.299999,-1.83
1638437598,Vincetoxicum_hirundinaria,47.125,15.29167
1989602871,Vincetoxicum_hirundinaria,56.16349,15.68325
57732844,Vincetoxicum_hirundinaria,59.9786,20.174299
1936431789,Vincetoxicum_hirundinaria,40.9083,24.1
1851362731,Vincetoxicum_hirundinaria,41.14,-1.99
1697623713,Vincetoxicum_hirundinaria,54.369861,38.56975
1050601910,Vincetoxicum_hirundinaria,42.87,-3.25
1697623647,Vincetoxicum_hirundinaria,54.893401,39.431701
1697741725,Vincetoxicum_hirundinaria,45.45895,35.845462
1697623560,Vincetoxicum_hirundinaria,52.139731,34.486557
2288339320,Vincetoxicum_hirundinaria,47.166667,7.25
615422538,Vincetoxicum_hirundinaria,28.72,83.67
1050601958,Vincetoxicum_hirundinaria,42.83,-3.22
1050601916,Vincetoxicum_hirundinaria,42.85,-2.26
2028546975,Vincetoxicum_hirundinaria,42.1,2.7
211642031,Vincetoxicum_hirundinaria,43.25,-6.07
1050601902,Vincetoxicum_hirundinaria,42.89,-1.97
1697623982,Vincetoxicum_hirundinaria,53.831157,54.809178
1050601937,Vincetoxicum_hirundinaria,42.72,-2.75
1050601921,Vincetoxicum_hirundinaria,42.87,-2.87
1050601950,Vincetoxicum_hirundinaria,42.77,-2.57
1697623976,Vincetoxicum_hirundinaria,55.16632,55.817005
1697623961,Vincetoxicum_hirundinaria,55.413647,55.44027
788717164,Vincetoxicum_hirundinaria,40.1,22.316667
1697623744,Vincetoxicum_hirundinaria,54.880298,39.381738
1050601924,Vincetoxicum_hirundinaria,42.75,-2.62
1697822947,Vincetoxicum_hirundinaria,42.856022,44.045134
1050601934,Vincetoxicum_hirundinaria,42.74,-2.51
1144796555,Vincetoxicum_hirundinaria,42.41667,9.1
788684790,Vincetoxicum_hirundinaria,38.7,22.133333
788684730,Vincetoxicum_hirundinaria,38.95,21.833333
788684670,Vincetoxicum_hirundinaria,38.833333,21.7
788547020,Vincetoxicum_hirundinaria,56.77746,16.62638
1697623676,Vincetoxicum_hirundinaria,54.915147,38.652943
788684370,Vincetoxicum_hirundinaria,38.516667,22.65
788684490,Vincetoxicum_hirundinaria,38.8,22.266667
1999511525,Vincetoxicum_hirundinaria,60.452326,22.133511
788684247,Vincetoxicum_hirundinaria,38.633333,22.266667
1705286453,Vincetoxicum_hirundinaria,56.862156,16.198693
1260850439,Vincetoxicum_hirundinaria,46.66666,9.6
788684187,Vincetoxicum_hirundinaria,38.716667,22.1
1805697887,Vincetoxicum_hirundinaria,42.348231,10.306356
1805697848,Vincetoxicum_hirundinaria,42.337782,10.308663
1805697869,Vincetoxicum_hirundinaria,42.33362,10.296201
615422540,Vincetoxicum_hirundinaria,28.82,83.88
1260850430,Vincetoxicum_hirundinaria,49.39027,5.24305
1999579131,Vincetoxicum_hirundinaria,60.082856,21.648138
1697623716,Vincetoxicum_hirundinaria,52.763553,39.082006
1144796524,Vincetoxicum_hirundinaria,42.33333,8.93333
1606513392,Vincetoxicum_hirundinaria,59.970549,20.18225
1697624030,Vincetoxicum_hirundinaria,48.525044,22.386691
1144796564,Vincetoxicum_hirundinaria,41.93333,9.26667
1260850422,Vincetoxicum_hirundinaria,43.43111,6.85583
1697623586,Vincetoxicum_hirundinaria,54.786799,41.783109
1697623589,Vincetoxicum_hirundinaria,54.789735,41.603451
615422503,Vincetoxicum_hirundinaria,34.68,68.95
615422542,Vincetoxicum_hirundinaria,28.88,82.98
1999579142,Vincetoxicum_hirundinaria,60.03838,22.374402
1697623480,Vincetoxicum_hirundinaria,54.806278,41.738259
1668934756,Vincetoxicum_hirundinaria,54.876,37.615
788684005,Vincetoxicum_hirundinaria,38.7,22.116667
615422501,Vincetoxicum_hirundinaria,35.05,69.63
788683883,Vincetoxicum_hirundinaria,38.683333,22.1
57732866,Vincetoxicum_hirundinaria,60.144199,19.3356
1099871460,Vincetoxicum_hirundinaria,60.545,21.355278
1999579119,Vincetoxicum_hirundinaria,60.507007,21.24973
1999511616,Vincetoxicum_hirundinaria,59.901422,21.722319
1999579167,Vincetoxicum_hirundinaria,59.908704,21.461327
1697623915,Vincetoxicum_hirundinaria,52.443279,57.06222
2313349858,Vincetoxicum_hirundinaria,48.22,11.46
211642165,Vincetoxicum_hirundinaria,43.130001,-6.05
788684126,Vincetoxicum_hirundinaria,38.566667,22.25
30900596,Vincetoxicum_hirundinaria,42.790001,-0.55
1936598543,Vincetoxicum_hirundinaria,43.4833,-3.7927
2305711117,Vincetoxicum_hirundinaria,43.55,-80.25
211642163,Vincetoxicum_hirundinaria,43.130001,-6.07
1599620757,Vincetoxicum_hirundinaria,59.981445,24.418229
1599620963,Vincetoxicum_hirundinaria,60.130414,20.783675
1999579110,Vincetoxicum_hirundinaria,60.689747,21.106912
1144796543,Vincetoxicum_hirundinaria,42.28333,8.88333
1638437841,Vincetoxicum_hirundinaria,47.31139,13.87417
1705396592,Vincetoxicum_hirundinaria,57.641749,16.558701
1697623629,Vincetoxicum_hirundinaria,56.235162,41.085525
1599620942,Vincetoxicum_hirundinaria,60.121865,20.604866
1697623772,Vincetoxicum_hirundinaria,50.780212,39.676008
1042978052,Vincetoxicum_hirundinaria,56.5808,16.6408
788495625,Vincetoxicum_hirundinaria,59.25728,18.75591
788698496,Vincetoxicum_hirundinaria,40.966667,24.1
1999579126,Vincetoxicum_hirundinaria,60.303307,21.53951
788698615,Vincetoxicum_hirundinaria,40.916667,24.166667
1851345314,Vincetoxicum_hirundinaria,42.93,-5.27
788698556,Vincetoxicum_hirundinaria,40.916667,24.116667
1999579155,Vincetoxicum_hirundinaria,60.46929,21.639116
1598619285,Vincetoxicum_hirundinaria,61.057343,24.31177
615422516,Vincetoxicum_hirundinaria,35.15,69.28
615422505,Vincetoxicum_hirundinaria,35.17,69.28
615422513,Vincetoxicum_hirundinaria,34.62,68.9
615422518,Vincetoxicum_hirundinaria,35.18,69.22
1697623583,Vincetoxicum_hirundinaria,55.114266,41.705099
1697623640,Vincetoxicum_hirundinaria,54.992827,41.212955
1697623712,Vincetoxicum_hirundinaria,55.083994,39.1271
1599620811,Vincetoxicum_hirundinaria,60.035822,19.892323
615422506,Vincetoxicum_hirundinaria,34.62,68.88
1697623623,Vincetoxicum_hirundinaria,55.017409,39.970262
415979124,Vincetoxicum_hirundinaria,41.74722,-73.18861
1999579133,Vincetoxicum_hirundinaria,60.464064,21.403131
876155501,Vincetoxicum_hirundinaria,42.13,1.85
1999579132,Vincetoxicum_hirundinaria,60.429423,22.246082
788684066,Vincetoxicum_hirundinaria,41.3,24.033333
1697623591,Vincetoxicum_hirundinaria,55.068705,39.907414
318127103,Vincetoxicum_hirundinaria,42.73,-0.25
1599620933,Vincetoxicum_hirundinaria,60.094777,20.069111
1697623851,Vincetoxicum_hirundinaria,56.09081,42.808914
1999579130,Vincetoxicum_hirundinaria,60.294229,21.323521
1697623619,Vincetoxicum_hirundinaria,54.823116,41.644764
1697623570,Vincetoxicum_hirundinaria,54.876953,40.474579
1999579164,Vincetoxicum_hirundinaria,60.429098,22.237037
1697822982,Vincetoxicum_hirundinaria,43.226767,46.414153
788434489,Vincetoxicum_hirundinaria,37.1,22.3
788434544,Vincetoxicum_hirundinaria,36.95,22.35
1324015508,Vincetoxicum_hirundinaria,57.4353,18.8911
1999579176,Vincetoxicum_hirundinaria,60.543691,21.060499
1999579189,Vincetoxicum_hirundinaria,60.458421,22.178232
1099871508,Vincetoxicum_hirundinaria,60.533333,21.066667
1988086463,Vincetoxicum_hirundinaria,60.5,21.1
615422509,Vincetoxicum_hirundinaria,34.5,69.17
788434599,Vincetoxicum_hirundinaria,36.95,22.366667
1606513411,Vincetoxicum_hirundinaria,60.074036,20.787754
1999579137,Vincetoxicum_hirundinaria,59.804806,21.559089
788495511,Vincetoxicum_hirundinaria,59.26447,18.74583
1831354933,Vincetoxicum_hirundinaria,54.4484,13.5816
1999579103,Vincetoxicum_hirundinaria,60.238578,21.948294
2268853428,Vincetoxicum_hirundinaria,55.780278,11.291667
812034133,Vincetoxicum_hirundinaria,50.592967,9.521433
1705259568,Vincetoxicum_hirundinaria,57.157457,16.449689
1697623582,Vincetoxicum_hirundinaria,54.766706,40.963855
1999579075,Vincetoxicum_hirundinaria,60.246141,21.910944
1599620993,Vincetoxicum_hirundinaria,60.593169,21.060651
1697822883,Vincetoxicum_hirundinaria,43.456657,42.096176
1599620992,Vincetoxicum_hirundinaria,59.996201,19.909973
1697822999,Vincetoxicum_hirundinaria,44.154869,43.465004
1697623600,Vincetoxicum_hirundinaria,54.763636,40.974884
1999579115,Vincetoxicum_hirundinaria,60.51202,20.956789
1042978067,Vincetoxicum_hirundinaria,57.5806,18.2479
57732851,Vincetoxicum_hirundinaria,60.435101,22.154301
1978790607,Vincetoxicum_hirundinaria,47.481667,7.739444
318127101,Vincetoxicum_hirundinaria,42.65,0.62
2289582920,Vincetoxicum_hirundinaria,53.866667,14.433333
1144796502,Vincetoxicum_hirundinaria,42.11667,9.11667
1999579090,Vincetoxicum_hirundinaria,60.155128,21.437843
786299964,Vincetoxicum_hirundinaria,47.8,15
1805697841,Vincetoxicum_hirundinaria,42.334395,10.300732
1805697872,Vincetoxicum_hirundinaria,42.334467,10.294157
1805697870,Vincetoxicum_hirundinaria,42.328843,10.293374
1999579102,Vincetoxicum_hirundinaria,59.940333,20.953862
1999579140,Vincetoxicum_hirundinaria,59.862826,20.932191
1999579083,Vincetoxicum_hirundinaria,59.960201,20.995214
1599620991,Vincetoxicum_hirundinaria,59.981498,24.399528
1805697864,Vincetoxicum_hirundinaria,42.342694,10.302202
1999643944,Vincetoxicum_hirundinaria,60.375259,19.672517
1805697875,Vincetoxicum_hirundinaria,42.329557,10.315546
1944827173,Vincetoxicum_hirundinaria,64,26
788560581,Vincetoxicum_hirundinaria,59.61238,16.540739
1599620970,Vincetoxicum_hirundinaria,60.014912,20.26585
1999579173,Vincetoxicum_hirundinaria,60.450996,22.097304
615422511,Vincetoxicum_hirundinaria,34.6,68.93
1599620836,Vincetoxicum_hirundinaria,60.233212,19.314799
1805697858,Vincetoxicum_hirundinaria,42.337243,10.300381
1805697844,Vincetoxicum_hirundinaria,42.318492,10.301925
1805697845,Vincetoxicum_hirundinaria,42.339395,10.293183
1999579071,Vincetoxicum_hirundinaria,60.456902,22.260261
1697623733,Vincetoxicum_hirundinaria,54.943964,39.339553
1705469767,Vincetoxicum_hirundinaria,57.46484,16.54608
788487658,Vincetoxicum_hirundinaria,59.26689,18.77509
57732847,Vincetoxicum_hirundinaria,60.101398,21.663099
1599620960,Vincetoxicum_hirundinaria,60.005676,20.087854
1599620840,Vincetoxicum_hirundinaria,60.036783,19.910127
1999579112,Vincetoxicum_hirundinaria,59.838603,22.44697
57732846,Vincetoxicum_hirundinaria,60.251499,21.4848
667328308,Vincetoxicum_hirundinaria,44.252,23.191
1042978065,Vincetoxicum_hirundinaria,57.4218,18.8587
1999579086,Vincetoxicum_hirundinaria,60.452987,22.151615
1999579120,Vincetoxicum_hirundinaria,60.435101,22.154286
788495858,Vincetoxicum_hirundinaria,59.27634,18.79271
1999579156,Vincetoxicum_hirundinaria,60.23717,19.540396
1705368052,Vincetoxicum_hirundinaria,57.434942,16.604402
1999579094,Vincetoxicum_hirundinaria,60.346326,22.185634
1999511583,Vincetoxicum_hirundinaria,60.193177,20.229199
1599620959,Vincetoxicum_hirundinaria,60.352441,19.832385
1999579104,Vincetoxicum_hirundinaria,60.105922,21.662405
57732868,Vincetoxicum_hirundinaria,61.498501,24.151501
1697741734,Vincetoxicum_hirundinaria,44.942139,35.201744
1999511591,Vincetoxicum_hirundinaria,59.965453,20.266843
1999579098,Vincetoxicum_hirundinaria,60.101454,21.663129
1042978129,Vincetoxicum_hirundinaria,59.3052,18.6894
788491917,Vincetoxicum_hirundinaria,57.244558,17.059459
1599620916,Vincetoxicum_hirundinaria,60.085268,19.89076
1099873179,Vincetoxicum_hirundinaria,60.162778,21.561944
1999579111,Vincetoxicum_hirundinaria,59.98923,21.241307
1599620941,Vincetoxicum_hirundinaria,60.113076,20.426168
1697623681,Vincetoxicum_hirundinaria,55.021499,39.405011
2288480391,Vincetoxicum_hirundinaria,46.2,14.616667
1999579058,Vincetoxicum_hirundinaria,60.095667,20.528714
1999579135,Vincetoxicum_hirundinaria,60.087244,21.872621
1705390300,Vincetoxicum_hirundinaria,58.342382,16.733532
1697623812,Vincetoxicum_hirundinaria,52.592897,38.921271
1042978034,Vincetoxicum_hirundinaria,56.085,14.4692
1599620951,Vincetoxicum_hirundinaria,60.441489,19.812679
1845011006,Vincetoxicum_hirundinaria,49.983056,7.966111
788484002,Vincetoxicum_hirundinaria,59.44319,17.95644
1999579089,Vincetoxicum_hirundinaria,60.144681,21.403527
1599620825,Vincetoxicum_hirundinaria,59.983008,22.122872
1599620776,Vincetoxicum_hirundinaria,59.871247,23.514928
1705257088,Vincetoxicum_hirundinaria,57.039882,16.595912
57732852,Vincetoxicum_hirundinaria,60.019501,20.0938
1697741691,Vincetoxicum_hirundinaria,44.939286,34.021912
1697741740,Vincetoxicum_hirundinaria,44.834509,34.231424
1999579093,Vincetoxicum_hirundinaria,60.307378,20.813343
1697623935,Vincetoxicum_hirundinaria,49.892169,43.113609
1705334650,Vincetoxicum_hirundinaria,57.229203,16.467495
1891604869,Vincetoxicum_hirundinaria,49.99,6.15
1697741667,Vincetoxicum_hirundinaria,44.796698,34.29966
1999579044,Vincetoxicum_hirundinaria,60.285297,21.325074
1705351039,Vincetoxicum_hirundinaria,56.880223,16.655973
1697623714,Vincetoxicum_hirundinaria,55.619343,36.501022
1999579116,Vincetoxicum_hirundinaria,60.125748,21.821435
788467338,Vincetoxicum_hirundinaria,56.514502,16.600601
1697623986,Vincetoxicum_hirundinaria,53.665331,56.759381
1999579084,Vincetoxicum_hirundinaria,60.446811,21.752071
1697741716,Vincetoxicum_hirundinaria,44.716124,34.031525
1891592167,Vincetoxicum_hirundinaria,49.91,5.91
1697624047,Vincetoxicum_hirundinaria,48.153702,28.31673
1999579067,Vincetoxicum_hirundinaria,60.161723,22.302923
1705331608,Vincetoxicum_hirundinaria,55.908218,12.695363
1697822922,Vincetoxicum_hirundinaria,44.936196,37.602926
1999511551,Vincetoxicum_hirundinaria,60.324488,21.191234
1697623983,Vincetoxicum_hirundinaria,53.366631,54.808176
1999579207,Vincetoxicum_hirundinaria,60.414628,21.093342
1697822903,Vincetoxicum_hirundinaria,44.794384,37.408447
1705291668,Vincetoxicum_hirundinaria,57.660086,16.492068
1697623868,Vincetoxicum_hirundinaria,52.715495,58.486868
1705424980,Vincetoxicum_hirundinaria,57.122656,16.264724
1999579170,Vincetoxicum_hirundinaria,60.451734,21.997187
1697623588,Vincetoxicum_hirundinaria,54.400073,41.925159
1948240403,Vincetoxicum_hirundinaria,60.443507,21.89823
216104249,Vincetoxicum_hirundinaria,60.169498,21.6791
1705419690,Vincetoxicum_hirundinaria,58.480171,16.319639
1839110968,Vincetoxicum_hirundinaria,33.416672,75.199997
1697623955,Vincetoxicum_hirundinaria,51.831199,45.215176
1697623968,Vincetoxicum_hirundinaria,55.571703,58.310727
2313349919,Vincetoxicum_hirundinaria,48.17,11.49
1697623941,Vincetoxicum_hirundinaria,55.552231,58.34968
1697741708,Vincetoxicum_hirundinaria,44.69825,33.94475
1697741721,Vincetoxicum_hirundinaria,44.908409,35.1614
1599620792,Vincetoxicum_hirundinaria,59.941872,22.71038
1599620999,Vincetoxicum_hirundinaria,60.041185,20.800516
1999578994,Vincetoxicum_hirundinaria,60.290492,21.894977
1705464192,Vincetoxicum_hirundinaria,57.06728,16.470548
1697623705,Vincetoxicum_hirundinaria,54.91885,38.692577
1042978090,Vincetoxicum_hirundinaria,58.3443,16.7043
1259086526,Vincetoxicum_hirundinaria,38.583333,-90.406667
1705261838,Vincetoxicum_hirundinaria,57.042658,16.446171
57732849,Vincetoxicum_hirundinaria,60.094799,20.069
615422406,Vincetoxicum_hirundinaria,33.98,73.78
788503307,Vincetoxicum_hirundinaria,59.357916,18.496756
1999579042,Vincetoxicum_hirundinaria,60.175438,19.644944
1697741760,Vincetoxicum_hirundinaria,44.564453,34.335108
1697623622,Vincetoxicum_hirundinaria,53.606298,39.032938
1928694762,Vincetoxicum_hirundinaria,40.856767,-73.875413
1697741723,Vincetoxicum_hirundinaria,44.549689,34.216983
788464442,Vincetoxicum_hirundinaria,58.922318,17.448689
1936156283,Vincetoxicum_hirundinaria,42.5963,0.1954
788460488,Vincetoxicum_hirundinaria,56.099849,14.251002
1705380755,Vincetoxicum_hirundinaria,57.238004,16.500775
1697741745,Vincetoxicum_hirundinaria,44.62713,34.27906
1999579005,Vincetoxicum_hirundinaria,60.461038,21.886368
1697623686,Vincetoxicum_hirundinaria,54.859171,37.554977
1434677495,Vincetoxicum_hirundinaria,56.11741,14.9714
1999579150,Vincetoxicum_hirundinaria,60.451136,19.992951
1042978081,Vincetoxicum_hirundinaria,57.8029,11.9182
1042978060,Vincetoxicum_hirundinaria,56.8802,16.656
615422414,Vincetoxicum_hirundinaria,34.13,73.9
615422541,Vincetoxicum_hirundinaria,28.73,83.7
1999644002,Vincetoxicum_hirundinaria,60.272911,22.024581
1599620962,Vincetoxicum_hirundinaria,60.104047,20.247582
1705320493,Vincetoxicum_hirundinaria,57.231785,16.975896
1697623615,Vincetoxicum_hirundinaria,56.193866,40.888922
788469063,Vincetoxicum_hirundinaria,56.83702,16.63871
788469752,Vincetoxicum_hirundinaria,55.932734,12.873363
1705367555,Vincetoxicum_hirundinaria,56.099849,14.250999
1705318570,Vincetoxicum_hirundinaria,56.870734,16.644819
1891606324,Vincetoxicum_hirundinaria,50.02,6.03
1936138866,Vincetoxicum_hirundinaria,39.13,2.923333
1144796530,Vincetoxicum_hirundinaria,42.45,9.46667
2313444809,Vincetoxicum_hirundinaria,48.12,11.62
1999579050,Vincetoxicum_hirundinaria,60.476717,22.31201
1599620952,Vincetoxicum_hirundinaria,59.943465,20.639394
1599620953,Vincetoxicum_hirundinaria,59.862716,20.833883
615422545,Vincetoxicum_hirundinaria,28.87,83.3
1944820229,Vincetoxicum_hirundinaria,49,32
1042978106,Vincetoxicum_hirundinaria,58.9822,17.9131
1697741738,Vincetoxicum_hirundinaria,44.791399,34.256916
1599620973,Vincetoxicum_hirundinaria,60.157148,24.205489
615422413,Vincetoxicum_hirundinaria,33.77,74.13
1893209247,Vincetoxicum_hirundinaria,49.8,6.49
788552317,Vincetoxicum_hirundinaria,56.259301,12.573212
788468779,Vincetoxicum_hirundinaria,56.86541,16.63486
1988177006,Vincetoxicum_hirundinaria,49.25,-123.25
1848387846,Vincetoxicum_hirundinaria,54.0485,14.0816
31975306,Vincetoxicum_hirundinaria,39.810001,2.8
1891606644,Vincetoxicum_hirundinaria,49.92,6.09
1638437811,Vincetoxicum_hirundinaria,47.54611,15.05333
1697623944,Vincetoxicum_hirundinaria,50.025224,43.55938
731836929,Vincetoxicum_hirundinaria,42.87917,-0.43194
1599620842,Vincetoxicum_hirundinaria,60.24351,19.493727
788458234,Vincetoxicum_hirundinaria,56.44196,12.56199
1999643936,Vincetoxicum_hirundinaria,60.325352,21.109533
362441932,Vincetoxicum_hirundinaria,50.630556,8.727222
1999643874,Vincetoxicum_hirundinaria,60.219639,20.766726
1705293101,Vincetoxicum_hirundinaria,56.083425,15.756905
1705298596,Vincetoxicum_hirundinaria,58.663165,16.391163
786299710,Vincetoxicum_hirundinaria,49.1,8.5
1697623903,Vincetoxicum_hirundinaria,49.99938,45.024952
1697623912,Vincetoxicum_hirundinaria,49.774673,45.255508
1599620908,Vincetoxicum_hirundinaria,59.951953,20.817252
57732869,Vincetoxicum_hirundinaria,60.451698,21.997
1273861879,Vincetoxicum_hirundinaria,59.38013,17.79798
1935951956,Vincetoxicum_hirundinaria,39.13065,2.923128
1668935481,Vincetoxicum_hirundinaria,54.855,37.623
1999643884,Vincetoxicum_hirundinaria,60.227976,20.946121
1638437097,Vincetoxicum_hirundinaria,47.02194,15.40139
1697623734,Vincetoxicum_hirundinaria,54.859186,37.55752
1999579085,Vincetoxicum_hirundinaria,60.367351,19.692501
667328282,Vincetoxicum_hirundinaria,41.7618,-8.212
1705298599,Vincetoxicum_hirundinaria,59.422023,16.468177
