gbif_id,taxon_name,decimal_latitude,decimal_longitude
1652279318,Marsdenia_viridiflora,-20.797633,147.78585
1652273947,Marsdenia_viridiflora,-25.482344,149.117609
996040918,Marsdenia_viridiflora,-32.8381,151.393
995361848,Marsdenia_viridiflora,-25.4836,149.1167
1451656831,Marsdenia_viridiflora,-32.83656,151.394158
1652178317,Marsdenia_viridiflora,-26.796111,150.7125
1652305389,Marsdenia_viridiflora,-24.8675,150.564444
1652156395,Marsdenia_viridiflora,-17.84583,140.980065
1652298937,Marsdenia_viridiflora,-20.053799,139.278426
1652308021,Marsdenia_viridiflora,-25.570478,148.936255
1652141716,Marsdenia_viridiflora,-23.541981,147.87781
1652363130,Marsdenia_viridiflora,-15.306942,144.442521
994084667,Marsdenia_viridiflora,-13.9667,143.1833
1652104133,Marsdenia_viridiflora,-23.22356,150.375807
994085094,Marsdenia_viridiflora,-18.2167,144.5833
995184242,Marsdenia_viridiflora,-12.6522,142.2311
994084881,Marsdenia_viridiflora,-17.0833,144.95
1652298141,Marsdenia_viridiflora,-20.63943,139.392852
994087765,Marsdenia_viridiflora,-17.4167,145.4667
1257327337,Marsdenia_viridiflora,-16.6217,133.3451
1257327486,Marsdenia_viridiflora,-14.57752,132.46824
994081674,Marsdenia_viridiflora,-17.2667,144.95
1652362522,Marsdenia_viridiflora,-17.273599,144.959186
993477982,Marsdenia_viridiflora,-33.1333,150.2833
1652294070,Marsdenia_viridiflora,-24.43391,147.871878
1451688958,Marsdenia_viridiflora,-33.698423,151.101155
1652224475,Marsdenia_viridiflora,-26.748561,148.750848
1652102905,Marsdenia_viridiflora,-17.851976,144.626439
1652142928,Marsdenia_viridiflora,-13.373623,141.759212
1652223818,Marsdenia_viridiflora,-23.490226,150.342476
1652235434,Marsdenia_viridiflora,-23.648296,146.750579
1652221174,Marsdenia_viridiflora,-22.684425,143.040618
1652223729,Marsdenia_viridiflora,-20.456942,139.425924
1652231012,Marsdenia_viridiflora,-20.706942,139.442592
995889771,Marsdenia_viridiflora,-20.65,139.38
1652175310,Marsdenia_viridiflora,-17.593601,143.813089
1652231227,Marsdenia_viridiflora,-25.019394,149.27722
994083122,Marsdenia_viridiflora,-25.0167,149.2667
996886413,Marsdenia_viridiflora,-18.388356,127.264442
995853189,Marsdenia_viridiflora,-18.1425,142.224444
1652125063,Marsdenia_viridiflora,-18.141104,142.225331
994359804,Marsdenia_viridiflora,-15.65,130.48333
1652216814,Marsdenia_viridiflora,-22.528014,148.464441
1257324757,Marsdenia_viridiflora,-14.6128,132.5981
994366468,Marsdenia_viridiflora,-13.998583,132.751202
994771180,Marsdenia_viridiflora,-24.15,148.8667
1652098551,Marsdenia_viridiflora,-24.156897,148.875832
1652173427,Marsdenia_viridiflora,-18.388599,143.518928
1652166452,Marsdenia_viridiflora,-24.808859,144.823387
1257335491,Marsdenia_viridiflora,-16.1292,130.4361
1257356363,Marsdenia_viridiflora,-19.055234,134.052893
995867634,Marsdenia_viridiflora,-33.82,150.87
1451583184,Marsdenia_viridiflora,-33.815092,150.867827
1652205696,Marsdenia_viridiflora,-21.934133,146.750293
1652202143,Marsdenia_viridiflora,-28.039444,151.236667
1652100313,Marsdenia_viridiflora,-18.773616,138.17593
994376430,Marsdenia_viridiflora,-18.681838,138.184475
992594088,Marsdenia_viridiflora,-18.682023,138.184316
1652166051,Marsdenia_viridiflora,-18.806949,138.192596
1652166080,Marsdenia_viridiflora,-18.690282,138.192596
1652100370,Marsdenia_viridiflora,-18.640282,138.192596
994358078,Marsdenia_viridiflora,-14.581918,132.084537
1257356688,Marsdenia_viridiflora,-18.903005,133.967049
1652205331,Marsdenia_viridiflora,-26.184124,147.221143
1652164454,Marsdenia_viridiflora,-23.490231,149.259157
994359805,Marsdenia_viridiflora,-16.181883,136.85117
1257319508,Marsdenia_viridiflora,-12.597206,130.844262
1652206198,Marsdenia_viridiflora,-25.167992,152.16357
1257312939,Marsdenia_viridiflora,-12.409398,136.863096
1652195047,Marsdenia_viridiflora,-21.571051,148.382483
994355463,Marsdenia_viridiflora,-11.215267,132.201193
1652192942,Marsdenia_viridiflora,-21.021111,147.930556
994354533,Marsdenia_viridiflora,-14.5167,132.9333
1652192876,Marsdenia_viridiflora,-23.594444,148.701944
995121143,Marsdenia_viridiflora,-23.5606,142.3236
1652171699,Marsdenia_viridiflora,-28.089104,151.064158
1257316342,Marsdenia_viridiflora,-17.620542,130.064024
1652201751,Marsdenia_viridiflora,-28.623269,151.316935
1652200650,Marsdenia_viridiflora,-26.288945,150.615703
1652147868,Marsdenia_viridiflora,-21.64807,148.109765
995681902,Marsdenia_viridiflora,-33.830556,150.880556
1451503432,Marsdenia_viridiflora,-33.828981,150.881716
994358128,Marsdenia_viridiflora,-15.298519,144.417752
1652147886,Marsdenia_viridiflora,-21.524651,147.903175
1652147814,Marsdenia_viridiflora,-21.123607,147.887244
1652160666,Marsdenia_viridiflora,-15.306942,144.425854
1652148531,Marsdenia_viridiflora,-22.383332,149.111893
1257329036,Marsdenia_viridiflora,-12.738032,132.34716
1652152984,Marsdenia_viridiflora,-21.519415,145.905857
1652188855,Marsdenia_viridiflora,-21.47795,148.276406
1652149410,Marsdenia_viridiflora,-23.023561,150.309141
1451512679,Marsdenia_viridiflora,-30.948422,150.934456
995510850,Marsdenia_viridiflora,-30.95,150.933333
995702154,Marsdenia_viridiflora,-30.95,150.93
993985801,Marsdenia_viridiflora,-30.95,150.9333
993422881,Marsdenia_viridiflora,-23.55,145.7167
1652191129,Marsdenia_viridiflora,-12.437222,142.156111
994348940,Marsdenia_viridiflora,-16.831873,132.801222
1652119636,Marsdenia_viridiflora,-11.790296,142.675867
994353174,Marsdenia_viridiflora,-18.015256,130.767912
1652133087,Marsdenia_viridiflora,-28.256659,150.987041
1652134021,Marsdenia_viridiflora,-20.106913,147.775828
994352350,Marsdenia_viridiflora,-16.731898,135.217863
1257309112,Marsdenia_viridiflora,-13.096928,130.7826
1652133371,Marsdenia_viridiflora,-22.856897,149.84248
1257310725,Marsdenia_viridiflora,-14.577471,132.4726
994349607,Marsdenia_viridiflora,-17.615238,133.467891
1257331373,Marsdenia_viridiflora,-12.864279,132.7059
1257331423,Marsdenia_viridiflora,-12.680865,132.928446
1936889215,Marsdenia_viridiflora,-28.666667,150.733333
994346135,Marsdenia_viridiflora,-16.615241,133.284537
994345756,Marsdenia_viridiflora,-13.665263,130.71789
994346291,Marsdenia_viridiflora,-16.748578,132.534545
995656145,Marsdenia_viridiflora,-32.8833,150.967
1451491520,Marsdenia_viridiflora,-32.881757,150.967815
994348748,Marsdenia_viridiflora,-14.915251,133.284535
1652087483,Marsdenia_viridiflora,-17.1736,144.559191
1257331384,Marsdenia_viridiflora,-12.858697,132.792523
1652113924,Marsdenia_viridiflora,-17.961147,144.039774
994345751,Marsdenia_viridiflora,-13.515256,132.534534
1652110205,Marsdenia_viridiflora,-27.756888,149.925838
994273874,Marsdenia_viridiflora,-14.748571,134.484521
994327228,Marsdenia_viridiflora,-15.881892,135.634513
994327197,Marsdenia_viridiflora,-16.998554,136.767848
994274180,Marsdenia_viridiflora,-15.881895,135.61785
994273403,Marsdenia_viridiflora,-18.031905,132.717898
1257349373,Marsdenia_viridiflora,-17.265246,132.884548
994326646,Marsdenia_viridiflora,-15.231922,130.384554
1652397880,Marsdenia_viridiflora,-26.308333,149.341667
994342253,Marsdenia_viridiflora,-12.2319,136.817825
994342506,Marsdenia_viridiflora,-16.765251,132.667884
992533347,Marsdenia_viridiflora,-20.87,144.25
995066927,Marsdenia_viridiflora,-20.8667,144.25
1652083231,Marsdenia_viridiflora,-20.87359,144.259207
1652087444,Marsdenia_viridiflora,-12.673626,141.875877
2288581600,Marsdenia_viridiflora,-20.416667,144.25
1087337460,Marsdenia_viridiflora,-20.866667,144.25
993362649,Marsdenia_viridiflora,-20.8667,144.4833
994337201,Marsdenia_viridiflora,-20.86516,144.25112
996086132,Marsdenia_viridiflora,-33.88,150.47
1258411571,Marsdenia_viridiflora,-20.86666,144.25
1937342237,Marsdenia_viridiflora,-29.466667,150.45
994321575,Marsdenia_viridiflora,-17.53197,122.367965
996499114,Marsdenia_viridiflora,-17.533333,122.366667
994323314,Marsdenia_viridiflora,-16.498582,131.851226
994271318,Marsdenia_viridiflora,-16.531895,134.33453
994322709,Marsdenia_viridiflora,-16.16526,130.917895
1652082675,Marsdenia_viridiflora,-18.397321,143.517202
995494264,Marsdenia_viridiflora,-30.116667,149.933333
1652109716,Marsdenia_viridiflora,-20.575778,146.481273
1652083255,Marsdenia_viridiflora,-18.30832,143.749443
995061657,Marsdenia_viridiflora,-20.4333,146.2167
1652083139,Marsdenia_viridiflora,-20.259841,145.010878
1652082515,Marsdenia_viridiflora,-20.44025,146.225849
994331275,Marsdenia_viridiflora,-12.398594,132.317868
1652054298,Marsdenia_viridiflora,-20.490255,144.809199
994327185,Marsdenia_viridiflora,-16.731896,135.201192
1257349671,Marsdenia_viridiflora,-16.765244,132.601218
1652052797,Marsdenia_viridiflora,-20.773608,139.475925
1652092773,Marsdenia_viridiflora,-16.906934,144.859186
994270870,Marsdenia_viridiflora,-17.215213,137.684498
1652070178,Marsdenia_viridiflora,-17.540281,139.275915
1652070147,Marsdenia_viridiflora,-20.740275,139.492592
994321869,Marsdenia_viridiflora,-12.448597,130.96788
994330969,Marsdenia_viridiflora,-12.615255,133.61786
994320839,Marsdenia_viridiflora,-12.631907,135.334501
995063810,Marsdenia_viridiflora,-14.7333,134.7333
996093656,Marsdenia_viridiflora,-14.73,134.73
994331269,Marsdenia_viridiflora,-14.731905,134.734516
1652083175,Marsdenia_viridiflora,-26.017084,151.019792
994317172,Marsdenia_viridiflora,-16.048592,130.434565
994322265,Marsdenia_viridiflora,-14.581909,133.084531
994317279,Marsdenia_viridiflora,-15.465259,131.134554
994322243,Marsdenia_viridiflora,-16.165241,134.834524
1652067080,Marsdenia_viridiflora,-12.623626,141.875876
994317610,Marsdenia_viridiflora,-12.465263,132.501194
1652072697,Marsdenia_viridiflora,-20.415257,144.417537
993896148,Marsdenia_viridiflora,-25.1833,149.9833
1652083202,Marsdenia_viridiflora,-23.756897,149.125827
994314162,Marsdenia_viridiflora,-12.481919,132.901189
1652050634,Marsdenia_viridiflora,-20.581942,139.417592
994313396,Marsdenia_viridiflora,-11.665264,133.134514
994313181,Marsdenia_viridiflora,-11.498589,132.934513
994265764,Marsdenia_viridiflora,-17.16522,137.767836
994260338,Marsdenia_viridiflora,-18.731892,134.817877
994312073,Marsdenia_viridiflora,-13.76526,130.684551
1652047481,Marsdenia_viridiflora,-18.248599,143.75087
1652083156,Marsdenia_viridiflora,-26.651603,150.662444
1652082703,Marsdenia_viridiflora,-26.743724,150.507787
1652031845,Marsdenia_viridiflora,-26.706885,150.659155
993291735,Marsdenia_viridiflora,-12.6167,132.3333
1652169058,Marsdenia_viridiflora,-24.473578,145.659208
995712306,Marsdenia_viridiflora,-24.47,145.65
1257348283,Marsdenia_viridiflora,-19.598598,129.267941
994187506,Marsdenia_viridiflora,-17.9667,123.2167
1652032002,Marsdenia_viridiflora,-26.415218,150.750819
1652041501,Marsdenia_viridiflora,-13.123624,141.95921
994179502,Marsdenia_viridiflora,-15.6319,143.9676
1061544073,Marsdenia_viridiflora,-13.12,141.95
1652032502,Marsdenia_viridiflora,-15.640275,143.97586
1652082723,Marsdenia_viridiflora,-26.018889,151.019762
1652021897,Marsdenia_viridiflora,-26.748552,150.584156
994253921,Marsdenia_viridiflora,-17.548572,133.551215
996499142,Marsdenia_viridiflora,-17.55,133.55
1652043963,Marsdenia_viridiflora,-24.748558,149.917488
994309709,Marsdenia_viridiflora,-12.515258,132.901196
994305629,Marsdenia_viridiflora,-16.731896,135.251195
1652118464,Marsdenia_viridiflora,-18.273602,142.675882
994157465,Marsdenia_viridiflora,-18.3333,142.75
1651990726,Marsdenia_viridiflora,-21.223574,148.292493
994305219,Marsdenia_viridiflora,-13.565259,132.267875
1651944577,Marsdenia_viridiflora,-20.748608,139.584257
1936926199,Marsdenia_viridiflora,-29.266667,150.266667
1652036044,Marsdenia_viridiflora,-24.67356,149.675824
994303705,Marsdenia_viridiflora,-16.248571,133.417879
994302908,Marsdenia_viridiflora,-16.715228,135.417863
996086191,Marsdenia_viridiflora,-34.13,150.63
1451684896,Marsdenia_viridiflora,-34.131762,150.634502
996499191,Marsdenia_viridiflora,-15.778333,128.759722
1651968692,Marsdenia_viridiflora,-26.915221,150.084164
994344982,Marsdenia_viridiflora,-12.915246,135.401171
994242397,Marsdenia_viridiflora,-17.848547,137.734509
1651962878,Marsdenia_viridiflora,-23.91523,149.084161
1651963004,Marsdenia_viridiflora,-12.663611,141.938889
993207819,Marsdenia_viridiflora,-13.5167,132.3833
994298283,Marsdenia_viridiflora,-13.515254,132.517868
992468778,Marsdenia_viridiflora,-13.502044,132.512123
994298918,Marsdenia_viridiflora,-13.098594,131.234542
1651984692,Marsdenia_viridiflora,-22.140242,147.192511
994299742,Marsdenia_viridiflora,-12.331907,135.001177
994240023,Marsdenia_viridiflora,-12.765241,136.151166
993220469,Marsdenia_viridiflora,-12.2833,134.9667
992247826,Marsdenia_viridiflora,-30.25,150.25
994841814,Marsdenia_viridiflora,-30.2667,150.1667
1451613360,Marsdenia_viridiflora,-30.248428,150.25113
996499027,Marsdenia_viridiflora,-17.303056,123.661667
1936825801,Marsdenia_viridiflora,-30.616667,150.016667
994296332,Marsdenia_viridiflora,-12.515262,131.184539
993195270,Marsdenia_viridiflora,-12.5667,131.1333
993971672,Marsdenia_viridiflora,-22.8333,149.3833
1652038653,Marsdenia_viridiflora,-18.25693,144.509195
1651963173,Marsdenia_viridiflora,-18.306932,143.77587
993265919,Marsdenia_viridiflora,-17.3333,144.9167
1937166973,Marsdenia_viridiflora,-23.683333,150.683333
994231430,Marsdenia_viridiflora,-16.9319,133.417885
994707614,Marsdenia_viridiflora,-16.85,133.5167
1652041759,Marsdenia_viridiflora,-24.506897,148.725836
993791621,Marsdenia_viridiflora,-26.7833,150.7167
1651963087,Marsdenia_viridiflora,-18.006928,145.342517
994225895,Marsdenia_viridiflora,-14.515251,132.234537
993528405,Marsdenia_viridiflora,-14.5167,132.2167
1451715263,Marsdenia_viridiflora,-32.848424,150.867816
996222168,Marsdenia_viridiflora,-32.85,150.87
1651962944,Marsdenia_viridiflora,-19.915251,146.584176
1651962921,Marsdenia_viridiflora,-26.581894,148.750847
1651961744,Marsdenia_viridiflora,-26.248556,149.917496
1652043939,Marsdenia_viridiflora,-25.581891,149.750828
1652040146,Marsdenia_viridiflora,-24.40689,150.525811
1652040206,Marsdenia_viridiflora,-25.748572,146.584204
1936875909,Marsdenia_viridiflora,-31.116667,149.75
1451688960,Marsdenia_viridiflora,-33.848425,150.917826
996093635,Marsdenia_viridiflora,-33.85,150.92
1257295856,Marsdenia_viridiflora,-17.765241,133.651217
1651963139,Marsdenia_viridiflora,-20.748609,139.417592
992112607,Marsdenia_viridiflora,-13.65,134.42
994108254,Marsdenia_viridiflora,-16.9333,145.8333
1451460663,Marsdenia_viridiflora,-33.865091,151.001159
994225920,Marsdenia_viridiflora,-17.931868,138.81783
994707488,Marsdenia_viridiflora,-17.9167,138.8667
994225900,Marsdenia_viridiflora,-16.131917,131.784553
993202502,Marsdenia_viridiflora,-17.9333,138.8833
1652062082,Marsdenia_viridiflora,-18.415269,142.417552
1651963154,Marsdenia_viridiflora,-23.673558,150.709138
1651962993,Marsdenia_viridiflora,-17.748608,141.08423
1651963211,Marsdenia_viridiflora,-23.415226,150.584139
1651963169,Marsdenia_viridiflora,-18.248599,143.584205
1451684912,Marsdenia_viridiflora,-32.048424,150.867809
996086203,Marsdenia_viridiflora,-32.05,150.87
1651962872,Marsdenia_viridiflora,-24.498579,145.500877
994707466,Marsdenia_viridiflora,-23.9833,146.0167
1651962978,Marsdenia_viridiflora,-23.915243,146.0842
1651962881,Marsdenia_viridiflora,-28.581885,150.250839
1652057578,Marsdenia_viridiflora,-23.423587,143.842558
996086257,Marsdenia_viridiflora,-26.07,148.17
1651963186,Marsdenia_viridiflora,-22.748572,147.584175
996086246,Marsdenia_viridiflora,-23.57,145.47
1451684859,Marsdenia_viridiflora,-33.715093,150.817826
996086165,Marsdenia_viridiflora,-33.72,150.82
994707431,Marsdenia_viridiflora,-30.45,150.7667
996086154,Marsdenia_viridiflora,-30.47,150.72
1451684842,Marsdenia_viridiflora,-30.465091,150.71779
1451684879,Marsdenia_viridiflora,-30.315097,149.767806
996086176,Marsdenia_viridiflora,-30.32,149.77
996086231,Marsdenia_viridiflora,-23.55,145.27
1651963014,Marsdenia_viridiflora,-17.248598,145.25085
1651962939,Marsdenia_viridiflora,-18.498599,143.500873
