gbif_id,taxon_name,decimal_latitude,decimal_longitude
1846527384,Asclepias_albicans,32.309563,-114.05392
1846527327,Asclepias_albicans,34.00372,-113.95041
2270479552,Asclepias_albicans,26.890594,-111.981083
2270617581,Asclepias_albicans,33.1665,-112.882
1895940663,Asclepias_albicans,30.05,-114.6
2270476880,Asclepias_albicans,26.7,-111.917
1895940746,Asclepias_albicans,29.223611,-114.105833
1261131616,Asclepias_albicans,28.96,-113.56
2270588870,Asclepias_albicans,33.139,-112.17
1846527373,Asclepias_albicans,32.2261,-113.8
2270667942,Asclepias_albicans,32.22,-113.78
2270567981,Asclepias_albicans,28.700151,-112.576785
1895940661,Asclepias_albicans,30.947778,-114.768333
2270478194,Asclepias_albicans,31.008437,-114.85
1895940666,Asclepias_albicans,32.090278,-114.205556
1895940715,Asclepias_albicans,30.456389,-115.0825
1895940731,Asclepias_albicans,25.785278,-111.250278
1846527185,Asclepias_albicans,33.132305,-112.147162
1895940657,Asclepias_albicans,26.639444,-111.828333
2270479371,Asclepias_albicans,26.7,-109.55
2270584477,Asclepias_albicans,33.0011,-112.417
1895940676,Asclepias_albicans,29.113889,-112.402778
2270616891,Asclepias_albicans,32.6606,-114.326
1895940742,Asclepias_albicans,29.183333,-112.4
1986919301,Asclepias_albicans,32.660556,-114.326389
1846527208,Asclepias_albicans,33.37194,-112.31667
1986918976,Asclepias_albicans,32.946111,-114.623056
1846527186,Asclepias_albicans,36.713818,-119.547523
2270619505,Asclepias_albicans,33.3566,-114.105
1895940655,Asclepias_albicans,32.083333,-114.166667
1846527231,Asclepias_albicans,32.245043,-113.842006
1846527233,Asclepias_albicans,33.283333,-116.15
1843219813,Asclepias_albicans,31.335563,-113.627047
1895940650,Asclepias_albicans,29.058333,-113.129167
1895940763,Asclepias_albicans,28.994722,-112.365278
2270618596,Asclepias_albicans,32.5989,-112.653
1846490568,Asclepias_albicans,32.598943,-112.653763
1895940672,Asclepias_albicans,29.566667,-112.15
1893395015,Asclepias_albicans,30.525,-114.691667
2270257294,Asclepias_albicans,32.84283,-116.22756
1701746689,Asclepias_albicans,37,-119
240487888,Asclepias_albicans,33.2923,-114.753124
1895940665,Asclepias_albicans,32.106389,-113.762222
1258424837,Asclepias_albicans,28.71,-112.58
1846527213,Asclepias_albicans,34.295643,-114.095037
1895940704,Asclepias_albicans,29.127778,-112.480833
1895350392,Asclepias_albicans,32.1533699630051,-115.790565909586
1895940678,Asclepias_albicans,32.15,-115.8
1895940712,Asclepias_albicans,29.033611,-113.156389
1893394911,Asclepias_albicans,26.108333,-111.291667
240487894,Asclepias_albicans,33.07152,-113.016136
1895350451,Asclepias_albicans,30.340755,-114.643846
1895940642,Asclepias_albicans,30.391111,-114.641111
2270257109,Asclepias_albicans,33.66464,-115.69359
1846527103,Asclepias_albicans,33.134609,-112.162611
1846527087,Asclepias_albicans,32.66056,-114.32639
1701746647,Asclepias_albicans,34,-112
1701746634,Asclepias_albicans,32.715329,-117.157255
240487887,Asclepias_albicans,32.74589,-116.14029
