gbif_id,taxon_name,decimal_latitude,decimal_longitude
1849092940,Geranium_richardsonii,42.602778,-108.85
1303602021,Geranium_richardsonii,37.55,-112.12
1986970865,Geranium_richardsonii,42.9367,-111.3786
1949610138,Geranium_richardsonii,52.983333,-125.7
2270622909,Geranium_richardsonii,36.4069,-112.082
441755631,Geranium_richardsonii,43.916667,-111.333333
2270622453,Geranium_richardsonii,33.8336,-110.921
1889158094,Geranium_richardsonii,36.406944,-112.0825
2270623711,Geranium_richardsonii,33.8482,-110.904
2270623475,Geranium_richardsonii,34.9968,-112.032
1846488853,Geranium_richardsonii,34.995,-112.0272
1895932132,Geranium_richardsonii,30.941667,-109.958333
1258395400,Geranium_richardsonii,30.93,-109.95
2242372290,Geranium_richardsonii,39.788035,-105.331326
883409663,Geranium_richardsonii,45.9,-110.95
1303602108,Geranium_richardsonii,40.67,-111.02
1988198017,Geranium_richardsonii,55.3,-121.5
2270622761,Geranium_richardsonii,33.8427,-109.48
2270622485,Geranium_richardsonii,34.4462,-111.391
2270583657,Geranium_richardsonii,35.1448,-111.623
1303600791,Geranium_richardsonii,35.35,-111.62
2270583876,Geranium_richardsonii,33.7989,-109.115
1303602102,Geranium_richardsonii,37.97,-111.62
1988143157,Geranium_richardsonii,54.1,-125.8
1988183378,Geranium_richardsonii,54.7,-126.8
2310369904,Geranium_richardsonii,54.67,-126.83
2270625345,Geranium_richardsonii,34.4847,-111.205
176952518,Geranium_richardsonii,43.763705,-104.040086
883409635,Geranium_richardsonii,40.534908999068,-106.700397
2242371113,Geranium_richardsonii,40.411282,-105.665915
1988208935,Geranium_richardsonii,49.25,-123.25
1896048893,Geranium_richardsonii,39.805278,-105.520556
1931108605,Geranium_richardsonii,40.02,-115.86
1896048908,Geranium_richardsonii,40.012778,-115.860833
1303602389,Geranium_richardsonii,41.98,-106.67
2270623187,Geranium_richardsonii,32.69,-109.863
2270585624,Geranium_richardsonii,34.4069,-111.001
1303601824,Geranium_richardsonii,33.87,-107.5
1928778598,Geranium_richardsonii,34.4069,-111.0011
1929105416,Geranium_richardsonii,43.0867,-112.0128
1895414310,Geranium_richardsonii,25.9575083942185,-107.045696709067
1303601635,Geranium_richardsonii,33.2,-108.2
1929170982,Geranium_richardsonii,41.2,-114.01
1928770564,Geranium_richardsonii,43.26,-110.65
1930316261,Geranium_richardsonii,38.52,-109.26
1928265876,Geranium_richardsonii,37.37,-113.43
1929220097,Geranium_richardsonii,41.03,-115.05
1930016351,Geranium_richardsonii,37.61,-112.9
1930371698,Geranium_richardsonii,38.35,-109.11
1303595743,Geranium_richardsonii,49.57,-109.78
2270622851,Geranium_richardsonii,33.8481,-109.143
1928830135,Geranium_richardsonii,40.78,-109.56
1931342711,Geranium_richardsonii,39.48,-114.68
1930733535,Geranium_richardsonii,38.38,-109.26
1896048897,Geranium_richardsonii,39.177222,-114.525
1928987368,Geranium_richardsonii,39.79,-113.88
1988134454,Geranium_richardsonii,54.78,-127.17
1929758195,Geranium_richardsonii,41.03,-115.08
2270519740,Geranium_richardsonii,33.466667,-108.65
1928931210,Geranium_richardsonii,38.46,-109.23
1930758826,Geranium_richardsonii,37.79,-112.82
1930652721,Geranium_richardsonii,37.71,-112.86
883409652,Geranium_richardsonii,44.0469499990572,-109.2
1928220091,Geranium_richardsonii,39.32,-111.5
1303602328,Geranium_richardsonii,41.25,-106.2
1846537424,Geranium_richardsonii,33.854534,-109.096508
1928606237,Geranium_richardsonii,38.44,-109.24
1895414285,Geranium_richardsonii,23.583333,-105.866667
1895414347,Geranium_richardsonii,23.633333,-105.766667
1930011850,Geranium_richardsonii,40.85,-109.58
2270622741,Geranium_richardsonii,32.71365,-109.90179
1303600694,Geranium_richardsonii,34.1,-109.52
1846537468,Geranium_richardsonii,34.121657,-109.510291
1303600689,Geranium_richardsonii,35.4,-111.85
883418569,Geranium_richardsonii,51.9660519990849,-114.621756
1303601104,Geranium_richardsonii,40.78,-105.57
1949648987,Geranium_richardsonii,50.233333,-120.233333
2242381241,Geranium_richardsonii,38.918864,-105.247593
2270624512,Geranium_richardsonii,34.8449,-111.407
2242363613,Geranium_richardsonii,39.626617,-105.425015
1842922188,Geranium_richardsonii,35.197565,-106.527177
1842922290,Geranium_richardsonii,35.153281,-106.357251
2270623126,Geranium_richardsonii,34.4555,-111.336
442238330,Geranium_richardsonii,42.7328,-118.6487
1303601775,Geranium_richardsonii,32.7,-107.63
1842922218,Geranium_richardsonii,36.925036,-104.975551
1846537422,Geranium_richardsonii,39.006775,-108.222025
1846537452,Geranium_richardsonii,41.964113,-111.553459
2242379479,Geranium_richardsonii,38.849236,-107.092571
1303600965,Geranium_richardsonii,39.05,-107.8
1927827398,Geranium_richardsonii,42.8,-111.14
1842922285,Geranium_richardsonii,33.675049,-108.422036
2270624625,Geranium_richardsonii,35.3306,-111.705
176952169,Geranium_richardsonii,43.78205,-103.46212
1258395409,Geranium_richardsonii,28.93,-102.54
2242379238,Geranium_richardsonii,37.980511,-107.761813
2270623059,Geranium_richardsonii,32.0044,-109.356
1929698302,Geranium_richardsonii,38.92,-111.42
1846537467,Geranium_richardsonii,34.28967,-110.80943
176952419,Geranium_richardsonii,44.15596,-103.84164
883418378,Geranium_richardsonii,51.039789,-115.05099
1931303591,Geranium_richardsonii,40.7,-109.72
1846537410,Geranium_richardsonii,33.425814,-108.495288
2270521737,Geranium_richardsonii,40.523,-105.9627
883418571,Geranium_richardsonii,50.9286029990772,-114.804037
1927971356,Geranium_richardsonii,40.7,-110.89
1930552708,Geranium_richardsonii,40.795,-110.01
1303594464,Geranium_richardsonii,49.08,-116.87
1928411323,Geranium_richardsonii,40.38,-111.61
1929243275,Geranium_richardsonii,43.682783,-111.456847
883409593,Geranium_richardsonii,54.383333,-119.75
1303601735,Geranium_richardsonii,45.53,-111.58
623653060,Geranium_richardsonii,36.418018,-105.335581
1988205836,Geranium_richardsonii,54.7,-127
1930151625,Geranium_richardsonii,43.493331,-111.207236
125568247,Geranium_richardsonii,39.2,-105.416667
1303601729,Geranium_richardsonii,44.53,-112.07
1842922201,Geranium_richardsonii,35.886322,-106.298479
2270622901,Geranium_richardsonii,36.4481,-113.173
1846537457,Geranium_richardsonii,35.35936,-111.619807
1930920366,Geranium_richardsonii,39.75,-113.99
894989728,Geranium_richardsonii,49.85,-114.033333
1930765944,Geranium_richardsonii,39.12,-117.28
1988152533,Geranium_richardsonii,52.25,-120
1930195479,Geranium_richardsonii,39.32,-116.48
1928909732,Geranium_richardsonii,37.95,-112.14
1929517811,Geranium_richardsonii,39,-112.14
1988180000,Geranium_richardsonii,51.2,-123
2270522135,Geranium_richardsonii,39.01488,-107.05007
1895414266,Geranium_richardsonii,27.8421558762661,-107.569902804037
1895414334,Geranium_richardsonii,27.6038508569914,-107.540058688385
1303594789,Geranium_richardsonii,51.07,-115.13
2242389470,Geranium_richardsonii,37.769923,-107.976445
1843839916,Geranium_richardsonii,35.168107,-106.389591
1846537426,Geranium_richardsonii,37.937044,-111.6943
2305384755,Geranium_richardsonii,49.68,-110.5
1988067340,Geranium_richardsonii,49.1,-122.66
2270621482,Geranium_richardsonii,32.66,-109.863
1846537435,Geranium_richardsonii,38.18,-111.55
2242375575,Geranium_richardsonii,40.778082,-105.881033
2270521673,Geranium_richardsonii,39.56,-114.63
1303595836,Geranium_richardsonii,60.2,-125.53
1843869592,Geranium_richardsonii,33.460989,-105.736875
1455175558,Geranium_richardsonii,57.433333,-126.8
2270622704,Geranium_richardsonii,33.5067,-109.365
1303594670,Geranium_richardsonii,61.77,-127.27
2290786637,Geranium_richardsonii,38.958333,-107.016667
1303601030,Geranium_richardsonii,38.98,-106.97
1929064725,Geranium_richardsonii,38.75,-111.64
1804363821,Geranium_richardsonii,56.9,-123.8
415995194,Geranium_richardsonii,39.02166,-107.08777
2290771106,Geranium_richardsonii,38.875,-107.083333
1929947830,Geranium_richardsonii,39.69,-113.35
1804516949,Geranium_richardsonii,57.4330669535289,-126.801357416897
2270622546,Geranium_richardsonii,35.3333,-111.708
1930563136,Geranium_richardsonii,37.94,-111.69
1929248724,Geranium_richardsonii,39.24,-109.64
1929220259,Geranium_richardsonii,38.56,-111.7
1928419191,Geranium_richardsonii,39.28,-111.48
1895414291,Geranium_richardsonii,29.6229805811389,-108.370861001354
1303594305,Geranium_richardsonii,61.77,-127.18
1303602188,Geranium_richardsonii,46.68,-113.22
1846537385,Geranium_richardsonii,34.009588,-109.457451
1303602047,Geranium_richardsonii,38.25,-112.12
894989725,Geranium_richardsonii,49.866667,-114.25
1303600661,Geranium_richardsonii,34,-109.45
1928511231,Geranium_richardsonii,38.26,-112.24
1929573807,Geranium_richardsonii,38.41,-112.37
1843869764,Geranium_richardsonii,33.605968,-105.467959
2270622149,Geranium_richardsonii,35.35,-111.667
2270623257,Geranium_richardsonii,31.87495,-109.32311
883374100,Geranium_richardsonii,53.916667,-119.95
2270623810,Geranium_richardsonii,31.8434,-109.28
441755444,Geranium_richardsonii,45.78472,-116.06167
1303594340,Geranium_richardsonii,51.12,-115.77
1303601943,Geranium_richardsonii,44.37,-103.82
1988089942,Geranium_richardsonii,57.6,-128.8
2270622655,Geranium_richardsonii,34.1253,-110.043
2270621947,Geranium_richardsonii,34.37,-111
1303601949,Geranium_richardsonii,44.47,-103.83
1846537348,Geranium_richardsonii,34.378583,-110.974445
2270623335,Geranium_richardsonii,34.991,-111.75
1248721894,Geranium_richardsonii,51.416667,-115.05
2270624334,Geranium_richardsonii,35.33011,-111.70898
2242368312,Geranium_richardsonii,39.262674,-106.141184
1248721960,Geranium_richardsonii,50.25,-114.25
1303594984,Geranium_richardsonii,54.8,-126.95
1988117269,Geranium_richardsonii,54.8,-127
1988111205,Geranium_richardsonii,54,-126.4
1303595655,Geranium_richardsonii,60.47,-123.83
1248721985,Geranium_richardsonii,52.333333,-115.75
2270622088,Geranium_richardsonii,31.905,-109.277
1846537438,Geranium_richardsonii,34.02484,-109.45051
2242362201,Geranium_richardsonii,38.9984,-105.500278
1212014376,Geranium_richardsonii,40.05972,-105.61694
2270623234,Geranium_richardsonii,34.0736,-109.856
2270623070,Geranium_richardsonii,33.5833,-109.083
1303601785,Geranium_richardsonii,36.55,-105.43
2270622568,Geranium_richardsonii,33.7689,-110.029
1896048892,Geranium_richardsonii,35.110278,-108.703611
1831521980,Geranium_richardsonii,40.82306,-109.33639
997428517,Geranium_richardsonii,49.012109,-113.562696
883421147,Geranium_richardsonii,49.1038,-113.9315
2270622595,Geranium_richardsonii,36.2789,-109.195
1303601122,Geranium_richardsonii,42.18,-114.28
1928285678,Geranium_richardsonii,42.19,-114.29
2270623107,Geranium_richardsonii,36.4519,-109.17
441755624,Geranium_richardsonii,42.337223,-114.286542
1303595641,Geranium_richardsonii,49.67,-109.55
1846537360,Geranium_richardsonii,34.053851,-109.753897
441755625,Geranium_richardsonii,43.23611,-111.27417
1988080495,Geranium_richardsonii,52.98,-119.51
441755628,Geranium_richardsonii,43.560537,-111.253928
2242389305,Geranium_richardsonii,37.948566,-107.665148
2270519952,Geranium_richardsonii,43.3,-111.89
2270520057,Geranium_richardsonii,43.54,-111.19
1303601105,Geranium_richardsonii,43.23,-111.27
1303601097,Geranium_richardsonii,43.25,-112.02
1303594625,Geranium_richardsonii,52.97,-119.42
1988202712,Geranium_richardsonii,53.92,-122.69
2242379416,Geranium_richardsonii,37.935537,-107.729537
1843869262,Geranium_richardsonii,33.394145,-105.785689
441755623,Geranium_richardsonii,43.254226,-112.034516
883409632,Geranium_richardsonii,48.882496,-113.37778
1804460429,Geranium_richardsonii,53.116667,-119.433333
2242379312,Geranium_richardsonii,37.877891,-107.664962
1988074760,Geranium_richardsonii,55.5,-122.7
1929688898,Geranium_richardsonii,43.28,-111.23
2270622652,Geranium_richardsonii,31.8647,-109.361
1265826712,Geranium_richardsonii,38.792495,-119.962739
1895414315,Geranium_richardsonii,26.6780370356209,-106.192016422289
1303600730,Geranium_richardsonii,31.7,-110.87
1895414323,Geranium_richardsonii,28.421939,-108.372219
1846537324,Geranium_richardsonii,34.442374,-111.390274
894989703,Geranium_richardsonii,49.066667,-113.8
176952132,Geranium_richardsonii,44.046124,-103.954512
176952159,Geranium_richardsonii,44.06845,-103.8338
176952378,Geranium_richardsonii,43.6638,-103.54223
176952411,Geranium_richardsonii,44.32757,-103.83384
176952516,Geranium_richardsonii,44.25082,-103.74498
1930254138,Geranium_richardsonii,42.55,-111.3
894989716,Geranium_richardsonii,49.116667,-113.933333
1929518456,Geranium_richardsonii,41.54,-119
176952134,Geranium_richardsonii,44.13042,-103.98991
176952158,Geranium_richardsonii,44.17366,-104.04009
176952171,Geranium_richardsonii,43.97431,-103.81373
176952511,Geranium_richardsonii,44.3275,-103.83472
894989756,Geranium_richardsonii,49.083333,-113.8
176952174,Geranium_richardsonii,44.127139,-103.547267
2242370174,Geranium_richardsonii,40.414338,-105.848648
894989726,Geranium_richardsonii,49.133333,-113.85
176952528,Geranium_richardsonii,44.12443,-103.73982
176952175,Geranium_richardsonii,43.87233,-103.73543
894989760,Geranium_richardsonii,49.116667,-113.8
894989715,Geranium_richardsonii,49.083333,-113.85
176952165,Geranium_richardsonii,44.04673,-103.95422
894989762,Geranium_richardsonii,49.033333,-113.716667
176952126,Geranium_richardsonii,44.27561,-103.89799
1931115103,Geranium_richardsonii,36.43,-112.17
894989743,Geranium_richardsonii,49.016667,-113.916667
2270624140,Geranium_richardsonii,34.0605,-109.815
2270624059,Geranium_richardsonii,36.4319,-112.172
894989771,Geranium_richardsonii,49.4,-114.366667
894989747,Geranium_richardsonii,49.083333,-113.833333
2270623035,Geranium_richardsonii,35.2856,-111.633
1927883491,Geranium_richardsonii,42.14,-113.11
1843869765,Geranium_richardsonii,35.208954,-106.447802
1303601536,Geranium_richardsonii,45.02,-109.93
1055076246,Geranium_richardsonii,39.87253,-105.46248
1843869638,Geranium_richardsonii,35.169,-108.101
894989687,Geranium_richardsonii,49.15,-113.866667
894989768,Geranium_richardsonii,52.333333,-116.05
894989707,Geranium_richardsonii,49.45,-114.333333
894989709,Geranium_richardsonii,49.366667,-114.4
894989708,Geranium_richardsonii,49,-113.683333
894989713,Geranium_richardsonii,49.166667,-113.933333
883409651,Geranium_richardsonii,50.4527,-114.7621
1303600502,Geranium_richardsonii,38.32,-119.63
1055076253,Geranium_richardsonii,43.87,-103.74361
176952173,Geranium_richardsonii,43.82313,-103.72211
1303601830,Geranium_richardsonii,32.78,-105.55
1303594639,Geranium_richardsonii,52.55,-117.65
2242381966,Geranium_richardsonii,38.761531,-107.101019
1843869445,Geranium_richardsonii,35.158,-108.11
2270270646,Geranium_richardsonii,34.127247,-116.843134
2242380380,Geranium_richardsonii,39.097891,-106.94362
883409030,Geranium_richardsonii,54.7282,-115.3559
1303601993,Geranium_richardsonii,44.57,-107.53
2270622248,Geranium_richardsonii,33.9408,-109.586
2242363628,Geranium_richardsonii,37.801358,-107.650807
883409031,Geranium_richardsonii,54.5,-115.633333
2270623790,Geranium_richardsonii,34.0084,-109.859
2270622948,Geranium_richardsonii,33.826411,-109.870199
2270625510,Geranium_richardsonii,33.6214,-109.429
2270623554,Geranium_richardsonii,33.6245,-109.106
2270624942,Geranium_richardsonii,33.4397,-109.37
1843869938,Geranium_richardsonii,35.204821,-106.412359
1843869761,Geranium_richardsonii,36.5972,-105.45
1303602015,Geranium_richardsonii,38.47,-109.2
1949609950,Geranium_richardsonii,51.05,-114.083333
1303595153,Geranium_richardsonii,61.97,-128.25
1988168020,Geranium_richardsonii,52.3,-122.3
2288330182,Geranium_richardsonii,61.966667,-128.25
1090186450,Geranium_richardsonii,61.9667,-128.25
1701522839,Geranium_richardsonii,61.96667,-128.25
1988190154,Geranium_richardsonii,58.65,-124.64
2270623383,Geranium_richardsonii,33.9297,-109.484
1843868981,Geranium_richardsonii,36.5556,-105.4292
1896048904,Geranium_richardsonii,23.874444,-105.100278
883380540,Geranium_richardsonii,50.65,-114.65
1843869565,Geranium_richardsonii,36.5694,-105.4394
1303595191,Geranium_richardsonii,51.78,-122.63
1303602111,Geranium_richardsonii,37.77,-111.58
2291620371,Geranium_richardsonii,45.016667,-109.466667
2284146640,Geranium_richardsonii,45.2,-109.33
2284304613,Geranium_richardsonii,45.02,-109.47
176952410,Geranium_richardsonii,43.89954,-103.61761
176952550,Geranium_richardsonii,44.19815,-103.65996
1303601941,Geranium_richardsonii,43.88,-103.42
176952472,Geranium_richardsonii,43.88253,-103.59881
1988090477,Geranium_richardsonii,49.48,-113.95
1455175581,Geranium_richardsonii,51.733333,-101.616667
1303601938,Geranium_richardsonii,44.32,-103.65
176952380,Geranium_richardsonii,44.293976,-103.828053
176952125,Geranium_richardsonii,43.8955,-103.41911
176952405,Geranium_richardsonii,44.274984,-103.849924
2270623248,Geranium_richardsonii,33.74,-109.54
1055076234,Geranium_richardsonii,40.2321,-105.83096
2270625089,Geranium_richardsonii,31.9985,-109.128
1843869281,Geranium_richardsonii,35.832026,-106.607983
2242366094,Geranium_richardsonii,40.029781,-105.535625
1929932460,Geranium_richardsonii,39.48,-109.31
2270622549,Geranium_richardsonii,34.3394,-110.952
2270624530,Geranium_richardsonii,36.2251,-112.061
1843870024,Geranium_richardsonii,36.033914,-106.854202
2270624123,Geranium_richardsonii,36.2325,-112.071
883418369,Geranium_richardsonii,49.9777,-113.9429
1055076245,Geranium_richardsonii,39.36027,-106.66444
1988176527,Geranium_richardsonii,50.32,-125.44
1303595075,Geranium_richardsonii,49.63,-110.2
1843869557,Geranium_richardsonii,36.032283,-106.855583
1843870722,Geranium_richardsonii,36.031628,-106.855179
1303601946,Geranium_richardsonii,44.3,-103.68
1804422126,Geranium_richardsonii,55.4,-122.633333
1303595142,Geranium_richardsonii,54.25,-122.63
1988222701,Geranium_richardsonii,50.7,-121.3
2270520155,Geranium_richardsonii,40.648,-105.6974
1303601540,Geranium_richardsonii,46.98,-110.73
441755459,Geranium_richardsonii,43.510529,-111.237857
1988098265,Geranium_richardsonii,54.469742609473,-122.661127420171
1843869271,Geranium_richardsonii,35.800659,-105.830594
1930028848,Geranium_richardsonii,37.383014,-112.597154
