gbif_id,taxon_name,decimal_latitude,decimal_longitude
1839017256,Geranium_lucidum,41.264999,24.94556
1839017230,Geranium_lucidum,41.166672,25.40139
1839017260,Geranium_lucidum,41.360561,24.55028
1839017261,Geranium_lucidum,41.2425,24.54417
1839017240,Geranium_lucidum,41.082218,25.710831
1839017243,Geranium_lucidum,41.164169,24.879169
1839017276,Geranium_lucidum,41.362782,24.02417
1697750728,Geranium_lucidum,44.46425,33.675
1839017227,Geranium_lucidum,40.9375,25.570829
1839017265,Geranium_lucidum,41.03833,24.62361
1839017272,Geranium_lucidum,41.271671,24.503059
1839018162,Geranium_lucidum,41.306389,24.009171
1839017233,Geranium_lucidum,41.071388,25.270281
1839017252,Geranium_lucidum,41.086109,24.55028
1839017288,Geranium_lucidum,41.396938,24.478889
1839017237,Geranium_lucidum,41.244999,25.655279
1839017232,Geranium_lucidum,41.160831,24.68861
1839017273,Geranium_lucidum,41.09333,24.639999
1839017253,Geranium_lucidum,41.21806,24.868059
1839017255,Geranium_lucidum,41.252499,24.924721
1839017262,Geranium_lucidum,41.350281,24.469721
1839017245,Geranium_lucidum,41.20306,24.83444
1839017250,Geranium_lucidum,41.271671,24.85639
1839017280,Geranium_lucidum,41.25222,24.57667
1839017268,Geranium_lucidum,41.257778,24.495279
1831521946,Geranium_lucidum,37.13806,9.69222
1830980584,Geranium_lucidum,43.06472,11.795
1851375042,Geranium_lucidum,40.96,-4.01
1099343805,Geranium_lucidum,36.838,-4.856
1099344020,Geranium_lucidum,36.847,-4.856
1701523494,Geranium_lucidum,40.25833,-5.86944
1702172124,Geranium_lucidum,60.4382,6.2411
1061243385,Geranium_lucidum,40.592417,20.194417
1839016911,Geranium_lucidum,39.51944,20.605
1839016910,Geranium_lucidum,40.56472,22.120001
910446241,Geranium_lucidum,36.948,-4.713
1839015414,Geranium_lucidum,38.418892,21.842501
1839015153,Geranium_lucidum,38.575562,21.97444
1839014981,Geranium_lucidum,38.48806,21.880831
1839014952,Geranium_lucidum,38.604439,21.88472
1839015292,Geranium_lucidum,38.66972,21.44278
1839015322,Geranium_lucidum,38.612221,21.30694
1839014943,Geranium_lucidum,38.59306,21.6675
1839015108,Geranium_lucidum,38.464722,21.87639
1839015329,Geranium_lucidum,38.48806,21.98917
1839014913,Geranium_lucidum,38.568329,21.916941
1839015002,Geranium_lucidum,38.637218,21.936939
1839015345,Geranium_lucidum,38.59528,21.936939
1839015047,Geranium_lucidum,38.597221,21.896669
1839014907,Geranium_lucidum,39.014172,21.69083
1839014885,Geranium_lucidum,38.561668,21.67528
1839015126,Geranium_lucidum,38.521111,21.72028
1839015302,Geranium_lucidum,38.45694,21.68222
1839015033,Geranium_lucidum,38.67944,21.614719
1839015069,Geranium_lucidum,38.438332,21.721939
1839015306,Geranium_lucidum,38.507221,22.04472
1839014955,Geranium_lucidum,38.601669,21.981939
1839015368,Geranium_lucidum,38.805561,21.510559
2290077538,Geranium_lucidum,52.3842,4.588117
1839015007,Geranium_lucidum,38.617779,21.818609
1839015021,Geranium_lucidum,38.457779,21.984171
1839015384,Geranium_lucidum,38.692219,21.196939
1839015062,Geranium_lucidum,38.429722,21.73111
1839015365,Geranium_lucidum,38.68639,21.531111
1839014976,Geranium_lucidum,38.586391,21.785
2289026644,Geranium_lucidum,52.158683,4.455583
1839014979,Geranium_lucidum,38.653332,21.53306
1839014926,Geranium_lucidum,38.713058,21.611389
1839015341,Geranium_lucidum,38.42194,21.520559
1839015371,Geranium_lucidum,39.032501,21.727779
1839014886,Geranium_lucidum,38.62389,21.946671
1839014827,Geranium_lucidum,38.52861,21.94861
1839014921,Geranium_lucidum,38.626671,21.979441
1839014991,Geranium_lucidum,38.497219,21.704439
1839015121,Geranium_lucidum,38.590832,21.915831
1839014989,Geranium_lucidum,38.636391,21.61194
1839014963,Geranium_lucidum,38.686111,21.861389
1839015350,Geranium_lucidum,38.775002,21.878059
1839015118,Geranium_lucidum,38.65472,21.84889
1839014948,Geranium_lucidum,38.715,21.871111
1697756754,Geranium_lucidum,44.71223,37.47925
1839015351,Geranium_lucidum,38.834721,21.787781
1839015034,Geranium_lucidum,38.758331,21.847219
1839015297,Geranium_lucidum,38.979439,21.566389
1699943988,Geranium_lucidum,40.537853,9.615131
1839015385,Geranium_lucidum,38.834438,21.816389
1839015097,Geranium_lucidum,39.897221,21.28278
1839015324,Geranium_lucidum,39.856392,21.316111
1839015060,Geranium_lucidum,40.110001,21.40778
1839015148,Geranium_lucidum,39.901939,21.308889
1839015105,Geranium_lucidum,40.209721,21.52389
1839015010,Geranium_lucidum,40.1175,21.197781
1839014883,Geranium_lucidum,40.215279,21.323059
1697736081,Geranium_lucidum,44.477778,33.643056
1702170762,Geranium_lucidum,59.1612,10.8097
1839015044,Geranium_lucidum,40.2925,21.451111
1839014988,Geranium_lucidum,39.886669,21.30028
1839015185,Geranium_lucidum,40.075001,21.321939
1839015022,Geranium_lucidum,39.955002,21.22917
1839014993,Geranium_lucidum,40.341389,21.41222
1839015364,Geranium_lucidum,40.483891,21.585831
1839015006,Geranium_lucidum,40.398331,21.49222
1839015011,Geranium_lucidum,40.293892,21.34667
1671650854,Geranium_lucidum,37.619598,13.607831
1839015317,Geranium_lucidum,40.70528,21.8925
1702171852,Geranium_lucidum,59.70294,6.43726
1839015311,Geranium_lucidum,39.676109,21.81278
1839014972,Geranium_lucidum,40.298061,21.407499
1839014990,Geranium_lucidum,40.60722,21.479441
2288438711,Geranium_lucidum,51.653167,4.776083
1839015174,Geranium_lucidum,40.369171,21.486389
1839015330,Geranium_lucidum,39.765282,21.666941
1839014902,Geranium_lucidum,38.227501,23.358891
1936248301,Geranium_lucidum,40.1242,15.2331
1839014950,Geranium_lucidum,38.422218,22.49222
1839015159,Geranium_lucidum,38.367779,23.121111
1839015129,Geranium_lucidum,38.457218,23.37833
1839015110,Geranium_lucidum,38.406109,22.839439
1839015232,Geranium_lucidum,38.475559,22.664169
1839015210,Geranium_lucidum,38.18528,23.36389
1839015103,Geranium_lucidum,38.375278,23.05278
1936249818,Geranium_lucidum,41.7111,15.7606
1936248053,Geranium_lucidum,42.1392,11.9442
1839015072,Geranium_lucidum,38.48111,22.619169
1839015057,Geranium_lucidum,38.407501,22.719999
1839015101,Geranium_lucidum,38.445278,22.52
1839015235,Geranium_lucidum,38.389172,23.01333
1839015046,Geranium_lucidum,38.873611,22.95083
1454491793,Geranium_lucidum,42.8993403625087,-2.64625376326564
1638399307,Geranium_lucidum,42.24361,19.09472
1638399228,Geranium_lucidum,42.90056,19.59889
1936255491,Geranium_lucidum,40.34044,-7.12396
472900547,Geranium_lucidum,40.06145,46.5203
1454491806,Geranium_lucidum,42.8183323702014,-2.65894840484254
1936251155,Geranium_lucidum,40.11397,-7.44968
1599936789,Geranium_lucidum,60.094513,22.963436
1701851052,Geranium_lucidum,58.8372,5.9806
1851384058,Geranium_lucidum,41.990796,-5.976561
1936218878,Geranium_lucidum,33.5189,-5.4275
1096720679,Geranium_lucidum,35.45,23.98
1851340581,Geranium_lucidum,41.981047,-6.113099
1699852608,Geranium_lucidum,59.5077,10.6283
1839014809,Geranium_lucidum,38.12722,22.213329
1839015166,Geranium_lucidum,38.376671,22.829439
1839015071,Geranium_lucidum,38.3825,22.839439
1839015028,Geranium_lucidum,38.061668,22.03056
1839015113,Geranium_lucidum,38.236938,21.98694
1839014994,Geranium_lucidum,38.475281,22.645559
1839014967,Geranium_lucidum,38.073608,22.394171
1839015008,Geranium_lucidum,38.158329,22.078609
345678408,Geranium_lucidum,48.4921,20.3412
1839015065,Geranium_lucidum,38.124168,22.21944
1839015194,Geranium_lucidum,38.15028,22.073059
1839015178,Geranium_lucidum,38.162781,22.073059
1935690734,Geranium_lucidum,47.21199,18.07979
1839015050,Geranium_lucidum,37.67944,22.205561
1839015100,Geranium_lucidum,37.861389,22.251671
1839015201,Geranium_lucidum,38.036671,21.99111
1230797465,Geranium_lucidum,39.81417,46.70139
1054143873,Geranium_lucidum,59.038222,11.042054
1839015127,Geranium_lucidum,37.619438,22.044439
1839015157,Geranium_lucidum,38.051392,22.02639
1839015156,Geranium_lucidum,37.558891,22.182779
1936236915,Geranium_lucidum,41.841389,-7.725278
1839015023,Geranium_lucidum,38.005562,21.91194
1839015161,Geranium_lucidum,37.651669,22.16778
1851398147,Geranium_lucidum,42.002893,-5.87334
1839014944,Geranium_lucidum,37.881939,22.13278
1839015078,Geranium_lucidum,38.02639,22.076111
1839015066,Geranium_lucidum,38.035,21.8925
1839015075,Geranium_lucidum,38.00333,21.936939
1839015215,Geranium_lucidum,38.031109,21.91972
1839015074,Geranium_lucidum,37.96611,22.055281
1839015027,Geranium_lucidum,37.609169,22.156111
1839015171,Geranium_lucidum,37.648891,22.16444
1936220247,Geranium_lucidum,41.084,-3.4373
415619352,Geranium_lucidum,36.69599,-5.00371
1839015084,Geranium_lucidum,37.8475,22.156111
1839015175,Geranium_lucidum,37.904171,22.06806
1839015137,Geranium_lucidum,38.002781,21.91
1839015053,Geranium_lucidum,38.073608,21.934719
1936209127,Geranium_lucidum,36.4879,8.3081
1839015204,Geranium_lucidum,40.380562,22.45306
1839015115,Geranium_lucidum,40.778889,22.828329
1839015218,Geranium_lucidum,40.260281,22.42556
1839015138,Geranium_lucidum,40.976109,24.13167
1839015116,Geranium_lucidum,41.173611,23.842501
1839015140,Geranium_lucidum,40.939999,24.02556
1839015133,Geranium_lucidum,40.86306,24.31444
1839014953,Geranium_lucidum,41.150002,23.90028
1839014965,Geranium_lucidum,41.03056,24.032499
1839015128,Geranium_lucidum,41.195831,24.396669
1839015087,Geranium_lucidum,41.153332,24.287781
1839015176,Geranium_lucidum,41.137218,23.92639
1839015005,Geranium_lucidum,41.117779,24.38694
1839015203,Geranium_lucidum,40.99778,24.518061
1839015036,Geranium_lucidum,41.249439,23.972219
1839015093,Geranium_lucidum,41.113331,24.28944
1839015063,Geranium_lucidum,41.15778,23.883329
1839014864,Geranium_lucidum,40.985279,24.10778
1839015083,Geranium_lucidum,41.339169,24.208611
1839015189,Geranium_lucidum,41.326111,24.2075
1839015055,Geranium_lucidum,41.226669,24.18722
1839014959,Geranium_lucidum,40.944721,24.14333
1839015037,Geranium_lucidum,40.990559,24.37722
1839014999,Geranium_lucidum,40.93861,24.38028
1839015058,Geranium_lucidum,40.70583,23.68972
1839015180,Geranium_lucidum,41.16222,24.37306
1839015051,Geranium_lucidum,40.904442,24.35861
1839015366,Geranium_lucidum,40.854172,23.6625
1839014973,Geranium_lucidum,41.006111,24.404169
1839014799,Geranium_lucidum,41.251671,24.20639
1701107867,Geranium_lucidum,43.437168,10.612357
232589603,Geranium_lucidum,37.876,-1.971
1831522086,Geranium_lucidum,36.48778,8.30806
1839015186,Geranium_lucidum,39.88306,22.09
1702395998,Geranium_lucidum,58.8689,9.3208
1657182776,Geranium_lucidum,42.11417,19.21472
1230789253,Geranium_lucidum,41.02333,45.11972
237343239,Geranium_lucidum,52.34972,13.014167
1851352878,Geranium_lucidum,42.608,-5.602
415619307,Geranium_lucidum,36.40653,-5.28003
1839015122,Geranium_lucidum,39.57,22.75
1839014750,Geranium_lucidum,39.530281,22.02722
1839014957,Geranium_lucidum,39.99139,22.282221
1839015134,Geranium_lucidum,39.736938,22.082781
1839015222,Geranium_lucidum,39.39278,21.83139
1839015136,Geranium_lucidum,39.819721,22.060829
1936685420,Geranium_lucidum,42.0775,-8.4714
1839015149,Geranium_lucidum,39.369999,22.04833
1839015154,Geranium_lucidum,39.451389,22.535
1839015383,Geranium_lucidum,39.40694,21.888889
1839015211,Geranium_lucidum,39.99194,22.29833
1839015112,Geranium_lucidum,39.810001,22.040001
1839015054,Geranium_lucidum,39.940559,22.17333
1839015085,Geranium_lucidum,39.793331,22.639999
1839014997,Geranium_lucidum,39.284439,22.070829
1839015155,Geranium_lucidum,39.708061,22.502501
1839015357,Geranium_lucidum,39.805279,21.35667
1839015219,Geranium_lucidum,40.03083,22.173889
1839015109,Geranium_lucidum,39.30722,22.404169
1839015125,Geranium_lucidum,39.417221,21.751671
1839015230,Geranium_lucidum,39.762779,22.584721
1839015045,Geranium_lucidum,39.445278,22.81278
1839015147,Geranium_lucidum,39.966671,22.148609
1702240987,Geranium_lucidum,59.488,10.5017
1839015181,Geranium_lucidum,39.92944,22.445829
1839015214,Geranium_lucidum,39.826672,22.40472
728980502,Geranium_lucidum,51.703789,5.971695
1839015234,Geranium_lucidum,40.19611,22.299999
1839015237,Geranium_lucidum,39.913891,22.36861
1839015199,Geranium_lucidum,40.159439,22.236389
1839015089,Geranium_lucidum,40.063061,22.04306
1936686463,Geranium_lucidum,36.4906,-5.2072
1839015142,Geranium_lucidum,40.11639,22.210279
1839015213,Geranium_lucidum,39.823608,22.36944
1702239951,Geranium_lucidum,59.4428,10.4601
2309906625,Geranium_lucidum,51.84,-4.15
895209899,Geranium_lucidum,40.673,-0.095
1936203888,Geranium_lucidum,41.0331,45.0672
1513961061,Geranium_lucidum,57.33303,-2.83131
1936678520,Geranium_lucidum,39.8161,21.0961
1699944052,Geranium_lucidum,40.803944,9.325216
1839014917,Geranium_lucidum,39.171391,21.89917
1839015052,Geranium_lucidum,39.237499,21.79472
1839015111,Geranium_lucidum,40.159721,21.259439
1212106640,Geranium_lucidum,39.079167,21.983889
1212106149,Geranium_lucidum,40.143611,21.336111
1839014915,Geranium_lucidum,40.143608,21.336109
1697756798,Geranium_lucidum,44.496383,38.420563
1212106536,Geranium_lucidum,40.159722,21.259444
1212106184,Geranium_lucidum,39.056111,21.876111
1839014804,Geranium_lucidum,39.201939,21.849171
728979002,Geranium_lucidum,51.736275,5.857702
1212106178,Geranium_lucidum,39.171389,21.899167
1212106220,Geranium_lucidum,39.2375,21.794722
1839012968,Geranium_lucidum,39.07917,21.983891
1839015220,Geranium_lucidum,39.078331,21.964439
1839015092,Geranium_lucidum,39.2425,21.88278
1212106666,Geranium_lucidum,39.2425,21.882778
1212106578,Geranium_lucidum,39.201944,21.849167
199480541,Geranium_lucidum,36.963,-4.309
1212106211,Geranium_lucidum,40.0775,21.332778
1839015061,Geranium_lucidum,40.077499,21.332781
1212106857,Geranium_lucidum,39.078333,21.964444
1839015160,Geranium_lucidum,39.05611,21.87611
1212106287,Geranium_lucidum,38.9775,21.901389
1839015233,Geranium_lucidum,38.977501,21.90139
1212106516,Geranium_lucidum,39.0225,21.878333
1839015191,Geranium_lucidum,39.08778,21.821671
1839015192,Geranium_lucidum,39.122219,21.512779
1839015561,Geranium_lucidum,38.801109,21.49111
1212106232,Geranium_lucidum,38.941111,21.76
1212106603,Geranium_lucidum,39.029167,21.450833
1936677979,Geranium_lucidum,38.0178,22.1778
1839014837,Geranium_lucidum,38.91972,21.72389
1839015183,Geranium_lucidum,39.03194,21.8825
1212106198,Geranium_lucidum,38.955278,21.740833
1212106683,Geranium_lucidum,39.031944,21.8825
1212106221,Geranium_lucidum,39.0675,21.851111
1702233893,Geranium_lucidum,59.111,10.8601
1212106222,Geranium_lucidum,39.018333,21.865
1212106479,Geranium_lucidum,38.923056,21.77
1212106662,Geranium_lucidum,39.122222,21.512778
1839015141,Geranium_lucidum,38.923061,21.77
1839015170,Geranium_lucidum,39.01833,21.865
1212106584,Geranium_lucidum,39.161944,21.472222
1839015243,Geranium_lucidum,39.022499,21.87833
1839014982,Geranium_lucidum,39.118889,21.82
1839015226,Geranium_lucidum,38.863331,21.683331
1212106188,Geranium_lucidum,39.003056,21.595833
1212106207,Geranium_lucidum,38.9625,21.844167
1839015240,Geranium_lucidum,39.029171,21.45083
1839015195,Geranium_lucidum,38.95528,21.740829
1212106174,Geranium_lucidum,38.919444,21.744167
1839015217,Geranium_lucidum,38.978062,21.911671
1839014954,Geranium_lucidum,38.919441,21.744169
1212106290,Geranium_lucidum,38.843333,21.735556
1212106162,Geranium_lucidum,38.919722,21.723889
1839015158,Geranium_lucidum,39.003059,21.595831
1212106204,Geranium_lucidum,38.895278,22.061389
1839015135,Geranium_lucidum,39.067501,21.85111
1839015197,Geranium_lucidum,38.91917,21.929171
1212106251,Geranium_lucidum,38.904444,21.861111
1212106253,Geranium_lucidum,38.873611,21.760833
1839015059,Geranium_lucidum,38.904442,21.861111
1839015200,Geranium_lucidum,38.941109,21.76
1839015216,Geranium_lucidum,38.873611,21.76083
1212106195,Geranium_lucidum,38.978056,21.911667
1839015208,Geranium_lucidum,38.84333,21.735559
1212106206,Geranium_lucidum,38.953333,21.681944
1212106713,Geranium_lucidum,38.863333,21.683333
1839015239,Geranium_lucidum,38.95694,21.600559
1212106308,Geranium_lucidum,38.801111,21.491111
1839015231,Geranium_lucidum,38.962502,21.84417
1212106319,Geranium_lucidum,38.919167,21.929167
1212106135,Geranium_lucidum,38.956944,21.600556
1212106396,Geranium_lucidum,39.087778,21.821667
1839015076,Geranium_lucidum,38.895279,22.06139
1839012919,Geranium_lucidum,38.953331,21.68194
1839015188,Geranium_lucidum,39.161942,21.472219
199480534,Geranium_lucidum,36.972,-4.286
1839015253,Geranium_lucidum,41.276669,22.78639
1839015258,Geranium_lucidum,41.285561,23.016109
1839015274,Geranium_lucidum,40.865829,22.24472
1212105887,Geranium_lucidum,40.458333,22.236944
1839015254,Geranium_lucidum,41.19556,22.80444
1212105895,Geranium_lucidum,41.285556,22.894167
1212105952,Geranium_lucidum,40.89,22.370833
1212106018,Geranium_lucidum,41.093611,22.916944
1839015338,Geranium_lucidum,41.088329,22.79472
1212105851,Geranium_lucidum,41.197222,23.0875
1212105909,Geranium_lucidum,41.200833,22.892222
1839015339,Geranium_lucidum,40.498058,22.15583
1212105918,Geranium_lucidum,41.015278,22.831111
1839015270,Geranium_lucidum,41.015282,22.83111
1212105853,Geranium_lucidum,40.610556,22.056667
1839015310,Geranium_lucidum,40.458328,22.23694
1212105835,Geranium_lucidum,40.888889,22.568056
1212105907,Geranium_lucidum,40.932222,23.026944
1212105881,Geranium_lucidum,41.1525,22.669722
1839015275,Geranium_lucidum,40.89056,23.08972
1839015336,Geranium_lucidum,41.19722,23.0875
1212105781,Geranium_lucidum,40.547222,22.447778
1839015223,Geranium_lucidum,41.263062,23.11722
1839015285,Geranium_lucidum,40.888889,22.56806
1212105949,Geranium_lucidum,41.370833,23.432222
1212106015,Geranium_lucidum,41.161944,22.746389
1839015238,Geranium_lucidum,41.341389,23.35
1212105860,Geranium_lucidum,41.088333,22.794722
1212105831,Geranium_lucidum,41.285556,23.016111
1212105943,Geranium_lucidum,40.506111,22.1875
1839015256,Geranium_lucidum,41.255001,22.969721
1212106035,Geranium_lucidum,41.228333,23.029722
1839015362,Geranium_lucidum,41.161942,22.746389
1839015439,Geranium_lucidum,40.610561,22.056669
1839015265,Geranium_lucidum,40.851669,22.341669
1839015335,Geranium_lucidum,40.476391,22.349171
1212105899,Geranium_lucidum,40.851667,22.341667
1839015326,Geranium_lucidum,41.200829,22.89222
1212106029,Geranium_lucidum,40.446389,22.371111
1212106139,Geranium_lucidum,41.276667,22.786389
1839015278,Geranium_lucidum,40.996941,22.76778
1839015382,Geranium_lucidum,40.547218,22.447781
1839015373,Geranium_lucidum,41.228329,23.02972
1212106028,Geranium_lucidum,40.820556,22.883889
199480467,Geranium_lucidum,36.891367,-5.264024
1212105867,Geranium_lucidum,41.263056,23.117222
1212105975,Geranium_lucidum,41.255,22.969722
1839015165,Geranium_lucidum,41.18111,23.15806
1839015263,Geranium_lucidum,40.87833,22.91028
1212106011,Geranium_lucidum,41.148611,23.003889
1839015026,Geranium_lucidum,41.370831,23.43222
1851335446,Geranium_lucidum,42.45751,-6.46801
1839015280,Geranium_lucidum,41.1525,22.66972
1839015570,Geranium_lucidum,41.093609,22.916941
1212105930,Geranium_lucidum,40.977778,22.921111
1212105872,Geranium_lucidum,41.213889,22.8975
1212105941,Geranium_lucidum,40.476389,22.349167
1212105870,Geranium_lucidum,40.890556,23.089722
1839015272,Geranium_lucidum,40.977779,22.92111
1212105852,Geranium_lucidum,40.996944,22.767778
1839015321,Geranium_lucidum,41.148609,23.003889
1212106060,Geranium_lucidum,40.878333,22.910278
1839015262,Geranium_lucidum,40.86861,22.50889
1839015255,Geranium_lucidum,41.285561,22.894171
1839015269,Geranium_lucidum,41.09528,22.90222
1212105827,Geranium_lucidum,40.800278,22.579167
1212105865,Geranium_lucidum,41.195556,22.804444
1839015279,Geranium_lucidum,40.800282,22.57917
1212105948,Geranium_lucidum,41.095278,22.902222
1839015267,Geranium_lucidum,40.889999,22.370831
1839015264,Geranium_lucidum,40.82056,22.88389
1839015337,Geranium_lucidum,41.21389,22.897499
1212105856,Geranium_lucidum,40.868611,22.508889
1212105844,Geranium_lucidum,40.294722,22.101944
1212105896,Geranium_lucidum,40.865833,22.244722
1839015294,Geranium_lucidum,40.446388,22.371111
1212105830,Geranium_lucidum,40.498056,22.155833
1212105875,Geranium_lucidum,41.181111,23.158056
1839015257,Geranium_lucidum,40.93222,23.026939
1839015319,Geranium_lucidum,40.29472,22.10194
1931036223,Geranium_lucidum,41.2642,46.6339
1229657153,Geranium_lucidum,42.84,-2.43
1705367299,Geranium_lucidum,57.278622,16.461749
1212105903,Geranium_lucidum,41.085556,23.257222
1230789159,Geranium_lucidum,40.92056,45.35806
1212105982,Geranium_lucidum,41.329167,23.256667
1212105871,Geranium_lucidum,41.269722,23.4175
1230789229,Geranium_lucidum,40.81611,45.50694
1936250584,Geranium_lucidum,40.9206,45.3581
1701637154,Geranium_lucidum,59.453,10.6176
1212105956,Geranium_lucidum,41.304722,23.293056
1839015268,Geranium_lucidum,41.269718,23.4175
1839015187,Geranium_lucidum,41.304722,23.29306
1144046806,Geranium_lucidum,61.3886,5.4996
1839015261,Geranium_lucidum,41.32917,23.25667
1936250735,Geranium_lucidum,40.8161,45.5069
1212105971,Geranium_lucidum,41.058056,23.312222
1839015354,Geranium_lucidum,41.08556,23.257219
1839015405,Geranium_lucidum,41.05806,23.31222
1230789242,Geranium_lucidum,41.07778,44.70583
1342522552,Geranium_lucidum,55.850233,12.067523
1936249762,Geranium_lucidum,41.0778,44.7058
1936663387,Geranium_lucidum,32.5102,-6.0013
1702218762,Geranium_lucidum,59.4181,10.5918
1851370018,Geranium_lucidum,43.0105,-4.4952
199480483,Geranium_lucidum,37.758,-5.333
1936202408,Geranium_lucidum,41.1142,44.8356
1230779373,Geranium_lucidum,41.11417,44.83556
1702228751,Geranium_lucidum,59.2883,10.744
199480474,Geranium_lucidum,36.96,-4.556
1701316641,Geranium_lucidum,63.1669,8.019
895221195,Geranium_lucidum,40.77,-0.93
895232823,Geranium_lucidum,39.934,-0.899
932707000,Geranium_lucidum,42.27613,-8.15251
1795579411,Geranium_lucidum,42.97,-1.79
1936660339,Geranium_lucidum,39.0631,46.5328
1671658219,Geranium_lucidum,44.277362,9.816775
11926467,Geranium_lucidum,48.7312,4.59631
199480411,Geranium_lucidum,36.515,-5.273
198468526,Geranium_lucidum,43.27,-4.63
1936641928,Geranium_lucidum,39.4042,-7.2972
