gbif_id,taxon_name,decimal_latitude,decimal_longitude
1303602281,Geranium_bicknellii,40.45,-109.52
2265568774,Geranium_bicknellii,46.512415,-93.442626
2265574138,Geranium_bicknellii,46.818621,-93.326536
1929757264,Geranium_bicknellii,40.91,-109.94
1949631347,Geranium_bicknellii,49.183333,-120.566667
1988071216,Geranium_bicknellii,49.12,-123.19
1989188931,Geranium_bicknellii,45.77547,-87.98019
1930960460,Geranium_bicknellii,40.74,-109.47
1054798653,Geranium_bicknellii,51.716667,-76.05
2265429729,Geranium_bicknellii,46.251667,-94.499722
1989349287,Geranium_bicknellii,45.846248,-86.655974
883408695,Geranium_bicknellii,40.6431199990674,-109.697498
1989172666,Geranium_bicknellii,45.399447,-87.832612
1804519740,Geranium_bicknellii,48.716667,-92.85
1303595127,Geranium_bicknellii,49.02,-55.48
1988634522,Geranium_bicknellii,46.167053,-88.315553
2265568132,Geranium_bicknellii,47.274896,-96.12012
1988165802,Geranium_bicknellii,49.25,-123.25
1804407616,Geranium_bicknellii,44.55,-77.116667
1988950306,Geranium_bicknellii,41.839175,-84.012557
1988713073,Geranium_bicknellii,45.399145,-85.835258
1899314032,Geranium_bicknellii,47.183333,-79.866667
1988918417,Geranium_bicknellii,46.20886,-86.313355
1899305515,Geranium_bicknellii,47.683333,-81.733333
1899275019,Geranium_bicknellii,48.166667,-81.816667
1303595455,Geranium_bicknellii,50.63,-104.25
1703289669,Geranium_bicknellii,51.4665570585732,-100.717029150403
1949615404,Geranium_bicknellii,50.033333,-115.65
1949599267,Geranium_bicknellii,48.656944,-123.733333
1949592291,Geranium_bicknellii,49.316667,-121.666667
1703298740,Geranium_bicknellii,49.026167,-98.318167
2265570603,Geranium_bicknellii,47.551457,-93.650715
1703288669,Geranium_bicknellii,51.5332230044016,-100.817033351016
1801074514,Geranium_bicknellii,52.675,-101.7125
1303595616,Geranium_bicknellii,54.88,-104.82
1146391373,Geranium_bicknellii,64.75,-148.25
1262035620,Geranium_bicknellii,48.690833,-79.2475
1262015961,Geranium_bicknellii,45.630816,-74.123523
1988804513,Geranium_bicknellii,45.601459,-87.767899
1804563516,Geranium_bicknellii,45.475,-76.45
1262034017,Geranium_bicknellii,45.629768,-74.121984
1303601328,Geranium_bicknellii,41.65,-83.67
1303595219,Geranium_bicknellii,45.47,-76.45
1703289143,Geranium_bicknellii,50.416905789806,-95.6831827703073
1303595731,Geranium_bicknellii,53.22,-102.62
883418381,Geranium_bicknellii,54.0751679991042,-112.194935
883383508,Geranium_bicknellii,54.3722349991073,-117.117086
1262033970,Geranium_bicknellii,45.511667,-74.156944
1262011531,Geranium_bicknellii,48.575,-78.828
2265573039,Geranium_bicknellii,47.969475,-89.684841
1303594994,Geranium_bicknellii,49.67,-125.53
2265568983,Geranium_bicknellii,47.682169,-91.330612
1303594321,Geranium_bicknellii,62.37,-120.93
883418616,Geranium_bicknellii,55.7735299991232,-112.114801
1703288409,Geranium_bicknellii,51.3998896181662,-100.717028295153
1262018421,Geranium_bicknellii,45.618993,-74.099289
1262034920,Geranium_bicknellii,45.619001,-74.099298
1262034900,Geranium_bicknellii,45.619004,-74.099229
1303595842,Geranium_bicknellii,60.02,-127.73
1804455488,Geranium_bicknellii,49.866667,-91.016667
2265567873,Geranium_bicknellii,48.41886,-92.8426
1949621399,Geranium_bicknellii,49.566667,-121.433333
1804421710,Geranium_bicknellii,45.455556,-77.216667
1804505631,Geranium_bicknellii,53.783333,-98.283333
1949619224,Geranium_bicknellii,49.64,-124.05
1949618859,Geranium_bicknellii,49.633333,-124.006667
2265566737,Geranium_bicknellii,49.342745,-94.906883
2265568591,Geranium_bicknellii,49.142593,-95.125772
1303595723,Geranium_bicknellii,59.53,-108.67
1303595253,Geranium_bicknellii,51.03,-95.33
1703288278,Geranium_bicknellii,51.0329103926932,-95.333176538275
1303595818,Geranium_bicknellii,60.23,-129.08
1988105265,Geranium_bicknellii,56.65,-131.84
1303595715,Geranium_bicknellii,54.88,-104.27
1303595479,Geranium_bicknellii,45.08,-77.13
1248721811,Geranium_bicknellii,50.373056,-73.700278
2265569087,Geranium_bicknellii,46.029205,-94.040821
1949619059,Geranium_bicknellii,48.833333,-124.166667
1899381767,Geranium_bicknellii,44.866667,-79.866667
1262016154,Geranium_bicknellii,46.716667,-71.266667
2265568743,Geranium_bicknellii,46.01967,-92.477768
1988066105,Geranium_bicknellii,50.88,-100.05
1303595134,Geranium_bicknellii,50.87,-100.05
1804378201,Geranium_bicknellii,48.483333,-89.166667
1989183108,Geranium_bicknellii,45.94805,-83.604801
2265567573,Geranium_bicknellii,49.330728,-95.081536
1804605677,Geranium_bicknellii,50.483333,-83.866667
1262006465,Geranium_bicknellii,47.368,-79.466
1262006769,Geranium_bicknellii,46.73786,-71.282279
2265568608,Geranium_bicknellii,48.402843,-94.80889
2265566643,Geranium_bicknellii,47.372044,-94.95883
883408544,Geranium_bicknellii,50.683333,-99.916667
2265567666,Geranium_bicknellii,48.474971,-94.940418
1303595105,Geranium_bicknellii,50.68,-99.92
1988165003,Geranium_bicknellii,57.93,-129.09
883409164,Geranium_bicknellii,56.416667,-110.233333
2265567921,Geranium_bicknellii,47.897568,-90.564383
1949628492,Geranium_bicknellii,49.633333,-124.05
1804611149,Geranium_bicknellii,48.533333,-89.583333
1929711077,Geranium_bicknellii,42.93,-111.26
1303601047,Geranium_bicknellii,42.93,-111.25
1703287633,Geranium_bicknellii,49.0332156030171,-100.066979026885
2265567556,Geranium_bicknellii,47.421972,-93.567645
415995115,Geranium_bicknellii,42.54444,-72.60555
1303595528,Geranium_bicknellii,46.38,-74.73
1804600057,Geranium_bicknellii,45.416667,-76.066667
2265568731,Geranium_bicknellii,47.392939,-93.546343
2265567720,Geranium_bicknellii,47.609579,-93.204574
1303595557,Geranium_bicknellii,48.18,-79.23
1303595083,Geranium_bicknellii,46.55,-73.82
2265567684,Geranium_bicknellii,47.82811,-93.136401
883409217,Geranium_bicknellii,56.5405559991329,-115.337598
883409202,Geranium_bicknellii,57.228297999142,-117.130862
1455175434,Geranium_bicknellii,45.45,-74.291667
2265568495,Geranium_bicknellii,47.827254,-91.736115
2265566909,Geranium_bicknellii,47.82698,-91.693362
1988101496,Geranium_bicknellii,49.07,-120.19
1303595532,Geranium_bicknellii,47.68,-68.83
1303595068,Geranium_bicknellii,49.47,-122.97
1303595336,Geranium_bicknellii,44.57,-75.72
1248721901,Geranium_bicknellii,49.000833,-79.366389
1248721958,Geranium_bicknellii,48.107222,-77.760833
1303595344,Geranium_bicknellii,46.43,-75.83
1248721904,Geranium_bicknellii,48.576111,-78.255
1303595649,Geranium_bicknellii,55.52,-102.33
1248721961,Geranium_bicknellii,50.666667,-74.466667
1303595576,Geranium_bicknellii,44.32,-78.33
1274894241,Geranium_bicknellii,51.116202,-116.446993
883408565,Geranium_bicknellii,53.5665619990991,-113.824163
883409208,Geranium_bicknellii,53.469311,-115.697617
1303594658,Geranium_bicknellii,61.22,-121.32
1262027596,Geranium_bicknellii,48.55,-71.65
1303594891,Geranium_bicknellii,48.52,-72.27
1303595329,Geranium_bicknellii,48.23,-85.63
1988244549,Geranium_bicknellii,59.29,-129.85
1261995336,Geranium_bicknellii,48.569167,-72.226944
1988162226,Geranium_bicknellii,57.84,-129.99
465916850,Geranium_bicknellii,48.570831,-72.249893
1303595637,Geranium_bicknellii,55.53,-108.08
1899381739,Geranium_bicknellii,44.883333,-79.35
1703286436,Geranium_bicknellii,51.485887902834,-101.167377424107
1261992413,Geranium_bicknellii,48.226667,-70.090278
883409218,Geranium_bicknellii,55.50486299912,-114.234417
1261992506,Geranium_bicknellii,48.895,-73.088
1988137475,Geranium_bicknellii,55.98,-122.69
1899381783,Geranium_bicknellii,44.883333,-79.266667
465916846,Geranium_bicknellii,48.233333,-84.866667
883409187,Geranium_bicknellii,53.8106,-113.9605
1303594414,Geranium_bicknellii,55.18,-119.48
1303595541,Geranium_bicknellii,49.02,-90.45
465916844,Geranium_bicknellii,47.916667,-84.75
1703286198,Geranium_bicknellii,51.384889463436,-100.728361480863
1303595625,Geranium_bicknellii,55.18,-107.82
1303594289,Geranium_bicknellii,61.67,-117.65
1899381738,Geranium_bicknellii,44.883333,-79.283333
1303594881,Geranium_bicknellii,46.82,-73.13
1303595201,Geranium_bicknellii,45.92,-77.25
883409249,Geranium_bicknellii,58.883333,-111.420833
1261976261,Geranium_bicknellii,48.972605,-73.465318
1988886375,Geranium_bicknellii,48.099446,-88.623369
1261977975,Geranium_bicknellii,48.575916,-71.307033
1303595095,Geranium_bicknellii,48.47,-71.27
1303595037,Geranium_bicknellii,56.35,-94.77
1303595755,Geranium_bicknellii,53.42,-102.17
883409183,Geranium_bicknellii,55.07766,-115.395489
1703296188,Geranium_bicknellii,50.4376628227381,-100.591456167944
1303595321,Geranium_bicknellii,45.37,-80.18
2265566618,Geranium_bicknellii,46.279654,-93.90513
1303595333,Geranium_bicknellii,49.12,-88.88
2270519562,Geranium_bicknellii,44.989383,-87.352917
1261973194,Geranium_bicknellii,47.659685,-70.099919
1303594693,Geranium_bicknellii,63.27,-123.62
1303595424,Geranium_bicknellii,44.33,-76.83
1248721871,Geranium_bicknellii,49.063611,-76.995833
894989748,Geranium_bicknellii,52.55,-116.266667
176952123,Geranium_bicknellii,43.67828,-103.54223
1303595323,Geranium_bicknellii,44.92,-77.07
894989723,Geranium_bicknellii,51.466667,-115.083333
176952461,Geranium_bicknellii,43.969888,-103.483805
883409255,Geranium_bicknellii,54.9364,-112.5037
1261972751,Geranium_bicknellii,48.45,-71.066667
1303594632,Geranium_bicknellii,57.17,-111.63
883409265,Geranium_bicknellii,56.4439,-111.0482
1261972753,Geranium_bicknellii,48.551619,-71.248603
883409206,Geranium_bicknellii,54.8331,-111.9854
1248721869,Geranium_bicknellii,48.608056,-79.409444
883409196,Geranium_bicknellii,54.7282,-115.3559
883408502,Geranium_bicknellii,50.149841,-95.879829
883409244,Geranium_bicknellii,55.417334999119,-111.699026
1303595536,Geranium_bicknellii,45.52,-76.23
1303595668,Geranium_bicknellii,63.68,-135.85
1915439550,Geranium_bicknellii,63.695278,-135.864444
1303594794,Geranium_bicknellii,54.82,-111.38
883409209,Geranium_bicknellii,54.600943,-110.234599
2242404956,Geranium_bicknellii,45.85335,-84.721489
1303595540,Geranium_bicknellii,45.57,-75.95
1849120156,Geranium_bicknellii,58.616667,-117.166667
1899381710,Geranium_bicknellii,44.816667,-79.316667
1988128087,Geranium_bicknellii,45.43,-73.05
1303595078,Geranium_bicknellii,45.43,-73.18
1303595462,Geranium_bicknellii,45.35,-75.93
1262002716,Geranium_bicknellii,49.919653,-77.301079
1303595651,Geranium_bicknellii,51.85,-105.03
1455175443,Geranium_bicknellii,45.766667,-75.85
1303595619,Geranium_bicknellii,59.58,-108.58
1303595647,Geranium_bicknellii,54.43,-108.93
2242404459,Geranium_bicknellii,30.398727,-88.783035
1146391208,Geranium_bicknellii,64.46,-149.05
1146391822,Geranium_bicknellii,64.86,-147.15
1988162698,Geranium_bicknellii,49.37,-123.17
1303595146,Geranium_bicknellii,60.67,-111.87
1146391794,Geranium_bicknellii,64.51,-146.98
1146392318,Geranium_bicknellii,64.86,-147.83
1248721929,Geranium_bicknellii,47.915,-79.243333
1303594866,Geranium_bicknellii,47.92,-79.25
1303595366,Geranium_bicknellii,45.07,-74.57
1303595493,Geranium_bicknellii,44.38,-77.02
883409190,Geranium_bicknellii,53.935748,-114.079513
1303595759,Geranium_bicknellii,54.63,-103.22
2265568664,Geranium_bicknellii,45.543642,-94.322053
1303595273,Geranium_bicknellii,46.72,-71.25
1843870459,Geranium_bicknellii,35.800659,-105.830594
1303594624,Geranium_bicknellii,51.45,-116.28
1055076259,Geranium_bicknellii,39.84907,-105.48368
1303595372,Geranium_bicknellii,48.82,-88.55
1804539140,Geranium_bicknellii,54.283333,-122.666667
51844364,Geranium_bicknellii,45.5061,-116.8081
1303594688,Geranium_bicknellii,61.58,-110.75
2265567805,Geranium_bicknellii,47.19557,-95.233216
2265567800,Geranium_bicknellii,48.774418,-96.902529
1303595592,Geranium_bicknellii,45.95,-76.05
1261961813,Geranium_bicknellii,48.444007,-72.163801
2265567970,Geranium_bicknellii,47.144658,-95.286598
1303595225,Geranium_bicknellii,49.33,-124.92
1261962535,Geranium_bicknellii,48.275,-71.045278
1303595470,Geranium_bicknellii,44.45,-75.85
1261959746,Geranium_bicknellii,45.1225,-73.899444
1303595421,Geranium_bicknellii,48.37,-89.57
1303594677,Geranium_bicknellii,61.87,-121.37
1303595250,Geranium_bicknellii,48.92,-89.98
1303595427,Geranium_bicknellii,45.55,-78.58
883412352,Geranium_bicknellii,45.4598,-76.7226
1303595517,Geranium_bicknellii,49.77,-92.83
1303594684,Geranium_bicknellii,60.05,-123.87
1248721866,Geranium_bicknellii,47.289167,-79.460556
1303595436,Geranium_bicknellii,45.47,-76.73
1303595518,Geranium_bicknellii,45.65,-76.52
1303595238,Geranium_bicknellii,53.43,-91.32
1303595431,Geranium_bicknellii,48.95,-94.43
668770631,Geranium_bicknellii,46.749722,-71.290556
2265568060,Geranium_bicknellii,48.774426,-96.946447
1261987563,Geranium_bicknellii,46.75,-71.29
1303595529,Geranium_bicknellii,49.43,-88.13
465916837,Geranium_bicknellii,43.84956,-65.37215
1303595396,Geranium_bicknellii,49.67,-88.08
1248721889,Geranium_bicknellii,48.7775,-78.469444
2265569371,Geranium_bicknellii,47.186587,-95.011337
1843870755,Geranium_bicknellii,32.95817,-105.621803
473285415,Geranium_bicknellii,49.7094,-95.2505
883361130,Geranium_bicknellii,49.7017,-95.2463
1703287434,Geranium_bicknellii,49.6999043651452,-95.2481621792143
1303594294,Geranium_bicknellii,60.93,-117.72
1303594300,Geranium_bicknellii,61.08,-117.67
1988163828,Geranium_bicknellii,49.07,-120.78
1248721886,Geranium_bicknellii,48.777222,-78.470556
1303595260,Geranium_bicknellii,55.75,-97.87
1303602316,Geranium_bicknellii,44.87,-121.37
51844569,Geranium_bicknellii,45.1667,-121.2503
1303594691,Geranium_bicknellii,49.22,-114.85
1989474236,Geranium_bicknellii,45.66472,-85.55722
1303595575,Geranium_bicknellii,46.08,-76.08
1303595103,Geranium_bicknellii,48.93,-55.68
1303594773,Geranium_bicknellii,55.07,-117.28
1303595444,Geranium_bicknellii,48.47,-81.33
1988220130,Geranium_bicknellii,50.65,-117.54
1261956669,Geranium_bicknellii,48.424319,-70.833963
1303595094,Geranium_bicknellii,56.85,-101.02
1988144865,Geranium_bicknellii,56.85,-101.05
1989196141,Geranium_bicknellii,44.720637,-83.293762
1989438470,Geranium_bicknellii,48.091912,-88.595581
1989124930,Geranium_bicknellii,46.426507,-89.56357
465916831,Geranium_bicknellii,49.973611,-93.358056
1303594281,Geranium_bicknellii,61.35,-117.65
730753288,Geranium_bicknellii,56.85397,-101.04419
1303595082,Geranium_bicknellii,49.88,-97.17
1988147335,Geranium_bicknellii,49.62,-116.99
1988220063,Geranium_bicknellii,49.75,-123.93
1988065499,Geranium_bicknellii,49.78,-118.15
51844565,Geranium_bicknellii,44.9843,-117.3716
1303595341,Geranium_bicknellii,45.87,-77.47
1248721930,Geranium_bicknellii,48.733333,-77.05
1303595635,Geranium_bicknellii,48.73,-77.05
1455175454,Geranium_bicknellii,49.166667,-93.816667
1303595602,Geranium_bicknellii,45.75,-75.12
1261955352,Geranium_bicknellii,47.911667,-69.861111
1303595416,Geranium_bicknellii,48.72,-94.57
1988199181,Geranium_bicknellii,54.78,-127.17
1703290240,Geranium_bicknellii,50.0999054311031,-95.3831700254396
1303595081,Geranium_bicknellii,53.03,-117.33
1303600187,Geranium_bicknellii,34.43,-119.83
2265567664,Geranium_bicknellii,48.033572,-92.951648
1303595483,Geranium_bicknellii,50.13,-82.23
1303595182,Geranium_bicknellii,50.45,-96.95
1988217581,Geranium_bicknellii,53.83,-101.25
730753287,Geranium_bicknellii,53.82552,-101.2476
1303595509,Geranium_bicknellii,46.93,-84.42
1703287288,Geranium_bicknellii,49.2009026299429,-95.3161602770714
1455175448,Geranium_bicknellii,50.133333,-82.233333
1303595029,Geranium_bicknellii,48.42,-88.75
1303595189,Geranium_bicknellii,49.48,-97.05
1303595035,Geranium_bicknellii,48.13,-88.58
1303595175,Geranium_bicknellii,50.47,-96.95
1455175459,Geranium_bicknellii,51.633333,-85.95
2265569968,Geranium_bicknellii,48.10799,-91.864643
1303595442,Geranium_bicknellii,53.82,-89.88
1303595429,Geranium_bicknellii,44.92,-81.25
1261993519,Geranium_bicknellii,45.928233,-76.670297
1303594582,Geranium_bicknellii,50.25,-118.97
1989462600,Geranium_bicknellii,45.763409,-84.757143
883406832,Geranium_bicknellii,61.866667,-121.366667
883409238,Geranium_bicknellii,53.166667,-117.083333
51844572,Geranium_bicknellii,45.4035,-117.4262
1303595598,Geranium_bicknellii,45.38,-74.05
1261987599,Geranium_bicknellii,45.371256,-73.924884
465916828,Geranium_bicknellii,45.42904,-64.27286
1303594487,Geranium_bicknellii,54.23,-125.75
1804374680,Geranium_bicknellii,50.616667,-99.616667
1989176594,Geranium_bicknellii,48.00056,-88.83333
1303594640,Geranium_bicknellii,55.25,-127.58
1303595428,Geranium_bicknellii,46.25,-83.77
1303595135,Geranium_bicknellii,50.93,-119.28
1303595397,Geranium_bicknellii,45.43,-64.27
1303594505,Geranium_bicknellii,54.77,-111.97
1989128133,Geranium_bicknellii,47.98559,-88.80902
1303595169,Geranium_bicknellii,51.67,-121.22
2265570113,Geranium_bicknellii,47.369146,-91.902587
1638340911,Geranium_bicknellii,52.967609,-114.186902
1303594803,Geranium_bicknellii,49.02,-114.07
1303595623,Geranium_bicknellii,45.38,-75.35
1303595779,Geranium_bicknellii,52.87,-104.62
2265567728,Geranium_bicknellii,48.428244,-92.527018
1703285443,Geranium_bicknellii,50.3019058179716,-95.5251764935631
465916822,Geranium_bicknellii,44.63153,-64.85918
1303595497,Geranium_bicknellii,44.48,-77.67
1303595088,Geranium_bicknellii,50.07,-95.48
2265568950,Geranium_bicknellii,48.483546,-92.838098
1703285472,Geranium_bicknellii,50.2310407430977,-96.5311532325461
2265569675,Geranium_bicknellii,48.465901,-92.857571
1303594940,Geranium_bicknellii,53.75,-112.85
1303595062,Geranium_bicknellii,51.33,-87.68
1303594826,Geranium_bicknellii,50.67,-120.32
1303595069,Geranium_bicknellii,52.23,-87.88
730753283,Geranium_bicknellii,48.13592,-89.57668
51844363,Geranium_bicknellii,44.1914,-122.1503
1303595140,Geranium_bicknellii,50.07,-97.72
1988225402,Geranium_bicknellii,50.88,-118.28
1261950471,Geranium_bicknellii,45.461778,-73.032654
2265568052,Geranium_bicknellii,48.519944,-92.752954
1303595248,Geranium_bicknellii,50.02,-95.48
2265568757,Geranium_bicknellii,48.521444,-92.665357
1303595786,Geranium_bicknellii,49.95,-102.17
1303595319,Geranium_bicknellii,44.58,-75.73
2265569287,Geranium_bicknellii,48.455092,-92.969591
1303594871,Geranium_bicknellii,45.53,-76.48
1303595313,Geranium_bicknellii,48.57,-88.73
1303595365,Geranium_bicknellii,48.25,-84.73
1303595056,Geranium_bicknellii,56.42,-94.75
1261949853,Geranium_bicknellii,45.317291,-73.344668
1303595670,Geranium_bicknellii,45.52,-73.62
1303594396,Geranium_bicknellii,52.97,-113.98
1303594430,Geranium_bicknellii,59.87,-111.62
1303595414,Geranium_bicknellii,44.87,-79.82
1303594285,Geranium_bicknellii,60.03,-112.63
1303595418,Geranium_bicknellii,45.02,-79.62
2265567867,Geranium_bicknellii,48.186787,-91.869967
2265569813,Geranium_bicknellii,47.415324,-92.239713
2265568524,Geranium_bicknellii,46.809279,-92.870675
2265568199,Geranium_bicknellii,48.031651,-91.618862
1303595845,Geranium_bicknellii,64.05,-139.42
2265570001,Geranium_bicknellii,47.817596,-92.23783
1303595374,Geranium_bicknellii,45.43,-76.35
1303595168,Geranium_bicknellii,54.97,-95.28
1303594664,Geranium_bicknellii,62.45,-114.37
1988762366,Geranium_bicknellii,47.405754,-87.718304
1989200805,Geranium_bicknellii,47.463677,-88.072793
1303595714,Geranium_bicknellii,64.17,-139.38
2289807294,Geranium_bicknellii,62.45,-114.366667
1146324364,Geranium_bicknellii,64.85,-147.71
1303595223,Geranium_bicknellii,50.37,-95.88
1303595216,Geranium_bicknellii,54.52,-99.75
2265568744,Geranium_bicknellii,48.458052,-92.967187
1303595448,Geranium_bicknellii,46.23,-78.07
1303595202,Geranium_bicknellii,54.77,-99.77
1989403423,Geranium_bicknellii,46.666881,-88.740414
2265570235,Geranium_bicknellii,47.958468,-89.703576
1807236572,Geranium_bicknellii,44.283088,-65.180323
1303595458,Geranium_bicknellii,45.53,-76.27
1989446509,Geranium_bicknellii,45.99805,-84.290139
1303595123,Geranium_bicknellii,54.73,-97.87
1988706246,Geranium_bicknellii,45.62175,-85.066851
883408699,Geranium_bicknellii,53.1638,-99.2697
1303594676,Geranium_bicknellii,61.98,-113.52
2265568453,Geranium_bicknellii,46.897214,-92.875703
465916813,Geranium_bicknellii,45.116667,-64.215833
1303594665,Geranium_bicknellii,49.68,-115.98
1303595620,Geranium_bicknellii,47.45,-72.78
1303595420,Geranium_bicknellii,45.33,-75.58
1303594403,Geranium_bicknellii,55.77,-118.07
1303595751,Geranium_bicknellii,49.67,-109.52
2265568713,Geranium_bicknellii,47.805475,-92.274605
1915439099,Geranium_bicknellii,60.45,-133.133333
1896077172,Geranium_bicknellii,37.94,-122.640556
2265572630,Geranium_bicknellii,47.403249,-93.168576
1804522972,Geranium_bicknellii,59.433333,-126.15
1248721830,Geranium_bicknellii,48.985278,-78.141944
1303595593,Geranium_bicknellii,45.67,-75.67
1988210676,Geranium_bicknellii,52.98,-122.49
1303601508,Geranium_bicknellii,48.15,-90.88
1303595562,Geranium_bicknellii,48.33,-78.25
2265570643,Geranium_bicknellii,47.84461,-92.115349
1303601208,Geranium_bicknellii,48.47,-116.83
2265566867,Geranium_bicknellii,47.913378,-94.219472
2265571681,Geranium_bicknellii,46.556481,-94.217166
1303594656,Geranium_bicknellii,56.25,-120.85
1703289757,Geranium_bicknellii,50.5669045519607,-96.2172019433013
465916816,Geranium_bicknellii,45.93022,-65.168053
2265573364,Geranium_bicknellii,48.070251,-90.652459
2265574099,Geranium_bicknellii,46.00706,-94.406698
883408601,Geranium_bicknellii,49.6385,-110.2062
2265569787,Geranium_bicknellii,47.845796,-90.829882
1804427513,Geranium_bicknellii,59.65,-126.933333
1303595636,Geranium_bicknellii,45.88,-76.78
441755329,Geranium_bicknellii,48.200171,-116.90305
1303595550,Geranium_bicknellii,47.35,-79.43
1248721860,Geranium_bicknellii,47.321111,-79.446111
1303595823,Geranium_bicknellii,60.23,-132.57
51845118,Geranium_bicknellii,45.6327,-118.0125
2265566760,Geranium_bicknellii,48.019271,-90.447457
1303601173,Geranium_bicknellii,44.22,-116.87
1248721851,Geranium_bicknellii,51.416667,-77.166667
1303595633,Geranium_bicknellii,46.87,-74.07
1303601546,Geranium_bicknellii,43.62,-73.57
1988155315,Geranium_bicknellii,53.72,-113.22
1248721887,Geranium_bicknellii,51.416667,-77.75
1303595286,Geranium_bicknellii,51.42,-77.17
1988138833,Geranium_bicknellii,54.05,-125.75
1988147043,Geranium_bicknellii,58.65,-124.69
1804370535,Geranium_bicknellii,58.65,-124.166667
1988118584,Geranium_bicknellii,49.71,-116.88
1915438998,Geranium_bicknellii,60.083333,-128.716667
1248721844,Geranium_bicknellii,48.601667,-78.214167
1989132286,Geranium_bicknellii,48.044027,-88.701576
2265568228,Geranium_bicknellii,46.467443,-92.388528
1303601534,Geranium_bicknellii,48.37,-114.17
1248721923,Geranium_bicknellii,47.741111,-77.353889
1303595794,Geranium_bicknellii,52.72,-103.65
2265567063,Geranium_bicknellii,45.766369,-92.8059
2265567823,Geranium_bicknellii,48.273854,-92.514702
1303595432,Geranium_bicknellii,44.98,-75.98
1303601066,Geranium_bicknellii,46.13,-115.58
2265567228,Geranium_bicknellii,47.430932,-94.858497
1303595608,Geranium_bicknellii,47.35,-72.32
1303600930,Geranium_bicknellii,44.85,-116.43
2265569331,Geranium_bicknellii,48.878165,-94.871625
