gbif_id,taxon_name,decimal_latitude,decimal_longitude
1844880628,Geranium_robertianum,41.480282,24.325001
1844880648,Geranium_robertianum,41.456669,24.3125
1844880623,Geranium_robertianum,41.255829,23.585279
1831522242,Geranium_robertianum,47.56056,13.64333
1831522248,Geranium_robertianum,47.56389,13.63778
1831522254,Geranium_robertianum,47.56778,13.63111
1831522046,Geranium_robertianum,38.03111,-4.55611
1851017603,Geranium_robertianum,37.07333,-3.02111
1829943092,Geranium_robertianum,35.211842,139.062622
1702251641,Geranium_robertianum,59.5436,11.1712
1837901604,Geranium_robertianum,53.576664,9.855834
1989255068,Geranium_robertianum,42.609306,-85.970278
1699353774,Geranium_robertianum,55.95957,13.57725
1806081903,Geranium_robertianum,45.555204348336,-75.897590679688
1837901565,Geranium_robertianum,54.202778,10.870556
1563170619,Geranium_robertianum,-26.284167,-49.460556
1829926474,Geranium_robertianum,35.232449,139.090588
1839017351,Geranium_robertianum,41.306389,24.009171
1839017329,Geranium_robertianum,41.3125,24.895559
1839017330,Geranium_robertianum,41.118328,24.74778
1839017332,Geranium_robertianum,41.35083,24.47139
1839017328,Geranium_robertianum,41.352501,24.54389
1839017344,Geranium_robertianum,39.778889,21.17556
1830980827,Geranium_robertianum,48.3125,16.36444
1839017348,Geranium_robertianum,41.29361,24.040279
1701523675,Geranium_robertianum,41.12639,-3.57472
1839017339,Geranium_robertianum,41.362782,24.02417
1829926789,Geranium_robertianum,35.249112,139.053092
2243061046,Geranium_robertianum,43.155,141.12
1229656751,Geranium_robertianum,42.59,-2.77
1829929035,Geranium_robertianum,35.265774,139.003097
1839018165,Geranium_robertianum,41.358059,24.879999
1839017360,Geranium_robertianum,41.25861,24.92972
1839017323,Geranium_robertianum,41.28056,24.91972
1829924663,Geranium_robertianum,35.282443,139.128082
1929882595,Geranium_robertianum,40.860717,-73.87553
1839017358,Geranium_robertianum,41.349171,24.996389
1829927359,Geranium_robertianum,35.307435,139.028093
1839017340,Geranium_robertianum,41.212502,24.776939
1839017324,Geranium_robertianum,41.2575,24.872219
1839017345,Geranium_robertianum,41.360561,24.55028
1839017337,Geranium_robertianum,41.35194,24.97056
1701963293,Geranium_robertianum,63.0667,10.2938
1803147718,Geranium_robertianum,46.766667,-71.316667
1881891799,Geranium_robertianum,59.360183,28.042383
2242697123,Geranium_robertianum,60.742948,25.641041
1701328130,Geranium_robertianum,63.9012,9.9664
1988600165,Geranium_robertianum,44.082979,-85.647779
1701774999,Geranium_robertianum,64.0509,9.9451
1701288970,Geranium_robertianum,62.9871,7.1123
1697351061,Geranium_robertianum,55.744722,40.925278
1697351052,Geranium_robertianum,56.371111,42.230833
1829931570,Geranium_robertianum,35.415759,139.165575
1831522047,Geranium_robertianum,40.92389,44.43972
2243061711,Geranium_robertianum,43.143,141.133
1697351047,Geranium_robertianum,56.053611,40.436667
1837376788,Geranium_robertianum,58.8461,5.6851
1831522015,Geranium_robertianum,37.225,9.49278
1697351025,Geranium_robertianum,55.829375,37.70231
1224528255,Geranium_robertianum,55.94898,13.54288
1701523444,Geranium_robertianum,40.25833,-5.86944
1842858173,Geranium_robertianum,42.856596,-8.676343
1229656459,Geranium_robertianum,42.85,-8.67
1829937438,Geranium_robertianum,35.474095,139.590541
1224528506,Geranium_robertianum,55.87403,13.51173
1701110196,Geranium_robertianum,43.1172,10.5397
1701523617,Geranium_robertianum,37.03528,-2.89472
2243101659,Geranium_robertianum,37.397369,140.333603
1212015429,Geranium_robertianum,44.44305,-68.31777
1837901626,Geranium_robertianum,50.11861,8.740001
1839016916,Geranium_robertianum,40.056671,20.85667
1839016944,Geranium_robertianum,40.78389,21.28194
1839017011,Geranium_robertianum,40.582779,22.040001
1839016849,Geranium_robertianum,38.601669,21.981939
2291493576,Geranium_robertianum,51.67495,4.601383
1839016855,Geranium_robertianum,38.588612,21.62278
1839013013,Geranium_robertianum,38.597221,21.896669
1839016459,Geranium_robertianum,38.618061,21.94556
1839016940,Geranium_robertianum,39.074718,21.59833
1988214409,Geranium_robertianum,44.63079,-112.74024
1839016469,Geranium_robertianum,38.637218,21.936939
1839016869,Geranium_robertianum,38.713058,21.611389
1839016820,Geranium_robertianum,38.53083,21.700001
1839016926,Geranium_robertianum,38.626671,21.979441
1829912532,Geranium_robertianum,35.374102,139.315563
1839016775,Geranium_robertianum,38.744438,21.637501
1702170790,Geranium_robertianum,59.5128,11.2584
1702378970,Geranium_robertianum,59.676,10.21
1839016900,Geranium_robertianum,38.834721,21.787781
1424494030,Geranium_robertianum,49.579167,-1.734444
1839016824,Geranium_robertianum,38.747219,21.885
1839016838,Geranium_robertianum,38.736938,21.843889
2243061200,Geranium_robertianum,43.111,141.156
1839016858,Geranium_robertianum,38.834438,21.816389
1839016906,Geranium_robertianum,38.76833,21.855829
1837901592,Geranium_robertianum,50.503334,6.330278
895234124,Geranium_robertianum,40.79,-0.944
1676069958,Geranium_robertianum,50.1494,8.6696
1949944644,Geranium_robertianum,53.093056,8.823611
1424494027,Geranium_robertianum,-26.581389,-51.698333
1095632334,Geranium_robertianum,-26.581425,-51.698239
1077425419,Geranium_robertianum,-26.284167,-49.383611
1829926326,Geranium_robertianum,35.249114,139.115585
1638399538,Geranium_robertianum,47.10278,15.39
1697537360,Geranium_robertianum,53.711041,23.795437
1988187002,Geranium_robertianum,49.24769,-122.91851
1839015936,Geranium_robertianum,39.868889,21.24861
1839015905,Geranium_robertianum,39.94833,21.238331
1839016259,Geranium_robertianum,39.876389,21.302219
2308032678,Geranium_robertianum,45.54,-73.16
1839016435,Geranium_robertianum,40.64222,21.492781
1697573621,Geranium_robertianum,50.58637,36.559376
2287442795,Geranium_robertianum,52.378217,4.639467
876157368,Geranium_robertianum,42.706122,0.891724
2290790944,Geranium_robertianum,52.330667,5.937917
1931011590,Geranium_robertianum,41.58833,-77.70758
1899333850,Geranium_robertianum,44.425794,-77.230799
1899280833,Geranium_robertianum,44.1480999990571,-78.62173
2336034496,Geranium_robertianum,67.319202,14.461762
2310334769,Geranium_robertianum,43.54,-80.25
1936247800,Geranium_robertianum,42.1392,11.9442
1928248239,Geranium_robertianum,41.9415,-75.132203
2308947543,Geranium_robertianum,51.84,-4.14
2305531829,Geranium_robertianum,51.54,-3.23
1935691472,Geranium_robertianum,47.02506,15.48391
1829787493,Geranium_robertianum,35.64205,139.42728
1935691464,Geranium_robertianum,47.15008,15.31661
1936354455,Geranium_robertianum,45.1303,5.7186
1829908185,Geranium_robertianum,35.499085,139.215569
1135445159,Geranium_robertianum,48.00528,16.29444
2309239202,Geranium_robertianum,51.53,-3.21
1988147867,Geranium_robertianum,49.27,-123.26
1829476818,Geranium_robertianum,40.1182,140.8551
2313326953,Geranium_robertianum,48.14,11.42
1988147258,Geranium_robertianum,49.43975,-121.7771
781076076,Geranium_robertianum,36.89361,-3.99922
1095917515,Geranium_robertianum,59.22,17.93
1851017584,Geranium_robertianum,37.04139,49.91028
2270523980,Geranium_robertianum,36.97833,-121.90444
730749332,Geranium_robertianum,45.95865,-116.7246
860326586,Geranium_robertianum,42.1212,2.0449
1930874679,Geranium_robertianum,47.858297,-121.814569
728981477,Geranium_robertianum,51.571707,5.934811
1828481167,Geranium_robertianum,43.177,140.939
2287443715,Geranium_robertianum,50.83,5.924083
1988167139,Geranium_robertianum,49.37645,-122.86235
1988079882,Geranium_robertianum,49.33415,-122.9542
2310807784,Geranium_robertianum,49.33,-122.95
1701321756,Geranium_robertianum,63.3003,10.2716
1936251186,Geranium_robertianum,43.4633,-5.0653
2234437758,Geranium_robertianum,42.285025,-76.544401
1638399199,Geranium_robertianum,45.51972,13.96972
1839016601,Geranium_robertianum,38.061668,22.03056
1839016545,Geranium_robertianum,38.12722,22.213329
1839016661,Geranium_robertianum,38.49472,22.850559
1839012952,Geranium_robertianum,38.174999,22.25778
1839016614,Geranium_robertianum,38.057781,22.38139
1839016566,Geranium_robertianum,37.92778,22.15361
1851578323,Geranium_robertianum,41.75,-6.86
1839016645,Geranium_robertianum,38.003059,21.93
1828479579,Geranium_robertianum,43.167,141.048
1936262795,Geranium_robertianum,39.8142,46.7014
1837124066,Geranium_robertianum,45.045373,-87.157327
2270521696,Geranium_robertianum,38.508889,-122.9175
1230797452,Geranium_robertianum,39.81417,46.70139
317820371,Geranium_robertianum,41.95,1.37
1702218934,Geranium_robertianum,60.8155,5.3055
1839016538,Geranium_robertianum,38.01944,21.88833
1936234373,Geranium_robertianum,41.754722,-6.866667
1839016589,Geranium_robertianum,37.916111,22.049721
1936220328,Geranium_robertianum,41.084,-3.4373
1989543797,Geranium_robertianum,45.668026,-86.966799
367103451,Geranium_robertianum,44.0277,7.5766
1702317095,Geranium_robertianum,61.1123,5.779
1702317291,Geranium_robertianum,61.0829,5.9048
675078687,Geranium_robertianum,59.729958,10.566509
675078482,Geranium_robertianum,59.860985,10.580809
1935691497,Geranium_robertianum,47.10468,15.38894
1697756950,Geranium_robertianum,43.914892,39.320443
1077392352,Geranium_robertianum,-28.074444,-49.498333
1839016667,Geranium_robertianum,40.500278,22.890829
1839016519,Geranium_robertianum,40.944721,24.14333
1039024213,Geranium_robertianum,41.35722,-72.97611
388829669,Geranium_robertianum,35.390771,139.49055
1936195536,Geranium_robertianum,40.1081,-7.4728
1936195135,Geranium_robertianum,40.3417,-5.8453
1933913635,Geranium_robertianum,35.017083,133.159333
1829612323,Geranium_robertianum,36.449444,139.373889
1839017719,Geranium_robertianum,51.914169,12.21083
1701108269,Geranium_robertianum,43.413627,10.603049
1829788512,Geranium_robertianum,35.61196,139.31535
1697573489,Geranium_robertianum,58.093485,35.046043
1935690661,Geranium_robertianum,47.12167,15.48833
2336483686,Geranium_robertianum,59.812239,10.805448
442008205,Geranium_robertianum,51.12,14.435833
233153621,Geranium_robertianum,48.7477,20.0346
1999487773,Geranium_robertianum,60.689708,21.528984
442008197,Geranium_robertianum,51.1625,14.456944
1988662692,Geranium_robertianum,44.0322,-86.4936
1936204649,Geranium_robertianum,45.3231,25.5081
1342529191,Geranium_robertianum,56.286731,8.182926
441756083,Geranium_robertianum,48.5787,-121.77736
2290579079,Geranium_robertianum,49.685003,15.3314
994576419,Geranium_robertianum,50.16846,19.83304
1657183090,Geranium_robertianum,13.415,108.18333
442007888,Geranium_robertianum,50.906879,14.753372
442007887,Geranium_robertianum,51.154079,14.995828
442007890,Geranium_robertianum,51.385162,14.965266
1936685548,Geranium_robertianum,41.8583,-8.2758
442007880,Geranium_robertianum,51.215382,14.996071
442007874,Geranium_robertianum,51.469322,14.946099
388829662,Geranium_robertianum,35.390772,139.565544
442008088,Geranium_robertianum,51.145279,14.588611
442008056,Geranium_robertianum,51.170834,14.937222
442008092,Geranium_robertianum,51.025555,14.745556
442008061,Geranium_robertianum,51.479443,14.907778
1230789729,Geranium_robertianum,48.60944,21.30972
442008069,Geranium_robertianum,50.851112,14.650556
217060607,Geranium_robertianum,44.03746,-123.0688
1230789557,Geranium_robertianum,48.76278,21.2275
1702037184,Geranium_robertianum,59.8976,10.5372
388829661,Geranium_robertianum,35.399104,139.528046
1230779390,Geranium_robertianum,38.95306,46.16944
1701522871,Geranium_robertianum,41.73858,34.36612
395766270,Geranium_robertianum,34.664722,133.869167
1230789782,Geranium_robertianum,48.39028,21.75722
388829665,Geranium_robertianum,35.59907,139.17807
1936203737,Geranium_robertianum,40.94,44.7175
1230789547,Geranium_robertianum,48.39056,21.75694
1230779320,Geranium_robertianum,40.90944,45.07333
1230788789,Geranium_robertianum,41.12361,44.92167
1230788945,Geranium_robertianum,40.82,45.15139
1936203192,Geranium_robertianum,38.9531,46.1694
1936202718,Geranium_robertianum,38.9881,46.1797
1936203487,Geranium_robertianum,41.1236,44.9217
1936203459,Geranium_robertianum,40.82,45.1514
1999605983,Geranium_robertianum,60.350721,23.146396
1230779406,Geranium_robertianum,38.98806,46.17972
2307906825,Geranium_robertianum,51.84,-4.15
1230789375,Geranium_robertianum,41.03306,45.06722
1936201678,Geranium_robertianum,40.9094,45.0733
442008080,Geranium_robertianum,51.353611,14.608889
442008083,Geranium_robertianum,51.006668,14.671389
1929228165,Geranium_robertianum,41.4792,-76.1694
354526950,Geranium_robertianum,52.405003,13.021111
1936688493,Geranium_robertianum,41.2764,-3.07
1230789680,Geranium_robertianum,49.22583,20.27611
1936694513,Geranium_robertianum,42.4694,1.9864
1230789576,Geranium_robertianum,49.22417,20.27639
442008122,Geranium_robertianum,51.397377,14.809641
233153626,Geranium_robertianum,48.7734,20.0549
415950129,Geranium_robertianum,41.43305,-72.88555
1323858006,Geranium_robertianum,68.9832,17.5027
2288718639,Geranium_robertianum,51.912778,4.265833
1697756972,Geranium_robertianum,43.683333,40.227778
442008108,Geranium_robertianum,51.50639,14.671667
1342529340,Geranium_robertianum,54.904547,9.521201
1807254631,Geranium_robertianum,46.405887,-62.253097
1230789668,Geranium_robertianum,48.40278,18.87833
1230789662,Geranium_robertianum,48.64083,21.2025
1253403650,Geranium_robertianum,51.936039,11.786434
1270040662,Geranium_robertianum,50.923824,13.461575
895199201,Geranium_robertianum,40.411,-1.438
1829868133,Geranium_robertianum,35.140791,139.065596
214535249,Geranium_robertianum,52.536945,14.075
442007511,Geranium_robertianum,51.099083,14.819466
1839016708,Geranium_robertianum,39.208061,21.858061
1702560080,Geranium_robertianum,63.1437,10.3333
1699944023,Geranium_robertianum,40.803944,9.325216
1212106264,Geranium_robertianum,39.208056,21.858056
1230789392,Geranium_robertianum,48.61528,20.99056
1839016662,Geranium_robertianum,39.065281,21.93528
1839016697,Geranium_robertianum,39.201939,21.849171
1212106934,Geranium_robertianum,39.201944,21.849167
1702268410,Geranium_robertianum,59.351,10.7551
1928769081,Geranium_robertianum,41.452093,-73.618569
442007510,Geranium_robertianum,51.096027,14.870014
1212106294,Geranium_robertianum,39.065278,21.935278
442007555,Geranium_robertianum,50.867992,14.746985
1230789047,Geranium_robertianum,40.97389,44.26611
1839016629,Geranium_robertianum,38.941109,21.76
1212106241,Geranium_robertianum,39.0225,21.878333
1212106617,Geranium_robertianum,38.988056,21.826111
1839016727,Geranium_robertianum,38.84333,21.735559
1839016744,Geranium_robertianum,39.045559,21.875561
1212106316,Geranium_robertianum,39.045556,21.875556
1839016821,Geranium_robertianum,38.986938,21.85833
1056839175,Geranium_robertianum,51.307793,0.287735
1839016699,Geranium_robertianum,39.022499,21.87833
1702267998,Geranium_robertianum,59.661,11.8048
1839016685,Geranium_robertianum,38.90139,21.73222
1212106444,Geranium_robertianum,39.031944,21.8825
1839016720,Geranium_robertianum,38.98806,21.826111
1212106298,Geranium_robertianum,38.941111,21.76
1839016698,Geranium_robertianum,39.03194,21.8825
1851397817,Geranium_robertianum,42.9231,-5.7961
1212106807,Geranium_robertianum,38.843333,21.735556
1212106642,Geranium_robertianum,38.901389,21.732222
1936678121,Geranium_robertianum,37.0792,22.2861
1839016696,Geranium_robertianum,39.014439,21.69083
1702268752,Geranium_robertianum,59.6959,11.9331
1212106352,Geranium_robertianum,38.986944,21.858333
1212106265,Geranium_robertianum,39.014444,21.690833
1828480809,Geranium_robertianum,43.168,140.993
1697573653,Geranium_robertianum,51.716667,39.383333
1928642184,Geranium_robertianum,41.451995,-73.618677
187171722,Geranium_robertianum,62.8855,7.4729
1096745679,Geranium_robertianum,59.78,18.32
1230789417,Geranium_robertianum,48.7325,21.26306
1949645793,Geranium_robertianum,49.255278,-124.835556
1881694980,Geranium_robertianum,48.87,10.97
1932898550,Geranium_robertianum,41.488611,-74.626667
1881698119,Geranium_robertianum,48.67,10.51
1230779323,Geranium_robertianum,41.63889,43.58306
1928492128,Geranium_robertianum,41.6389,42.5831
442007863,Geranium_robertianum,51.144909,14.881122
442007845,Geranium_robertianum,51.18906,14.843925
606658676,Geranium_robertianum,42.1125,-73.49166
1851397141,Geranium_robertianum,42.45469,-6.45937
442006452,Geranium_robertianum,51.300171,14.751967
2308597017,Geranium_robertianum,44.03,-79.53
1426272161,Geranium_robertianum,33.970833,-117.318889
1936250651,Geranium_robertianum,40.9206,45.3581
1829851633,Geranium_robertianum,35.191402,137.110305
1899346156,Geranium_robertianum,44.033333,-79.533333
1230789290,Geranium_robertianum,40.92056,45.35806
1830126710,Geranium_robertianum,35.47559,139.45683
187171702,Geranium_robertianum,62.4033,6.1115
441756026,Geranium_robertianum,48.201111,-122.118889
1697573664,Geranium_robertianum,55.565388,37.606486
1697573686,Geranium_robertianum,51.806667,39.383333
1050331723,Geranium_robertianum,18.230001,-71.75
1936263365,Geranium_robertianum,40.0442,46.5378
441755986,Geranium_robertianum,46.681944,-122.198333
1936688136,Geranium_robertianum,43.0344,-3.6625
1702218101,Geranium_robertianum,59.4696,10.7841
1322185496,Geranium_robertianum,18.23,-71.75
1230789118,Geranium_robertianum,41.07778,44.70583
1936249714,Geranium_robertianum,41.0778,44.7058
1702232288,Geranium_robertianum,59.5003,11.0555
1936688546,Geranium_robertianum,43.0328,-4.2094
12035012,Geranium_robertianum,49.064,1.70483
1230797445,Geranium_robertianum,40.04417,46.53778
1698013319,Geranium_robertianum,63.6586,9.4353
199480521,Geranium_robertianum,36.921,-3.949
1258020138,Geranium_robertianum,44.696667,-123.259444
1697573544,Geranium_robertianum,55.888889,40.894444
1831243632,Geranium_robertianum,53.5485,11.4153
2311133132,Geranium_robertianum,43.27,-79.91
1697573507,Geranium_robertianum,55.872222,42.233333
1697756968,Geranium_robertianum,43.35,41.995
2307877570,Geranium_robertianum,44.05,-79.48
606655101,Geranium_robertianum,41.65333,-73.31888
1936662807,Geranium_robertianum,42.7339,0.7203
932707318,Geranium_robertianum,43.72421,-7.94614
1829788268,Geranium_robertianum,35.60891,139.33812
1795579439,Geranium_robertianum,42.97,-1.78
1230779259,Geranium_robertianum,41.11417,44.83556
1936202618,Geranium_robertianum,41.1142,44.8356
1705471965,Geranium_robertianum,55.25583,9.49361
415941198,Geranium_robertianum,42.08333,-73.01666
1935690720,Geranium_robertianum,45.40528,14.30583
211645477,Geranium_robertianum,38.401,-2.399
895221233,Geranium_robertianum,40.77,-0.93
1829456988,Geranium_robertianum,39.62,140.43
1936660364,Geranium_robertianum,39.3961,46.2592
1702228016,Geranium_robertianum,59.3467,10.893
1936660067,Geranium_robertianum,40.804722,44.893056
211645570,Geranium_robertianum,38.44,-2.37
199480489,Geranium_robertianum,36.818,-4.351
1795579384,Geranium_robertianum,42.92,-1.82
1795578836,Geranium_robertianum,42.71,-1.12
1936659523,Geranium_robertianum,39.364167,46.298333
1936659428,Geranium_robertianum,40.5356,44.6847
1598935388,Geranium_robertianum,61.173362,21.59882
1050641044,Geranium_robertianum,42.81,-2.72
1697573477,Geranium_robertianum,60.264462,38.536738
615328694,Geranium_robertianum,30.15,80.27
442006398,Geranium_robertianum,51.409599,14.58032
1935691842,Geranium_robertianum,47.1966,14.68586
1701958621,Geranium_robertianum,63.3806,9.5878
1701963277,Geranium_robertianum,63.3998,9.4973
1598935398,Geranium_robertianum,61.105336,26.326505
441755288,Geranium_robertianum,48.780556,-122.542222
318112832,Geranium_robertianum,39.46,-4.59
1702213688,Geranium_robertianum,59.6519,10.7858
1342529204,Geranium_robertianum,55.201965,8.755205
1936255613,Geranium_robertianum,39.5002,47.4376
442004477,Geranium_robertianum,51.190624,14.976761
1342529676,Geranium_robertianum,55.4044,11.344044
1230778873,Geranium_robertianum,40.75333,44.95889
1697573651,Geranium_robertianum,52.321837,42.513267
1342529088,Geranium_robertianum,56.612854,9.039413
1936674462,Geranium_robertianum,40.75,44.7833
442004488,Geranium_robertianum,51.062225,14.686689
1090341199,Geranium_robertianum,41.9142,24.7053
1701299954,Geranium_robertianum,64.4751,10.9147
1697573648,Geranium_robertianum,51.710712,36.284184
1702213548,Geranium_robertianum,58.9921,11.4704
2268857776,Geranium_robertianum,41.914167,24.705278
441755660,Geranium_robertianum,46.265556,-117.663333
1936644679,Geranium_robertianum,41.555,23.635833
1323852309,Geranium_robertianum,68.0497,15.8474
1598935404,Geranium_robertianum,61.687261,26.156109
1936644844,Geranium_robertianum,41.436389,23.688611
442004499,Geranium_robertianum,51.188801,14.937066
1831243786,Geranium_robertianum,53.3485,11.4153
1701297867,Geranium_robertianum,62.5028,7.1527
1342529165,Geranium_robertianum,55.462448,8.706148
1701276931,Geranium_robertianum,63.704,9.7435
1949644349,Geranium_robertianum,53.255833,-132.071111
932706511,Geranium_robertianum,42.85344,-8.29153
1503350478,Geranium_robertianum,52.489583,13.232639
1598935387,Geranium_robertianum,60.904053,22.333253
1342529242,Geranium_robertianum,54.932549,8.866091
1697756941,Geranium_robertianum,43.90754,40.268884
1701847342,Geranium_robertianum,59.7466,10.7251
1702187111,Geranium_robertianum,59.4732,10.6847
1701847419,Geranium_robertianum,59.7448,10.7232
20972188,Geranium_robertianum,59.7123,10.7677
1839016845,Geranium_robertianum,40.288059,23.684441
1839016773,Geranium_robertianum,40.32333,23.987499
1839016825,Geranium_robertianum,40.025558,23.81917
1839016771,Geranium_robertianum,40.09,23.313061
1839016719,Geranium_robertianum,40.372501,23.166941
1212105673,Geranium_robertianum,40.030278,23.811111
1839016751,Geranium_robertianum,40.75111,23.719721
1839016755,Geranium_robertianum,40.325279,21.90583
1212105572,Geranium_robertianum,40.325278,21.905833
1212105679,Geranium_robertianum,40.323333,23.9875
1839016816,Geranium_robertianum,40.631111,23.76333
1839016810,Geranium_robertianum,40.253059,23.558331
1212105638,Geranium_robertianum,40.025556,23.819167
1212105645,Geranium_robertianum,40.751111,23.719722
1212105705,Geranium_robertianum,40.09,23.313056
1839016756,Geranium_robertianum,40.040829,23.48472
1212105716,Geranium_robertianum,40.253056,23.558333
1212105703,Geranium_robertianum,40.430833,23.843056
1839016832,Geranium_robertianum,39.990829,23.988331
1212105620,Geranium_robertianum,40.025278,23.853056
1212105660,Geranium_robertianum,40.040833,23.484722
1212105772,Geranium_robertianum,40.3725,23.166944
1839016786,Geranium_robertianum,40.430828,23.84306
1212105641,Geranium_robertianum,40.631111,23.763333
1839016848,Geranium_robertianum,40.030281,23.81111
1212105637,Geranium_robertianum,40.174444,23.8425
1212105640,Geranium_robertianum,40.657778,23.731389
1212105687,Geranium_robertianum,40.524167,23.824167
1839016841,Geranium_robertianum,40.65778,23.73139
1212105536,Geranium_robertianum,39.990833,23.988333
1212105626,Geranium_robertianum,40.288056,23.684444
1839016811,Geranium_robertianum,40.52417,23.824169
1839016760,Geranium_robertianum,40.02528,23.85306
1839016725,Geranium_robertianum,40.174438,23.842501
932706161,Geranium_robertianum,42.59237,-7.40477
441755281,Geranium_robertianum,46.904167,-123.061333
1050633269,Geranium_robertianum,42.86,-2.63
441756038,Geranium_robertianum,47.510421,-122.294435
1702217276,Geranium_robertianum,59.5157,10.6909
1936626796,Geranium_robertianum,40.3489,8.9083
1701287106,Geranium_robertianum,64.5155,11.2927
199480385,Geranium_robertianum,36.938,-4.072
1323860522,Geranium_robertianum,59.3023,10.6954
1702210986,Geranium_robertianum,60.4843,11.494
465916962,Geranium_robertianum,45.32,-64.465833
1949944050,Geranium_robertianum,51.477778,0.283333
1702193379,Geranium_robertianum,60.7192,10.9897
1342529156,Geranium_robertianum,56.557825,8.46994
1230778743,Geranium_robertianum,40.92056,44.44
932704350,Geranium_robertianum,42.11404,-8.15468
1701261819,Geranium_robertianum,64.4002,11.1871
1936659400,Geranium_robertianum,40.9206,44.44
1230778775,Geranium_robertianum,39.38472,46.33778
1342529457,Geranium_robertianum,56.474227,9.980811
1936658440,Geranium_robertianum,39.3836,46.3372
1936658343,Geranium_robertianum,39.3333,46.3833
1230778778,Geranium_robertianum,39.33333,46.38333
932704397,Geranium_robertianum,42.0045,-7.975
1851409824,Geranium_robertianum,42.389,-6.686
1701234755,Geranium_robertianum,64.511,11.5783
1342529346,Geranium_robertianum,56.684616,9.170076
1701960561,Geranium_robertianum,63.6097,9.5757
465768729,Geranium_robertianum,45.65,-62.699167
415945372,Geranium_robertianum,42.24944,-71.06611
1702193295,Geranium_robertianum,60.7544,10.9753
1829633837,Geranium_robertianum,36.318333,139.376944
932704862,Geranium_robertianum,42.63273,-7.09884
442006026,Geranium_robertianum,52.262627,10.587666
442006025,Geranium_robertianum,52.123055,11.636666
395766214,Geranium_robertianum,35.085833,133.693056
442006846,Geranium_robertianum,51.693802,12.734854
204379271,Geranium_robertianum,34.67433,135.70859
1701523462,Geranium_robertianum,43.88222,11.23167
1851391637,Geranium_robertianum,42.307,-6.677
1936648187,Geranium_robertianum,42.5793,-6.4352
1988071071,Geranium_robertianum,49.34,-123.25
1851388219,Geranium_robertianum,42.263,-6.314
1702343101,Geranium_robertianum,59.6714,11.0196
1851360498,Geranium_robertianum,42.9063,-5.5535
1936203957,Geranium_robertianum,42.1586,-6.7742
1851391241,Geranium_robertianum,42.9057,-5.5375
1837468340,Geranium_robertianum,44.061672,8.180376
11991498,Geranium_robertianum,46.5671,4.90051
893471927,Geranium_robertianum,39.866669,45.366669
1701632499,Geranium_robertianum,60.7439,11.0132
1230778698,Geranium_robertianum,39.86667,45.36667
1502332874,Geranium_robertianum,40.46,-0.12
1702025412,Geranium_robertianum,62.5102,6.0235
1936658147,Geranium_robertianum,39.8667,45.3667
1936617325,Geranium_robertianum,42.3933,13.7883
473438782,Geranium_robertianum,45.5733,-75.8736
465863557,Geranium_robertianum,44.57443,-65.64325
1851342372,Geranium_robertianum,42.424,-6.66
1851369096,Geranium_robertianum,42.313,-6.494
1701265950,Geranium_robertianum,63.7547,11.0158
230818261,Geranium_robertianum,51.826408,5.814183
1702206614,Geranium_robertianum,59.0762,7.5809
1701307626,Geranium_robertianum,63.0825,8.1998
1701844527,Geranium_robertianum,63.6404,11.1592
230818262,Geranium_robertianum,51.844133,5.858829
