gbif_id,taxon_name,decimal_latitude,decimal_longitude
462145900,Pelargonium_myrrhifolium,-34.625,19.625
462145981,Pelargonium_myrrhifolium,-33.875,23.875
462145895,Pelargonium_myrrhifolium,-27.375,23.375
462145776,Pelargonium_myrrhifolium,-33.875,19.375
462145978,Pelargonium_myrrhifolium,-33.875,23.125
462145976,Pelargonium_myrrhifolium,-33.375,25.625
462145951,Pelargonium_myrrhifolium,-33.375,21.625
462145952,Pelargonium_myrrhifolium,-33.375,21.875
462145897,Pelargonium_myrrhifolium,-33.625,21.625
462145946,Pelargonium_myrrhifolium,-33.625,23.875
462145773,Pelargonium_myrrhifolium,-33.375,18.875
462145884,Pelargonium_myrrhifolium,-33.875,20.625
462145966,Pelargonium_myrrhifolium,-34.375,20.875
462145985,Pelargonium_myrrhifolium,-33.875,18.375
462145904,Pelargonium_myrrhifolium,-31.625,19.125
462145902,Pelargonium_myrrhifolium,-31.125,19.125
462145977,Pelargonium_myrrhifolium,-34.125,21.125
462145963,Pelargonium_myrrhifolium,-34.125,20.875
462145901,Pelargonium_myrrhifolium,-31.375,18.875
462145965,Pelargonium_myrrhifolium,-32.125,18.875
462145898,Pelargonium_myrrhifolium,-33.375,22.125
462145887,Pelargonium_myrrhifolium,-33.625,23.125
462145974,Pelargonium_myrrhifolium,-33.625,19.625
462145768,Pelargonium_myrrhifolium,-32.875,19.375
462145805,Pelargonium_myrrhifolium,-32.125,19.125
462145830,Pelargonium_myrrhifolium,-33.125,18.125
462145771,Pelargonium_myrrhifolium,-32.875,18.875
462145782,Pelargonium_myrrhifolium,-31.625,18.875
462145800,Pelargonium_myrrhifolium,-34.375,19.125
462145922,Pelargonium_myrrhifolium,-33.625,22.125
462145803,Pelargonium_myrrhifolium,-32.625,18.625
462145801,Pelargonium_myrrhifolium,-34.125,21.875
462145853,Pelargonium_myrrhifolium,-29.375,27.625
1315654819,Pelargonium_myrrhifolium,-33.69469,19.114385
1315656671,Pelargonium_myrrhifolium,-30.43611,18.09583
1315656694,Pelargonium_myrrhifolium,-34.0392,18.7218
1315645637,Pelargonium_myrrhifolium,-33.8018,18.6834
1315646610,Pelargonium_myrrhifolium,-33.32222,19.09889
2289365128,Pelargonium_myrrhifolium,-29.108322,26.215287
462145894,Pelargonium_myrrhifolium,-31.625,26.875
1315656683,Pelargonium_myrrhifolium,-33.12836,19.24454
1315656663,Pelargonium_myrrhifolium,-34.763334,20.03
1315655954,Pelargonium_myrrhifolium,-33.9639,18.938
1315656666,Pelargonium_myrrhifolium,-32.4312,18.9848
1315656655,Pelargonium_myrrhifolium,-32.705213,18.795568
462145877,Pelargonium_myrrhifolium,-34.875,20.125
1315656695,Pelargonium_myrrhifolium,-33.866667,18.97833
1315645696,Pelargonium_myrrhifolium,-33.44722,18.39333
1315645769,Pelargonium_myrrhifolium,-34.0429,19.9562
1315645631,Pelargonium_myrrhifolium,-33.9563,18.4553
616304596,Pelargonium_myrrhifolium,-25.625,28.125
1315656014,Pelargonium_myrrhifolium,-33.9138,18.8916
1315655957,Pelargonium_myrrhifolium,-33.91936,18.87816
1315656647,Pelargonium_myrrhifolium,-31.78667,18.66806
462145834,Pelargonium_myrrhifolium,-34.125,21.375
