gbif_id,taxon_name,decimal_latitude,decimal_longitude
1096791439,Maerua_angolensis,-4.76,34.46
1096791430,Maerua_angolensis,-4.75,34.96
1258828597,Maerua_angolensis,-4.76388,34.45833
286837658,Maerua_angolensis,14.793889,48.77972
2291791983,Maerua_angolensis,9.733333,2.666667
2288971675,Maerua_angolensis,11.283333,1.583333
2290703025,Maerua_angolensis,10.75,1.383333
1258778674,Maerua_angolensis,-10.15444,38.825
462061149,Maerua_angolensis,-23.375,28.625
1258622312,Maerua_angolensis,-4.86666,29.63333
47802343,Maerua_angolensis,11.15,-1.466
2289422244,Maerua_angolensis,11.133333,2.933333
2288910861,Maerua_angolensis,10.6,1.266667
1258794606,Maerua_angolensis,-5.17555,32.75833
462061351,Maerua_angolensis,-24.375,29.875
1096791429,Maerua_angolensis,-4.97,35.22
1258799794,Maerua_angolensis,-4.96666,35.22222
47801845,Maerua_angolensis,11.666,-0.3
47801844,Maerua_angolensis,11.7,-0.35
1258729298,Maerua_angolensis,-2.66666,36.73333
1258774766,Maerua_angolensis,-6.33333,38.5
1258527457,Maerua_angolensis,-5.05333,32.82972
1258527467,Maerua_angolensis,-5.01666,32.8
2290108663,Maerua_angolensis,5.333333,37.1
2289724689,Maerua_angolensis,6,37.666667
1258774085,Maerua_angolensis,-6.28333,38.56666
462061357,Maerua_angolensis,-22.625,27.625
462061353,Maerua_angolensis,-22.375,29.125
2290326828,Maerua_angolensis,12.766667,2.183333
1258506363,Maerua_angolensis,-15.816667,28.25
462061352,Maerua_angolensis,-22.625,28.875
47801569,Maerua_angolensis,14.133,-16.183
462061338,Maerua_angolensis,-22.875,28.125
462061339,Maerua_angolensis,-22.625,26.375
1851975667,Maerua_angolensis,14,-12.75
1258305399,Maerua_angolensis,-16,28.11666
2291791630,Maerua_angolensis,-16,28.116667
1019296604,Maerua_angolensis,16.14653,-13.504739
912303717,Maerua_angolensis,13.7,9.2
2302319455,Maerua_angolensis,11.153241,7.635761
1261327087,Maerua_angolensis,-6.03333,38.78333
462061343,Maerua_angolensis,-24.125,29.125
462061337,Maerua_angolensis,-26.875,32.375
462061336,Maerua_angolensis,-27.125,32.375
1261323167,Maerua_angolensis,-4.133333,39.466667
616293832,Maerua_angolensis,-28.875,30.375
1261307819,Maerua_angolensis,11.7014,8.8754
462061323,Maerua_angolensis,-22.875,29.875
462061330,Maerua_angolensis,-25.375,27.125
346752082,Maerua_angolensis,11.116667,14.75
328153767,Maerua_angolensis,11.25,51
462061329,Maerua_angolensis,-23.625,30.125
462061322,Maerua_angolensis,-23.875,31.125
2289493753,Maerua_angolensis,-12.85,39.65
462061319,Maerua_angolensis,-22.375,29.875
346759945,Maerua_angolensis,10.3,15.083333
2289264971,Maerua_angolensis,10.366667,15.066667
462061320,Maerua_angolensis,-19.875,21.125
462061318,Maerua_angolensis,-22.625,30.125
462061321,Maerua_angolensis,-20.375,22.875
2289114625,Maerua_angolensis,9.341667,13.4
2288523782,Maerua_angolensis,-10.7,27.35
462061315,Maerua_angolensis,-23.125,29.625
2291792246,Maerua_angolensis,-3.516667,39.766667
462061311,Maerua_angolensis,-27.375,32.125
462061310,Maerua_angolensis,-26.625,32.125
2289461716,Maerua_angolensis,-25.116667,32.666667
2289115470,Maerua_angolensis,-3.25,29.3
2289967545,Maerua_angolensis,-26.2,32.65
462061301,Maerua_angolensis,-22.375,31.125
2289475504,Maerua_angolensis,9.816667,44.866667
346758809,Maerua_angolensis,11.333333,14.666667
2289955649,Maerua_angolensis,-3.516667,39.75
437527461,Maerua_angolensis,11.2,-4.3
462061341,Maerua_angolensis,-23.125,29.875
462061296,Maerua_angolensis,-24.875,29.375
462061300,Maerua_angolensis,-24.625,30.125
462061304,Maerua_angolensis,-26.375,31.875
462061297,Maerua_angolensis,-24.375,30.875
912424200,Maerua_angolensis,-21.11,24.92
462061317,Maerua_angolensis,-25.625,31.875
462061294,Maerua_angolensis,-21.125,24.875
462061312,Maerua_angolensis,-23.375,30.625
2289985693,Maerua_angolensis,-8.466667,38.55
912424249,Maerua_angolensis,-23,27.83
462061302,Maerua_angolensis,-23.125,27.875
462061305,Maerua_angolensis,-26.625,31.375
2289335153,Maerua_angolensis,8.583333,39.3
462061293,Maerua_angolensis,-24.125,27.375
462061344,Maerua_angolensis,-22.125,27.875
2291791676,Maerua_angolensis,10.983333,14.216667
438829096,Maerua_angolensis,14.1,-1.63333
2289033238,Maerua_angolensis,-3.25,29.333333
2290336473,Maerua_angolensis,9.233333,42.516667
462061158,Maerua_angolensis,-30.875,30.125
462061342,Maerua_angolensis,-22.375,30.875
439162209,Maerua_angolensis,14.68333,-0.45
437497352,Maerua_angolensis,12.65,0.48333
439495389,Maerua_angolensis,14.65,0.03333
2291791705,Maerua_angolensis,-3.133333,29.266667
2288486031,Maerua_angolensis,-3.083333,29.391667
462061154,Maerua_angolensis,-27.125,31.125
2288639028,Maerua_angolensis,-19.766667,22.288889
346752073,Maerua_angolensis,9.016667,13.183333
813364943,Maerua_angolensis,-12.666667,13.45
439495387,Maerua_angolensis,11.71667,-2.16667
439495388,Maerua_angolensis,11.2,-1.75
912303696,Maerua_angolensis,10.27,13.27
685232351,Maerua_angolensis,-9.125,13.625
2288328262,Maerua_angolensis,9.45,13.333333
346749951,Maerua_angolensis,9.433333,13.366667
462061153,Maerua_angolensis,-25.375,31.875
437829676,Maerua_angolensis,13.43333,0.53333
2289503943,Maerua_angolensis,7.916667,37.416667
685232352,Maerua_angolensis,-16.875,12.375
1052072509,Maerua_angolensis,7.91667,37.41667
437194858,Maerua_angolensis,12.65,-0.06667
462061316,Maerua_angolensis,-22.125,29.375
2291791509,Maerua_angolensis,-10.866667,13.833333
912424220,Maerua_angolensis,-20.37,22.95
462061150,Maerua_angolensis,-17.875,23.875
2289699038,Maerua_angolensis,12.666667,-8
462061151,Maerua_angolensis,-24.625,25.875
912424256,Maerua_angolensis,-24.65,25.91
462061333,Maerua_angolensis,-23.125,29.375
462061347,Maerua_angolensis,-24.375,29.125
912424233,Maerua_angolensis,-18.5,24.5
2288310742,Maerua_angolensis,6.916667,40.783333
439495405,Maerua_angolensis,11.18333,-8.15
912424252,Maerua_angolensis,-21.05,24.53
462061332,Maerua_angolensis,-27.875,31.875
2291791720,Maerua_angolensis,9.233333,12.483333
462061258,Maerua_angolensis,-25.625,31.125
462061286,Maerua_angolensis,-27.375,31.625
2291791392,Maerua_angolensis,9.183333,42.7
2290660026,Maerua_angolensis,-3.433333,29.441667
2288489530,Maerua_angolensis,9.25,41.866667
439192751,Maerua_angolensis,11.75833,-5.93333
462061249,Maerua_angolensis,-23.625,30.625
462061188,Maerua_angolensis,-25.375,30.875
438162674,Maerua_angolensis,13.26667,-3.11667
462061299,Maerua_angolensis,-25.875,31.625
437194852,Maerua_angolensis,14.26667,-5.91667
438829099,Maerua_angolensis,14.33333,-5.83333
439495404,Maerua_angolensis,11.75,-5.95
2291791391,Maerua_angolensis,9.383333,-3.45
462061307,Maerua_angolensis,-24.125,30.375
462061162,Maerua_angolensis,-25.375,29.375
462061247,Maerua_angolensis,-24.875,30.375
462061287,Maerua_angolensis,-26.875,32.125
462061284,Maerua_angolensis,-28.625,31.875
621089869,Maerua_angolensis,11.18,14.24
2289481559,Maerua_angolensis,11.3,14.4
2288440079,Maerua_angolensis,11.183333,40.016667
2290271403,Maerua_angolensis,9.083333,42.283333
2289831284,Maerua_angolensis,8.7,39.5
621124150,Maerua_angolensis,9.14745,-1.5031
2289722344,Maerua_angolensis,11.583333,15.283333
2288462205,Maerua_angolensis,12.916667,24.133333
462061346,Maerua_angolensis,-24.625,27.375
462061324,Maerua_angolensis,-26.375,31.375
462061326,Maerua_angolensis,-26.875,31.375
2289474686,Maerua_angolensis,9.566667,-4.05
912303653,Maerua_angolensis,9.57,-4.05
2291791740,Maerua_angolensis,-11.478977,40.085222
1056808269,Maerua_angolensis,-19.416667,32.3
2289277617,Maerua_angolensis,11.066667,14.733333
2290211925,Maerua_angolensis,9.533333,13.233333
1055716728,Maerua_angolensis,-15.6499,15.1976
2239090869,Maerua_angolensis,-18.977839,34.351709
1055572498,Maerua_angolensis,-8.64,29.42
2291791823,Maerua_angolensis,15.333333,39.083333
462061194,Maerua_angolensis,-27.625,32.125
2252227660,Maerua_angolensis,9.26,0.01
621095562,Maerua_angolensis,9.26,-0.01
912303687,Maerua_angolensis,9.92,-0.2
462061280,Maerua_angolensis,-26.875,31.875
439162221,Maerua_angolensis,12.53333,-8.13333
1057222513,Maerua_angolensis,-11.851,34.167
1056493141,Maerua_angolensis,-12.295286,17.544676
462061195,Maerua_angolensis,-28.125,32.125
2290087618,Maerua_angolensis,-2.966667,29.033333
2291791496,Maerua_angolensis,7,0.266667
2252227666,Maerua_angolensis,10.3,0.32
1098572639,Maerua_angolensis,-2.18,29.59
462061290,Maerua_angolensis,-28.875,30.125
2239091232,Maerua_angolensis,-25.985164,32.43047
2252227692,Maerua_angolensis,9.41,0.49
462061238,Maerua_angolensis,-22.375,31.375
1055669456,Maerua_angolensis,-14.4757,35.2639
1057039974,Maerua_angolensis,12.333333,53.916667
1851976474,Maerua_angolensis,14.8,-16.933333
462061350,Maerua_angolensis,-23.375,29.875
462061190,Maerua_angolensis,-22.625,31.375
462061243,Maerua_angolensis,-25.125,31.375
621095564,Maerua_angolensis,10.03,-2.29
462061212,Maerua_angolensis,-23.625,27.625
813381324,Maerua_angolensis,-16.375375,34.382525
2239091659,Maerua_angolensis,-14.85538,40.759998
1055351075,Maerua_angolensis,-26.034,32.39891
621095554,Maerua_angolensis,9.24,-0.5
2252227819,Maerua_angolensis,9.24,0.5
2239091515,Maerua_angolensis,-17.157353,34.87703
462061220,Maerua_angolensis,-25.625,26.125
2239090988,Maerua_angolensis,-18.224456,35.296995
1056603748,Maerua_angolensis,12.479,53.86
1055528818,Maerua_angolensis,8.056944,47.093333
2239091203,Maerua_angolensis,-26.198516,32.143593
813381333,Maerua_angolensis,-26.196958,32.144414
813381323,Maerua_angolensis,-22.162039,34.124706
813381328,Maerua_angolensis,-17.44,35.073891
813381320,Maerua_angolensis,-24.4975,33.013333
813381334,Maerua_angolensis,-25.319722,32.255278
462061266,Maerua_angolensis,-25.125,25.375
813381337,Maerua_angolensis,-24.742077,32.497246
813381315,Maerua_angolensis,-17.311111,37.514722
813381313,Maerua_angolensis,-17.871436,36.014323
813381318,Maerua_angolensis,-18.558474,34.554064
1057092831,Maerua_angolensis,-12.6941,34.8088
813381332,Maerua_angolensis,-13.01262,40.531991
813381329,Maerua_angolensis,-12.658778,34.805251
2239091430,Maerua_angolensis,-12.697705,34.810264
813381326,Maerua_angolensis,-17.168055,33.553888
2291792010,Maerua_angolensis,-14.766667,13.35
813381338,Maerua_angolensis,-26.790126,32.315793
813381339,Maerua_angolensis,-26.216111,32.137501
2239090992,Maerua_angolensis,-24.431664,32.80233
462061328,Maerua_angolensis,-25.375,26.375
1056584651,Maerua_angolensis,7.928,28.0331
1056738831,Maerua_angolensis,10.973,-0.3066
1839526737,Maerua_angolensis,-9.333333,27.666667
462061348,Maerua_angolensis,-22.375,29.375
438495933,Maerua_angolensis,14.36667,-11.36667
1055963068,Maerua_angolensis,11.8331,32.7976
439162219,Maerua_angolensis,14.28333,-11.26667
437829687,Maerua_angolensis,12.88333,-7.55
912303658,Maerua_angolensis,9.43,-0.02
438495935,Maerua_angolensis,12.36667,-1.51667
1055724500,Maerua_angolensis,-10.0304,39.4644
462061224,Maerua_angolensis,-24.375,29.625
616293820,Maerua_angolensis,-24.125,29.625
437829686,Maerua_angolensis,13.06667,-9.53333
462061225,Maerua_angolensis,-22.875,29.375
616293816,Maerua_angolensis,-23.875,30.625
462061156,Maerua_angolensis,-23.875,29.375
616293818,Maerua_angolensis,-23.875,27.125
462061246,Maerua_angolensis,-23.875,28.875
1056644811,Maerua_angolensis,-33.7665,18.4615
462061177,Maerua_angolensis,-25.875,31.125
912303710,Maerua_angolensis,13.67,-15.07
912303690,Maerua_angolensis,12.65,-8
462061262,Maerua_angolensis,-24.375,26.125
438495934,Maerua_angolensis,12.68333,-6.21667
439495407,Maerua_angolensis,11.66667,2
912303677,Maerua_angolensis,15.75,-2
439162218,Maerua_angolensis,14.35,-3.61667
462061237,Maerua_angolensis,-25.125,30.375
1057467770,Maerua_angolensis,15.434,38.9667
