gbif_id,taxon_name,decimal_latitude,decimal_longitude
1423925636,Cynophalla_flexuosa,-22.931667,-42.602778
2268832680,Cynophalla_flexuosa,9.621389,-85.079167
1571775627,Cynophalla_flexuosa,-3.6175,-40.304444
1837395109,Cynophalla_flexuosa,-14.350256,-40.224381
1702657939,Cynophalla_flexuosa,-5.813056,-35.191944
1455752960,Cynophalla_flexuosa,-11.607222,-39.631944
1503028959,Cynophalla_flexuosa,-12.244167,-39.04
1707501547,Cynophalla_flexuosa,4.58275,-74.558139
1087695671,Cynophalla_flexuosa,-10.7083,-38.1833
1087695417,Cynophalla_flexuosa,-10.4416,-37.0454
1707501481,Cynophalla_flexuosa,4.533361,-74.661472
1087695396,Cynophalla_flexuosa,-10.4618,-37.0753
1095811276,Cynophalla_flexuosa,-10.4213,-37.4658
1135951901,Cynophalla_flexuosa,-13.8225,-41.115
1090588065,Cynophalla_flexuosa,-0.96325,-46.742556
2268830235,Cynophalla_flexuosa,11.683333,-86.033333
1208843733,Cynophalla_flexuosa,-11.743056,-42.527778
1303603894,Cynophalla_flexuosa,-11.758333,-42.3675
1585297815,Cynophalla_flexuosa,14.27203,-89.48028
1213517584,Cynophalla_flexuosa,-10.4358,-37.0956
1427574805,Cynophalla_flexuosa,10.507475,-75.499224
1143414194,Cynophalla_flexuosa,-11.0234,-37.0622
1252591569,Cynophalla_flexuosa,-8.077778,-37.863889
1702645879,Cynophalla_flexuosa,-3.815611,-39.340111
1848247669,Cynophalla_flexuosa,-22.815,-47.9625
1208833503,Cynophalla_flexuosa,-11.983333,-39.104444
1328371344,Cynophalla_flexuosa,4.293167,-74.673722
1264714361,Cynophalla_flexuosa,-5.386389,-44.793889
1703244233,Cynophalla_flexuosa,4.312,-74.630333
1061292163,Cynophalla_flexuosa,4.278056,-74.905278
1077582402,Cynophalla_flexuosa,-7.966667,-37.315
1424485221,Cynophalla_flexuosa,-7.154167,-41.364444
1061292649,Cynophalla_flexuosa,4.686667,-74.833056
1424496699,Cynophalla_flexuosa,-5.589722,-35.425278
1424509004,Cynophalla_flexuosa,-5.843611,-35.182778
1423931252,Cynophalla_flexuosa,-6.340278,-36.092222
1135818288,Cynophalla_flexuosa,-6.670278,-40.179444
1707497663,Cynophalla_flexuosa,1.674389,-77.308944
1077246154,Cynophalla_flexuosa,-11.55,-37.783333
1424509023,Cynophalla_flexuosa,-6.340555,-36.113611
1657212515,Cynophalla_flexuosa,-11.0688,-37.7247
1090916832,Cynophalla_flexuosa,-8.252533,-36.961006
1424496725,Cynophalla_flexuosa,-5.709722,-35.214444
1087693290,Cynophalla_flexuosa,-10.879639,-37.645278
2236788778,Cynophalla_flexuosa,-8.618611,-39.666667
1931786679,Cynophalla_flexuosa,-18.675833,-40.171944
1252591531,Cynophalla_flexuosa,-7.973333,-39.411944
1087693243,Cynophalla_flexuosa,-11.0925,-37.130556
1087694929,Cynophalla_flexuosa,-11.273889,-37.79
1424496719,Cynophalla_flexuosa,-6.706667,-37.165556
1702656148,Cynophalla_flexuosa,-5.579444,-37.260278
1258069902,Cynophalla_flexuosa,10.3446,-85.3423
2268832812,Cynophalla_flexuosa,12.117139,-85.787472
1253913504,Cynophalla_flexuosa,10.345833,-85.344444
1258051867,Cynophalla_flexuosa,11.953056,-85.424083
1258052793,Cynophalla_flexuosa,11.366417,-85.775194
1423911495,Cynophalla_flexuosa,-8.077778,-37.863611
2236788766,Cynophalla_flexuosa,-8.118611,-38.416667
1891238317,Cynophalla_flexuosa,4.882064,-74.729996
1891238373,Cynophalla_flexuosa,4.882688,-74.730742
1891238278,Cynophalla_flexuosa,4.70988,-74.877257
1891238384,Cynophalla_flexuosa,3.245986,-75.010163
1252591565,Cynophalla_flexuosa,-7.544722,-38.520556
1427549897,Cynophalla_flexuosa,4.657046,-74.779433
2236788761,Cynophalla_flexuosa,-7.225833,-38.701944
1252591554,Cynophalla_flexuosa,-6.616111,-38.478889
1077249204,Cynophalla_flexuosa,-13.233333,-41.816667
1252591540,Cynophalla_flexuosa,-6.734444,-38.431389
1707501787,Cynophalla_flexuosa,4.663333,-74.774722
1427549931,Cynophalla_flexuosa,4.663479,-74.774754
1089260888,Cynophalla_flexuosa,-5.430361,-40.077539
1913604738,Cynophalla_flexuosa,-8.545,-37.266667
1090914289,Cynophalla_flexuosa,-7.715778,-39.005389
1087690552,Cynophalla_flexuosa,-10.886917,-36.997056
1089189962,Cynophalla_flexuosa,-6.891667,-35.585833
1090915617,Cynophalla_flexuosa,-9.330861,-40.559222
1253912564,Cynophalla_flexuosa,9.630556,-85.080556
1424505462,Cynophalla_flexuosa,-21.7925,-41.028889
1077244403,Cynophalla_flexuosa,-11.445556,-41.808611
1087692244,Cynophalla_flexuosa,-10.859444,-37.142778
1090891261,Cynophalla_flexuosa,-2.646625,-44.1516
1087690974,Cynophalla_flexuosa,-10.716778,-37.127139
1928218411,Cynophalla_flexuosa,-10.7167,-37.1272
1322701064,Cynophalla_flexuosa,18.0469,-66.254
1258151405,Cynophalla_flexuosa,-10.716667,-37.127222
1707494555,Cynophalla_flexuosa,5.085444,-74.781306
1087691821,Cynophalla_flexuosa,-11.313889,-37.29625
1086733174,Cynophalla_flexuosa,-9.666667,-40.833333
1585297200,Cynophalla_flexuosa,13.61267,-88.73068
1571706002,Cynophalla_flexuosa,-4.734722,-38.7525
1424515207,Cynophalla_flexuosa,-6.645555,-35.189444
1258211004,Cynophalla_flexuosa,13.4725,-88.730833
1585297353,Cynophalla_flexuosa,13.47264,-88.73103
1087693036,Cynophalla_flexuosa,-10.1035,-37.419861
1890644623,Cynophalla_flexuosa,-18.652222,-39.780833
1077416591,Cynophalla_flexuosa,-26.825833,-48.620278
1257895810,Cynophalla_flexuosa,-27.256944,-55.568889
1086966102,Cynophalla_flexuosa,-26.825778,-48.620167
1087689133,Cynophalla_flexuosa,-11.009444,-37.076111
1087686570,Cynophalla_flexuosa,-10.3258,-37.3203
1077421541,Cynophalla_flexuosa,-4.734722,-38.752778
1094899793,Cynophalla_flexuosa,-6.896667,-35.627778
1423893017,Cynophalla_flexuosa,-5.590278,-35.430833
1087690212,Cynophalla_flexuosa,-10.666944,-37.533056
1077240850,Cynophalla_flexuosa,-7.0325,-35.735
1086732619,Cynophalla_flexuosa,-7.501944,-36.055
1094899744,Cynophalla_flexuosa,-6.886389,-35.579722
1087687206,Cynophalla_flexuosa,-11.068889,-37.724722
1094899824,Cynophalla_flexuosa,-7.078611,-35.759722
1095632824,Cynophalla_flexuosa,-4.747639,-38.776583
1061294808,Cynophalla_flexuosa,9.705156,-73.245169
1087687853,Cynophalla_flexuosa,-11.146944,-37.620556
1089259036,Cynophalla_flexuosa,-4.625833,-39.871111
1424465972,Cynophalla_flexuosa,-4.554444,-39.784444
1089259056,Cynophalla_flexuosa,-4.554672,-39.784656
1090910109,Cynophalla_flexuosa,-7.714944,-39.006333
1087685850,Cynophalla_flexuosa,-10.681667,-36.816111
1087686734,Cynophalla_flexuosa,-10.371861,-36.555167
1929186752,Cynophalla_flexuosa,-6.5022,-34.9769
1087686691,Cynophalla_flexuosa,-10.530583,-36.615139
1211529658,Cynophalla_flexuosa,19.893612,-75.569168
1089186951,Cynophalla_flexuosa,-6.502222,-34.976944
1701511595,Cynophalla_flexuosa,-6.50222,-34.97694
1424491473,Cynophalla_flexuosa,-22.850278,-42.189167
1090910677,Cynophalla_flexuosa,-8.252281,-39.349886
1077241570,Cynophalla_flexuosa,-12.766667,-38.616667
1090910662,Cynophalla_flexuosa,-7.611444,-38.890833
1087691967,Cynophalla_flexuosa,-10.699444,-36.829444
1424515202,Cynophalla_flexuosa,-6.254444,-35.706944
1090911701,Cynophalla_flexuosa,-7.097583,-38.623639
1090911656,Cynophalla_flexuosa,-8.278167,-39.356972
1087690620,Cynophalla_flexuosa,-10.648333,-36.988611
1090911917,Cynophalla_flexuosa,-7.825,-38.409194
1090911950,Cynophalla_flexuosa,-7.592778,-38.895056
1090911866,Cynophalla_flexuosa,-7.640639,-38.896222
1094907021,Cynophalla_flexuosa,-12.929167,-39.901667
1087693226,Cynophalla_flexuosa,-10.6875,-36.808611
1086982302,Cynophalla_flexuosa,-5.807683,-40.929533
1090912451,Cynophalla_flexuosa,-8.036306,-37.304861
1978405562,Cynophalla_flexuosa,-12.329444,-42.906667
1090913308,Cynophalla_flexuosa,-6.998222,-38.797889
1090913313,Cynophalla_flexuosa,-6.943925,-38.720044
1087688883,Cynophalla_flexuosa,-10.107056,-37.421611
1090913412,Cynophalla_flexuosa,-7.609417,-39.208722
1090913315,Cynophalla_flexuosa,-6.939036,-38.716028
1257694591,Cynophalla_flexuosa,-18.303333,-64.410556
1094888040,Cynophalla_flexuosa,-9.175,-43.371667
1087682930,Cynophalla_flexuosa,-10.82075,-37.177833
1913604726,Cynophalla_flexuosa,-8.239361,-36.186861
1087683948,Cynophalla_flexuosa,-10.034889,-37.412253
1090905629,Cynophalla_flexuosa,-8.7355,-38.338925
1077609586,Cynophalla_flexuosa,-10.536667,-37.473056
1257758758,Cynophalla_flexuosa,11.75,-85.933333
1587317833,Cynophalla_flexuosa,-9.878753,-36.997081
1087684259,Cynophalla_flexuosa,-10.908889,-37.038611
1257759846,Cynophalla_flexuosa,11.766667,-85.966667
1077238218,Cynophalla_flexuosa,-12.749722,-38.528611
1087684602,Cynophalla_flexuosa,-10.933861,-37.026083
1424502631,Cynophalla_flexuosa,-7.26,-34.9075
1094894844,Cynophalla_flexuosa,-7.2225,-39.143889
1801103241,Cynophalla_flexuosa,-7.2225,-40.405556
1257787731,Cynophalla_flexuosa,-18.311111,-64.116667
1257788066,Cynophalla_flexuosa,-18.32,-64.239722
1094895094,Cynophalla_flexuosa,-9.059444,-39.608611
1094905528,Cynophalla_flexuosa,-11.871111,-37.586389
1099327541,Cynophalla_flexuosa,-5.066389,-37.4025
1094895178,Cynophalla_flexuosa,-13.327778,-40.52
1094896933,Cynophalla_flexuosa,-8.896389,-38.720556
1257791464,Cynophalla_flexuosa,-18.464722,-64.319722
1077578826,Cynophalla_flexuosa,-8.105,-37.394167
1587313517,Cynophalla_flexuosa,-9.370411,-37.248353
1087679537,Cynophalla_flexuosa,-9.805278,-37.684167
1099614866,Cynophalla_flexuosa,-9.859253,-37.715317
1090901329,Cynophalla_flexuosa,-8.104944,-37.394222
1089179772,Cynophalla_flexuosa,-6.80333,-35.08427
1090585328,Cynophalla_flexuosa,-0.92775,-46.672167
1087681228,Cynophalla_flexuosa,-10.291111,-36.607778
1087684949,Cynophalla_flexuosa,-10.0735,-37.0611
1123824632,Cynophalla_flexuosa,-20.188667,-40.302861
1099614789,Cynophalla_flexuosa,-9.684369,-37.936075
1424478793,Cynophalla_flexuosa,-12.796389,-42.2225
2268959465,Cynophalla_flexuosa,-4.233333,-79.916667
1913604728,Cynophalla_flexuosa,-8.239389,-36.188972
1303583441,Cynophalla_flexuosa,-10.288919,-36.641775
1077578805,Cynophalla_flexuosa,-7.846667,-37.112778
1090902655,Cynophalla_flexuosa,-7.846833,-37.112972
1913604725,Cynophalla_flexuosa,-8.239389,-36.186833
1087679584,Cynophalla_flexuosa,-9.66,-37.789167
1099326581,Cynophalla_flexuosa,-6.330278,-39.378611
1087679981,Cynophalla_flexuosa,-10.226944,-37.198333
1090904234,Cynophalla_flexuosa,-8.195583,-39.325472
1099327007,Cynophalla_flexuosa,-6.354167,-39.235
1913604713,Cynophalla_flexuosa,-7.606111,-34.820556
1094905835,Cynophalla_flexuosa,-12.25,-38.966667
1090897421,Cynophalla_flexuosa,-8.102778,-39.180278
1077578860,Cynophalla_flexuosa,-7.639167,-38.894167
1077578768,Cynophalla_flexuosa,-7.639444,-38.894167
1090897720,Cynophalla_flexuosa,-7.639389,-38.894306
1424496732,Cynophalla_flexuosa,-7.1375,-34.848611
1123823955,Cynophalla_flexuosa,-21.210278,-40.940278
1087678461,Cynophalla_flexuosa,-10.708333,-38.183333
1587308831,Cynophalla_flexuosa,-9.276686,-37.681228
1086910035,Cynophalla_flexuosa,-24.180278,-46.787222
1419176373,Cynophalla_flexuosa,16.964806,-93.14
1094864320,Cynophalla_flexuosa,-11.016667,-41.65
1123823928,Cynophalla_flexuosa,-21.205278,-40.935278
1419158140,Cynophalla_flexuosa,17.040783,-93.211133
1419162337,Cynophalla_flexuosa,16.986247,-93.154139
2291342517,Cynophalla_flexuosa,-19.133333,-39.883333
1419160208,Cynophalla_flexuosa,17.028503,-93.207183
1913604600,Cynophalla_flexuosa,-8.587083,-36.896111
1094870350,Cynophalla_flexuosa,-14.774167,-42.675833
1077232056,Cynophalla_flexuosa,-14.756111,-42.629444
1424309209,Cynophalla_flexuosa,-14.018611,-46.506111
1419156316,Cynophalla_flexuosa,16.980831,-93.074414
1077232721,Cynophalla_flexuosa,-11.248056,-41.875556
1094874067,Cynophalla_flexuosa,-8.954167,-39.096667
1077232530,Cynophalla_flexuosa,-11.805833,-42.076389
1090900941,Cynophalla_flexuosa,-8.081417,-39.139306
1090900919,Cynophalla_flexuosa,-8.222556,-39.39875
1077234928,Cynophalla_flexuosa,-9.714167,-38.145556
2236662005,Cynophalla_flexuosa,-18.32694,-64.17444
1099614969,Cynophalla_flexuosa,-9.693694,-37.960753
1090901045,Cynophalla_flexuosa,-7.749583,-39.057639
1258116994,Cynophalla_flexuosa,25.675,-80.2683
1077238119,Cynophalla_flexuosa,-12.366667,-41.516667
1090905044,Cynophalla_flexuosa,-7.311544,-39.156869
1457757033,Cynophalla_flexuosa,25.675,-80.268333
1143419668,Cynophalla_flexuosa,-23.836667,-45.510833
1087680852,Cynophalla_flexuosa,-8.120556,-38.729167
1089175428,Cynophalla_flexuosa,-6.493619,-34.978633
1077228624,Cynophalla_flexuosa,-12.350278,-41.577778
1087694289,Cynophalla_flexuosa,-5.2413,-37.3759
1424489099,Cynophalla_flexuosa,-7.115,-34.863056
1099323573,Cynophalla_flexuosa,-5.403611,-37.633056
1077228709,Cynophalla_flexuosa,-12.350278,-41.576667
1424239412,Cynophalla_flexuosa,-22.936389,-42.293889
1090584123,Cynophalla_flexuosa,-0.928333,-46.671694
1077603666,Cynophalla_flexuosa,-9.406106,-36.633142
1077605259,Cynophalla_flexuosa,-9.758181,-36.648628
1090584166,Cynophalla_flexuosa,-0.916139,-46.674861
1424245105,Cynophalla_flexuosa,-22.937222,-42.290555
1061294426,Cynophalla_flexuosa,3.5048,-76.3567
1258116983,Cynophalla_flexuosa,27.3063,-80.258
1457789604,Cynophalla_flexuosa,27.30628,-80.25804
1099326516,Cynophalla_flexuosa,-6.354167,-39.229444
1913604654,Cynophalla_flexuosa,-8.091667,-38.645278
1094861684,Cynophalla_flexuosa,-11.828889,-41.305
1089254981,Cynophalla_flexuosa,-4.282528,-39.000306
1089255242,Cynophalla_flexuosa,-4.254444,-38.992083
1090897336,Cynophalla_flexuosa,-8.080139,-37.405528
1087676919,Cynophalla_flexuosa,-9.917222,-37.278056
1077578817,Cynophalla_flexuosa,-8.215,-39.353333
1099326556,Cynophalla_flexuosa,-6.317778,-39.380833
1077578810,Cynophalla_flexuosa,-8.08,-37.405278
1261019316,Cynophalla_flexuosa,-18.319167,-63.679167
1253884567,Cynophalla_flexuosa,10.25475,-85.249972
1087675940,Cynophalla_flexuosa,-8.201111,-35.564444
930994471,Cynophalla_flexuosa,11.077797,-74.216072
930993351,Cynophalla_flexuosa,9.608333,-73.266167
1260725568,Cynophalla_flexuosa,13.45,-86.683333
1094835755,Cynophalla_flexuosa,-13.586111,-44.32
1094836100,Cynophalla_flexuosa,-9.35,-40.333333
1913604611,Cynophalla_flexuosa,-8.059722,-38.718611
1253895836,Cynophalla_flexuosa,10.347333,-85.352139
1090583632,Cynophalla_flexuosa,-0.969306,-46.737778
1094837574,Cynophalla_flexuosa,-12.161667,-39.183889
1089102446,Cynophalla_flexuosa,-13.572222,-39.188889
1077226798,Cynophalla_flexuosa,-14.336389,-43.784444
1094839999,Cynophalla_flexuosa,-7.199444,-37.259722
1094838577,Cynophalla_flexuosa,-11.879722,-42.729167
1094840008,Cynophalla_flexuosa,-6.431111,-37.225278
1094846691,Cynophalla_flexuosa,-9.109722,-38.324167
1261016836,Cynophalla_flexuosa,16.77527,-93.06388
1426108034,Cynophalla_flexuosa,16.775278,-93.063889
1419153793,Cynophalla_flexuosa,16.775306,-93.063778
1094840229,Cynophalla_flexuosa,-12.376944,-44.968889
1077228595,Cynophalla_flexuosa,-11.083333,-43.133333
1077227792,Cynophalla_flexuosa,-14.3275,-43.777778
1135817249,Cynophalla_flexuosa,-4.226917,-38.891833
1087675036,Cynophalla_flexuosa,-7.991944,-38.298056
1123825810,Cynophalla_flexuosa,-20.932778,-41.055
1077578766,Cynophalla_flexuosa,-10.237778,-40.214444
1090895364,Cynophalla_flexuosa,-10.237861,-40.214556
1260861687,Cynophalla_flexuosa,-19.878889,-64.160556
1257862728,Cynophalla_flexuosa,-21.134167,-64.232222
1257864496,Cynophalla_flexuosa,-21.163056,-64.246944
1077569911,Cynophalla_flexuosa,-8.4275,-37.014722
1094823972,Cynophalla_flexuosa,-10.102222,-40.229167
1913600349,Cynophalla_flexuosa,-7.057222,-36.362778
1913600360,Cynophalla_flexuosa,-7.639167,-35.248333
1094922330,Cynophalla_flexuosa,-6.941944,-36.629167
1099322580,Cynophalla_flexuosa,-5.053889,-37.405
1090623970,Cynophalla_flexuosa,-19.139722,-40.485278
1424172031,Cynophalla_flexuosa,-19.139722,-40.468611
1094833803,Cynophalla_flexuosa,-9.483333,-38.083333
1042687928,Cynophalla_flexuosa,-5.275278,-49.83
1087693774,Cynophalla_flexuosa,-5.0314,-37.2418
1077602010,Cynophalla_flexuosa,-11.381861,-40.522494
1077605833,Cynophalla_flexuosa,-5.191286,-37.347778
1094833062,Cynophalla_flexuosa,-11.342778,-41.3625
1077225252,Cynophalla_flexuosa,-12.145278,-39.7375
1253847040,Cynophalla_flexuosa,10.000833,-84.828056
1077225660,Cynophalla_flexuosa,-11.381111,-40.583056
1099322785,Cynophalla_flexuosa,-5.053889,-37.396111
1913604568,Cynophalla_flexuosa,-9.557111,-37.94
1707592282,Cynophalla_flexuosa,12.118611,-71.310833
1077601619,Cynophalla_flexuosa,-9.649247,-37.792633
1094809818,Cynophalla_flexuosa,-12.416944,-40.516389
1090495006,Cynophalla_flexuosa,-14.597222,-40.359722
1090495429,Cynophalla_flexuosa,-14.640833,-39.713056
1094810626,Cynophalla_flexuosa,-4.492778,-37.759167
1419172021,Cynophalla_flexuosa,17.706944,-91.741667
1077382683,Cynophalla_flexuosa,-26.257222,-48.688611
1089170984,Cynophalla_flexuosa,-7.470556,-36.898222
1253801923,Cynophalla_flexuosa,10.33692,-85.312111
1253805222,Cynophalla_flexuosa,10.4355,-85.356453
1424245668,Cynophalla_flexuosa,-22.949167,-42.071944
1087672527,Cynophalla_flexuosa,-9.710278,-35.895
1077598292,Cynophalla_flexuosa,-9.697808,-35.893411
1257549418,Cynophalla_flexuosa,-19.814444,-63.719444
1077221812,Cynophalla_flexuosa,-9.619444,-36.562222
1260781016,Cynophalla_flexuosa,-21.09277,-64.27277
1094821225,Cynophalla_flexuosa,-9.664444,-38.466944
1260840198,Cynophalla_flexuosa,-19.055833,-64.1475
2248069311,Cynophalla_flexuosa,-9.66444,-38.46694
1094820922,Cynophalla_flexuosa,-9.668333,-38.45
1077574951,Cynophalla_flexuosa,-9.683333,-38.466667
1424509100,Cynophalla_flexuosa,-23.533333,-50.966667
1089254930,Cynophalla_flexuosa,-4.286306,-39.010556
1419157571,Cynophalla_flexuosa,16.775,-93.375
1419156869,Cynophalla_flexuosa,16.768889,-93.158333
1322148345,Cynophalla_flexuosa,18.3645,-68.6181
1094804131,Cynophalla_flexuosa,-12.231944,-39.076389
1089251445,Cynophalla_flexuosa,-4.258889,-38.970975
1259351633,Cynophalla_flexuosa,10.858333,-85.858333
1253781536,Cynophalla_flexuosa,10.858333,-85.852778
1413725001,Cynophalla_flexuosa,-12.301111,-40.458056
1913604473,Cynophalla_flexuosa,-8.593333,-37.255278
1094809120,Cynophalla_flexuosa,-12.3025,-40.4875
1094809393,Cynophalla_flexuosa,-10.956111,-38.733889
1094173196,Cynophalla_flexuosa,-11.744444,-37.529167
1259188474,Cynophalla_flexuosa,-12.61777,-72.39694
1094787512,Cynophalla_flexuosa,-10.016667,-39.15
1086660212,Cynophalla_flexuosa,-11.627778,-41.150556
1423940296,Cynophalla_flexuosa,-22.732222,-41.969444
1094789064,Cynophalla_flexuosa,-12.271944,-39.060833
1077576348,Cynophalla_flexuosa,-11.05,-41.432778
1094789233,Cynophalla_flexuosa,-11.007222,-41.432778
1260188501,Cynophalla_flexuosa,14.89861,-89.87777
1260208083,Cynophalla_flexuosa,14.953056,-89.8175
1253815215,Cynophalla_flexuosa,10.859722,-85.855556
1424451664,Cynophalla_flexuosa,-15.263889,-44.216667
1089168550,Cynophalla_flexuosa,-6.558333,-35.741667
1086951954,Cynophalla_flexuosa,-23.540833,-50.975556
1424312738,Cynophalla_flexuosa,-22.605833,-42.0175
1089175520,Cynophalla_flexuosa,-6.152222,-37.765833
1913604451,Cynophalla_flexuosa,-7.349639,-36.293028
1094795175,Cynophalla_flexuosa,-12.933333,-38.35
1260203349,Cynophalla_flexuosa,14.92222,-89.82222
1089178203,Cynophalla_flexuosa,-7.251667,-37.382778
1077220020,Cynophalla_flexuosa,-9.942778,-38.988056
1260089784,Cynophalla_flexuosa,-5.37611,-78.78083
1094851654,Cynophalla_flexuosa,-9.714444,-37.475
1077593486,Cynophalla_flexuosa,-9.749378,-37.451719
1419160515,Cynophalla_flexuosa,16.536944,-92.794722
1077214820,Cynophalla_flexuosa,-12.774167,-38.445833
1424284095,Cynophalla_flexuosa,-22.208889,-41.588333
1077215590,Cynophalla_flexuosa,-12.683333,-38.316667
1259136404,Cynophalla_flexuosa,12.816667,-87.15
1077576278,Cynophalla_flexuosa,-10.656111,-38.674444
787197413,Cynophalla_flexuosa,6.852892,-73.003806
1913604449,Cynophalla_flexuosa,-9.523472,-37.818833
1089167898,Cynophalla_flexuosa,-7.478056,-36.888333
1077596101,Cynophalla_flexuosa,-9.422914,-37.830003
1913600288,Cynophalla_flexuosa,-8.012778,-34.950278
1089163574,Cynophalla_flexuosa,-6.971994,-35.741755
1913600338,Cynophalla_flexuosa,-9.517583,-37.6755
1258792634,Cynophalla_flexuosa,13.016667,-87.55
1077592117,Cynophalla_flexuosa,-9.444397,-36.911106
1077592254,Cynophalla_flexuosa,-7.408711,-35.274889
1086978930,Cynophalla_flexuosa,-22.214444,-41.518333
1077210857,Cynophalla_flexuosa,-11.933333,-38.083333
1258786298,Cynophalla_flexuosa,-5.41638,-78.43583
1253759664,Cynophalla_flexuosa,10.938889,-85.861111
1077211585,Cynophalla_flexuosa,-12.311667,-37.8375
1936654921,Cynophalla_flexuosa,-14.1714,-67.908
1936658461,Cynophalla_flexuosa,-14.1723,-67.9133
1077212711,Cynophalla_flexuosa,-11.150278,-40.821944
1077212739,Cynophalla_flexuosa,-11.116944,-40.140556
1090622443,Cynophalla_flexuosa,-11.233333,-41.866667
574852787,Cynophalla_flexuosa,17.881667,-77.765
1259006807,Cynophalla_flexuosa,-5.66666,-78.41666
930987742,Cynophalla_flexuosa,10.655444,-75.103936
1089184803,Cynophalla_flexuosa,-6.940833,-38.162222
1585293588,Cynophalla_flexuosa,13.81667,-89.98333
1259080451,Cynophalla_flexuosa,13.81666,-89.98333
1258964706,Cynophalla_flexuosa,-18.095,-63.91527
1913600346,Cynophalla_flexuosa,-9.517778,-37.842222
1424400250,Cynophalla_flexuosa,-9.761389,-35.845833
1213575767,Cynophalla_flexuosa,-11.256667,-48.464722
1094788277,Cynophalla_flexuosa,-11.233333,-48.464722
1260019915,Cynophalla_flexuosa,-4.05,-79.35
1087672585,Cynophalla_flexuosa,-9.760278,-37.030833
2290169969,Cynophalla_flexuosa,-3.983333,-79.366667
47741105,Cynophalla_flexuosa,-3.983,-79.366
1260019962,Cynophalla_flexuosa,-3.98333,-79.36666
1087233479,Cynophalla_flexuosa,-16.75,-45.116667
1090477014,Cynophalla_flexuosa,-14.55,-39.933333
1913600284,Cynophalla_flexuosa,-8.575,-36.879167
1090621178,Cynophalla_flexuosa,-12.360833,-39.114444
1587304911,Cynophalla_flexuosa,-9.765092,-35.847722
1123793624,Cynophalla_flexuosa,-18.416111,-39.699722
1253685629,Cynophalla_flexuosa,10.808333,-85.6425
1258783224,Cynophalla_flexuosa,-5.91666,-78.58333
1090570683,Cynophalla_flexuosa,-23.3733,-50.8414
1258756439,Cynophalla_flexuosa,-18.11666,-63.45
1094759342,Cynophalla_flexuosa,-11.012778,-41.432778
1258762685,Cynophalla_flexuosa,-17.94166,-64.55833
1259006032,Cynophalla_flexuosa,-6.05,-79.16666
1258997153,Cynophalla_flexuosa,-20.40027,-63.92972
1260531421,Cynophalla_flexuosa,-7.186111,-37.425833
1927942499,Cynophalla_flexuosa,-18.17,-63.97
1077610079,Cynophalla_flexuosa,-8.335778,-36.423597
1077207473,Cynophalla_flexuosa,-10.95,-38.783333
1587304830,Cynophalla_flexuosa,-9.896469,-37.077467
1089170316,Cynophalla_flexuosa,-7.186111,-37.431389
1077610073,Cynophalla_flexuosa,-7.471144,-40.2776
1087674929,Cynophalla_flexuosa,-9.781111,-36.093611
1258965505,Cynophalla_flexuosa,-16.52166,-61.84805
1258505218,Cynophalla_flexuosa,12.85,-87.16666
1099321203,Cynophalla_flexuosa,-6.202222,-37.766111
1930804569,Cynophalla_flexuosa,-21.3472,-51.8567
1913600298,Cynophalla_flexuosa,-21.347444,-51.856694
1928683974,Cynophalla_flexuosa,-22.7308,-41.9706
1259106932,Cynophalla_flexuosa,-18.34972,-64.12861
1258542214,Cynophalla_flexuosa,-1.16666,-80.58333
