gbif_id,taxon_name,decimal_latitude,decimal_longitude
1260896971,Azima_tetracantha,-3.16666,36.91666
461655915,Azima_tetracantha,-33.875,25.625
1260896961,Azima_tetracantha,-6.86666,39.08333
1987019384,Azima_tetracantha,7.966906,79.794399
461655909,Azima_tetracantha,-28.375,31.875
1260896975,Azima_tetracantha,-4.88333,38.28333
461655957,Azima_tetracantha,-26.875,32.375
461655907,Azima_tetracantha,-28.625,31.875
461655908,Azima_tetracantha,-27.125,31.375
461655975,Azima_tetracantha,-22.125,16.125
1260896937,Azima_tetracantha,-3.48333,38.68333
1260896977,Azima_tetracantha,-2.76666,37.03333
1260896925,Azima_tetracantha,-15.61666,30.41666
1260896946,Azima_tetracantha,-15.26666,30.25
1260897006,Azima_tetracantha,-20.11666,32.45
1260897015,Azima_tetracantha,-21.33333,29.93333
1260896901,Azima_tetracantha,-2.66666,37.28333
1260896967,Azima_tetracantha,-20.46666,32.33333
1260896903,Azima_tetracantha,-4.95,39.08333
1260897024,Azima_tetracantha,-20.33333,32.33333
461655941,Azima_tetracantha,-22.125,16.625
461655940,Azima_tetracantha,-21.125,15.625
1260896906,Azima_tetracantha,-19.96666,32.33333
461655903,Azima_tetracantha,-26.875,32.125
461655981,Azima_tetracantha,-26.375,31.875
1260896949,Azima_tetracantha,-24.68333,33.53333
1260896888,Azima_tetracantha,-0.18333,29.88333
1260766755,Azima_tetracantha,-25.16666,46.08333
1260896907,Azima_tetracantha,-2.53333,36.78333
1260896994,Azima_tetracantha,-2.41666,36.76666
461655902,Azima_tetracantha,-28.125,32.125
1260896987,Azima_tetracantha,10.61666,47.36666
1260896877,Azima_tetracantha,-3.21666,40.11666
1260896884,Azima_tetracantha,-4.05,39.66666
1260896899,Azima_tetracantha,-3.38333,38.58333
1260785936,Azima_tetracantha,-16.35,45.28611
1260896948,Azima_tetracantha,-0.13333,29.86666
461655944,Azima_tetracantha,-22.375,31.375
1260897005,Azima_tetracantha,-2.36666,33.61666
461655936,Azima_tetracantha,-21.375,16.125
1258314265,Azima_tetracantha,-24.95,46.38333
1260896986,Azima_tetracantha,-3.61666,39.85
1258477342,Azima_tetracantha,-22.68333,44.13333
813409491,Azima_tetracantha,-16.05,33.433332
1260896910,Azima_tetracantha,0.78333,32.01666
1260896926,Azima_tetracantha,2.11666,31.41666
813409493,Azima_tetracantha,-24.248761,32.806776
1260896929,Azima_tetracantha,-3.68333,33.91666
1260896918,Azima_tetracantha,-5.35,38.23333
1260896939,Azima_tetracantha,-3.13333,36.93333
1260784555,Azima_tetracantha,-24.68333,43.95
1260896968,Azima_tetracantha,-3.63333,37.56666
1260784771,Azima_tetracantha,-20.28333,44.26666
1258486366,Azima_tetracantha,-22.91666,45.33333
461655938,Azima_tetracantha,-21.875,15.625
1260766787,Azima_tetracantha,-25.16666,45.05
1260784711,Azima_tetracantha,-21.71666,44.71666
461655954,Azima_tetracantha,-29.625,30.625
1260785922,Azima_tetracantha,-21.46666,45.43333
1260785908,Azima_tetracantha,-15.83333,46.28333
1260784815,Azima_tetracantha,-16.18333,44.93333
461655912,Azima_tetracantha,-34.125,21.375
1260766674,Azima_tetracantha,-24.43333,45.81666
