gbif_id,taxon_name,decimal_latitude,decimal_longitude
1930615025,Flagellaria_indica,5.2728,163.005
1703324362,Flagellaria_indica,-15.346722,167.004018
1652220969,Flagellaria_indica,-16.940264,146.009173
994085301,Flagellaria_indica,-16.9333,146
1257324469,Flagellaria_indica,-12.2328,131.2519
1257324391,Flagellaria_indica,-12.5561,131.2056
994358270,Flagellaria_indica,-14.465254,132.251212
1258703258,Flagellaria_indica,-15.81666,50.3
2291350756,Flagellaria_indica,14.006667,121.92
2289242784,Flagellaria_indica,-1.233333,132.2
2289965942,Flagellaria_indica,18.928333,121.913333
2290793046,Flagellaria_indica,0.641023,117.474
2288365927,Flagellaria_indica,20.381667,121.92
2289795519,Flagellaria_indica,11.97,124.716667
1652173820,Flagellaria_indica,-12.348889,143.003056
2288276760,Flagellaria_indica,13.818333,120.2
2289395250,Flagellaria_indica,9.033333,117.8
1257321652,Flagellaria_indica,-11.820808,136.485874
1652154040,Flagellaria_indica,-24.856882,152.092458
1257338837,Flagellaria_indica,-16.3917,123.2167
996681303,Flagellaria_indica,-16.391667,123.216667
47769729,Flagellaria_indica,7.45,99.633
1257322101,Flagellaria_indica,-14.660532,131.720946
1258560394,Flagellaria_indica,-15.74583,50.32361
994359320,Flagellaria_indica,-14.481919,132.251211
1652170424,Flagellaria_indica,-9.901389,142.775
1703322203,Flagellaria_indica,-15.03166,166.709053
2288756889,Flagellaria_indica,-1.216667,110.1
1703324349,Flagellaria_indica,-15.361891,166.756982
1258309390,Flagellaria_indica,38.6,-90.25
994092610,Flagellaria_indica,-17.9181,146.0883
2289184397,Flagellaria_indica,10.328333,125.555
2289829025,Flagellaria_indica,14.846667,121.968333
994356876,Flagellaria_indica,-11.398603,130.401212
2288380862,Flagellaria_indica,-1.15,132.483333
1257317488,Flagellaria_indica,-13.062487,130.709543
2291351021,Flagellaria_indica,-1.116667,130.1
2291350344,Flagellaria_indica,-1.033333,134.05
1090181800,Flagellaria_indica,-1.11667,134.1
1090368636,Flagellaria_indica,-1.03333,134.05
2291351165,Flagellaria_indica,14.7,120.4
1257318038,Flagellaria_indica,-10.986643,132.827299
1257318675,Flagellaria_indica,-15.1036,129.692897
2289525983,Flagellaria_indica,9.096667,124.783333
994357491,Flagellaria_indica,-11.154196,132.144494
2290435561,Flagellaria_indica,5.016667,115
2291350845,Flagellaria_indica,11.058333,122.475
2290169053,Flagellaria_indica,18.611667,121.045
2291350740,Flagellaria_indica,10.958333,119.613333
1652204859,Flagellaria_indica,-25.395212,152.532177
2289801392,Flagellaria_indica,13.413333,123.596667
2291970434,Flagellaria_indica,-13.410278,48.309167
996791236,Flagellaria_indica,-16.001086,125.297657
1261030728,Flagellaria_indica,-13.41027,48.30916
2288468934,Flagellaria_indica,4.5,114.666667
2291349640,Flagellaria_indica,8.94,117.543333
1090256210,Flagellaria_indica,8.93444,117.535
1897636828,Flagellaria_indica,-33.866667,151.216667
1261852324,Flagellaria_indica,-13.3875,48.30833
2291969906,Flagellaria_indica,-13.3875,48.308333
1652171498,Flagellaria_indica,-26.20132,153.001341
1212478683,Flagellaria_indica,-15.433333,49.733333
1931071535,Flagellaria_indica,25.68,-80.3
1652198078,Flagellaria_indica,-19.990244,148.459153
2290350811,Flagellaria_indica,-0.783333,133.666667
995098506,Flagellaria_indica,-14.6475,130.1819
994935291,Flagellaria_indica,-14.7333,130.8
2290255158,Flagellaria_indica,-1.597869,99.210974
1257313106,Flagellaria_indica,-14.646099,130.183175
994354748,Flagellaria_indica,-14.731923,130.801219
2290201475,Flagellaria_indica,8.8,117.75
1652202605,Flagellaria_indica,-12.45,142.161389
1258578532,Flagellaria_indica,-15.66666,49.975
2288854461,Flagellaria_indica,-15.583333,50.416667
1258403319,Flagellaria_indica,-15.58333,50.41666
1144682502,Flagellaria_indica,-14.06667,48.28333
1258282562,Flagellaria_indica,-22.48333,45.38333
994357867,Flagellaria_indica,-12.398594,130.917878
996078424,Flagellaria_indica,-28.83,153.5
2289924176,Flagellaria_indica,-14.066667,48.283333
1451679894,Flagellaria_indica,-28.831743,153.501066
1703313928,Flagellaria_indica,-15.44415,166.8992
996469684,Flagellaria_indica,-16.1778,127.9125
891596855,Flagellaria_indica,22.056389,121.514444
994353163,Flagellaria_indica,-12.405294,130.821806
1258606673,Flagellaria_indica,-12.533333,49.116667
464954505,Flagellaria_indica,-12.53333,49.11667
2288572275,Flagellaria_indica,-6.75,134.25
993428300,Flagellaria_indica,-14.2833,126.6167
2288502021,Flagellaria_indica,9.758333,126.051667
994356640,Flagellaria_indica,-14.28194,126.617922
996469794,Flagellaria_indica,-14.283333,126.616667
1257314434,Flagellaria_indica,-13.460242,136.084496
1703321033,Flagellaria_indica,-16.81472,168.41272
992613258,Flagellaria_indica,-15.344444,135.547778
994484552,Flagellaria_indica,-15.34307,135.54872
993463274,Flagellaria_indica,-15.3444,135.5478
994355730,Flagellaria_indica,-14.042995,129.609532
1703313974,Flagellaria_indica,-13.2475,166.64551
1703313940,Flagellaria_indica,-13.247585,166.623183
1652192205,Flagellaria_indica,-11.665095,142.726907
1703313916,Flagellaria_indica,-13.3486,166.63913
1090173552,Flagellaria_indica,-7.35,146.683
2291351098,Flagellaria_indica,-7.35,146.683333
1703313943,Flagellaria_indica,-19.25422,169.59572
1652152599,Flagellaria_indica,-27.640205,153.175791
2291349143,Flagellaria_indica,4.983333,114.683333
1936978374,Flagellaria_indica,-11.6167,142.7333
993967538,Flagellaria_indica,-11.8167,142.5
1652168682,Flagellaria_indica,-16.273602,145.375846
1257308920,Flagellaria_indica,-16.441964,123.07295
996463891,Flagellaria_indica,-16.443333,123.071667
1652145132,Flagellaria_indica,-11.856963,142.642534
994376188,Flagellaria_indica,-11.850001,142.633296
1703313893,Flagellaria_indica,-20.23543,169.78332
994351542,Flagellaria_indica,-11.631916,133.367854
994933324,Flagellaria_indica,-13.6667,143.4833
1703313922,Flagellaria_indica,-15.20579,168.10543
1652130825,Flagellaria_indica,-13.673618,143.492528
2288482429,Flagellaria_indica,-13.666667,143.483333
994352076,Flagellaria_indica,-12.648596,131.701204
994353429,Flagellaria_indica,-15.748598,129.051244
994076731,Flagellaria_indica,-16.9167,145.7667
994931262,Flagellaria_indica,-11.8056,133.45
993410570,Flagellaria_indica,-24.4333,151.9833
1257308809,Flagellaria_indica,-11.804144,133.451181
1652193583,Flagellaria_indica,-24.440217,151.992457
1652145350,Flagellaria_indica,-17.84026,146.092508
994059535,Flagellaria_indica,-16.0333,145.45
1652216593,Flagellaria_indica,-16.915265,145.750843
1703313935,Flagellaria_indica,-15.905356,167.296596
1703313933,Flagellaria_indica,-16.515507,167.828134
2291349031,Flagellaria_indica,4.75,114.583333
1652114245,Flagellaria_indica,-20.831539,148.555303
994345805,Flagellaria_indica,-13.665263,130.71789
994348596,Flagellaria_indica,-14.965247,133.251201
1261137607,Flagellaria_indica,-24.675,46.80833
1652115865,Flagellaria_indica,-11.690297,142.7092
994346808,Flagellaria_indica,-13.765263,131.184545
995083251,Flagellaria_indica,-13.7667,131.1833
2291350517,Flagellaria_indica,4.566667,114.716667
45205183,Flagellaria_indica,8.78,-82.96
1253711641,Flagellaria_indica,8.786111,-82.961111
1652089599,Flagellaria_indica,-21.248573,148.584156
1652109620,Flagellaria_indica,-14.692222,145.446111
994348242,Flagellaria_indica,-14.69852,145.467736
2289267753,Flagellaria_indica,-1,117
2289318056,Flagellaria_indica,-4.566667,142.566667
1652128632,Flagellaria_indica,-20.273575,148.925814
1261901685,Flagellaria_indica,-4.65,142.73333
996190671,Flagellaria_indica,-4.57,142.57
36860580,Flagellaria_indica,-4.65,142.733
2288870882,Flagellaria_indica,-4.65,142.733333
36863033,Flagellaria_indica,-4.56667,142.567
1261901152,Flagellaria_indica,-4.56666,142.56666
47770164,Flagellaria_indica,6.916,100.833
47770168,Flagellaria_indica,6.5,100.066
994343272,Flagellaria_indica,-12.415263,130.817884
994342927,Flagellaria_indica,-11.998579,134.301176
994339788,Flagellaria_indica,-14.315253,132.434538
994274113,Flagellaria_indica,-14.831908,133.634524
994274179,Flagellaria_indica,-15.248565,135.867846
1652093501,Flagellaria_indica,-20.928333,149.436944
1261137565,Flagellaria_indica,-25.06666,46.85
1212478775,Flagellaria_indica,-25.066667,46.9
994328458,Flagellaria_indica,-14.565262,130.151223
1652081429,Flagellaria_indica,-20.923571,149.459143
1703313945,Flagellaria_indica,-13.907354,167.539646
1652081324,Flagellaria_indica,-12.476486,143.263724
1652080839,Flagellaria_indica,-12.451103,142.924169
1703313888,Flagellaria_indica,-14.007639,167.588505
1261137583,Flagellaria_indica,-9.5,147.5
995066737,Flagellaria_indica,-12.7,142.5
2288969477,Flagellaria_indica,4.5,114.466667
1212478695,Flagellaria_indica,-14.45,49.8
1652084298,Flagellaria_indica,-21.673566,150.275802
995065747,Flagellaria_indica,-21.6667,150.2667
995062377,Flagellaria_indica,-12.5667,130.8833
994339436,Flagellaria_indica,-12.565264,130.884538
1652089885,Flagellaria_indica,-24.290218,151.942457
994330300,Flagellaria_indica,-12.181906,136.78448
994339082,Flagellaria_indica,-12.165243,136.751155
992505956,Flagellaria_indica,-13.1,132.8
891603960,Flagellaria_indica,21.966111,120.705278
994377420,Flagellaria_indica,-11.5,133.9
992504398,Flagellaria_indica,-11.5,132.9
994342029,Flagellaria_indica,-13.098585,132.8012
992503710,Flagellaria_indica,-11.71538,133.134337
2290492810,Flagellaria_indica,9.616667,118.7
993619755,Flagellaria_indica,-15.75,137.0833
2291349368,Flagellaria_indica,9.833333,118.666667
994272827,Flagellaria_indica,-15.74856,137.084495
994351531,Flagellaria_indica,-14.165238,136.684497
1652065800,Flagellaria_indica,-14.67361,145.475841
1652065806,Flagellaria_indica,-14.691944,145.465833
994336174,Flagellaria_indica,-13.065264,130.417889
994323505,Flagellaria_indica,-13.115269,130.484544
2289417304,Flagellaria_indica,4.183333,100.5
994319161,Flagellaria_indica,-12.098578,134.884506
2287839766,Flagellaria_indica,10.5,98.616667
993898992,Flagellaria_indica,-12.4167,132.95
994323250,Flagellaria_indica,-11.765275,130.034546
994320794,Flagellaria_indica,-11.748599,130.634535
994553985,Flagellaria_indica,-12.07,135.55
996526376,Flagellaria_indica,-15.1,125.3
996526392,Flagellaria_indica,-15.55,124.43
994321667,Flagellaria_indica,-14.865291,125.834586
996526211,Flagellaria_indica,-16.458333,124.841667
996458952,Flagellaria_indica,-14.9,126.2
993423371,Flagellaria_indica,-14.8833,126.2
994321675,Flagellaria_indica,-16.448628,124.834602
995205135,Flagellaria_indica,-12.5833,131.75
996526315,Flagellaria_indica,-14.873611,125.838889
994360100,Flagellaria_indica,-12.215253,134.884502
993898612,Flagellaria_indica,-14.6667,145.4667
994432257,Flagellaria_indica,-11.56531,133.06762
994336972,Flagellaria_indica,-12.665261,132.367871
994270350,Flagellaria_indica,-11.598588,133.067857
995067384,Flagellaria_indica,-11.5667,133.0667
994334493,Flagellaria_indica,-14.781897,134.917856
1897842237,Flagellaria_indica,-11.52225,133.069667
994331568,Flagellaria_indica,-12.015252,135.567835
994334530,Flagellaria_indica,-13.698569,135.784499
996335004,Flagellaria_indica,-12.016667,135.566667
994331290,Flagellaria_indica,-12.081911,134.884504
994334864,Flagellaria_indica,-12.598567,136.534489
996526189,Flagellaria_indica,-16.433333,123.083333
994322247,Flagellaria_indica,-12.456096,130.589308
994333031,Flagellaria_indica,-12.598573,136.567826
994335435,Flagellaria_indica,-12.581918,133.21786
994328205,Flagellaria_indica,-12.5033,130.591215
994333785,Flagellaria_indica,-11.048592,132.545388
994339199,Flagellaria_indica,-11.698573,136.142863
994383031,Flagellaria_indica,-12.27,135.65
994321785,Flagellaria_indica,-12.431906,136.067832
1451679973,Flagellaria_indica,-33.448421,151.367814
996078712,Flagellaria_indica,-33.45,151.37
1703322639,Flagellaria_indica,-17.694006,168.268224
995075794,Flagellaria_indica,-12.6333,135.2167
994345424,Flagellaria_indica,-12.63191,135.217845
2291349392,Flagellaria_indica,-6.433333,142.833333
994332500,Flagellaria_indica,-12.531921,131.234534
994318178,Flagellaria_indica,-11.465273,130.667877
1652073372,Flagellaria_indica,-20.790239,149.292478
1451474091,Flagellaria_indica,-34.110924,151.051162
995063203,Flagellaria_indica,-12.5333,131.2333
993988388,Flagellaria_indica,-6.4333,142.8333
995608577,Flagellaria_indica,-34.1125,151.05
994318330,Flagellaria_indica,-11.631915,133.417852
1703313939,Flagellaria_indica,-14.243726,167.548751
1451679588,Flagellaria_indica,-28.29841,153.55106
1933827479,Flagellaria_indica,24.25564,123.86539
996077544,Flagellaria_indica,-28.3,153.55
2287836140,Flagellaria_indica,5.9,117.733333
2287834404,Flagellaria_indica,0.566667,123.9
891610578,Flagellaria_indica,21.955556,120.808889
996526860,Flagellaria_indica,-14.5,126.6
2287833957,Flagellaria_indica,4.75,115.67
996526873,Flagellaria_indica,-14.266667,126.616667
994317636,Flagellaria_indica,-12.765266,130.934545
2289305479,Flagellaria_indica,2.716667,97.9
2287834269,Flagellaria_indica,4.966667,117.8
996526334,Flagellaria_indica,-15.316667,124.533333
994316287,Flagellaria_indica,-12.255267,136.900557
1652066268,Flagellaria_indica,-11.081968,142.417536
994316658,Flagellaria_indica,-12.415246,134.717841
993322034,Flagellaria_indica,-12.1333,136.9167
2290588133,Flagellaria_indica,5.533333,115.783333
996672361,Flagellaria_indica,-14.246111,126.633333
1652068231,Flagellaria_indica,-20.156908,149.075812
2287836280,Flagellaria_indica,-7.716667,131.533333
1830215792,Flagellaria_indica,25.94619,131.29868
2287836858,Flagellaria_indica,4.4,117.4
1830215787,Flagellaria_indica,26.8605,128.2621
36862473,Flagellaria_indica,18.7333,145.667
2290792441,Flagellaria_indica,-2.5704,121.0541
2287836369,Flagellaria_indica,5.033333,115.516667
995042905,Flagellaria_indica,-13.8833,126.7
995354030,Flagellaria_indica,-13.9333,126.7167
891614501,Flagellaria_indica,23.508889,121.450278
2287834853,Flagellaria_indica,5.4,115.75
996526353,Flagellaria_indica,-13.9,126.7
2287835130,Flagellaria_indica,-13.933333,126.716667
995049953,Flagellaria_indica,-16.3833,122.975
996526514,Flagellaria_indica,-15,125
996526466,Flagellaria_indica,-16.45,122.92
2287836023,Flagellaria_indica,5.966667,116.1
912186514,Flagellaria_indica,5.97,116.1
1703313972,Flagellaria_indica,-15.698595,168.176981
994315072,Flagellaria_indica,-12.715256,133.034523
1652047115,Flagellaria_indica,-12.651389,142.793333
1703313953,Flagellaria_indica,-15.639064,168.092355
2287834109,Flagellaria_indica,-3.094334,126.366955
1261137617,Flagellaria_indica,-18.93333,48.41666
2287834131,Flagellaria_indica,-3.116667,152.65
464709326,Flagellaria_indica,-18.93333,48.41667
2290001274,Flagellaria_indica,-3.075244,126.60254
1212478771,Flagellaria_indica,-18.933333,48.416667
2287834244,Flagellaria_indica,-3.638888,128.805555
351971690,Flagellaria_indica,12.08333,102.31667
1261137616,Flagellaria_indica,-17.71666,49.48333
2290462906,Flagellaria_indica,-1.016667,113
993928748,Flagellaria_indica,-7.5333,146.0167
2287835699,Flagellaria_indica,-7.533333,146.016667
1703313871,Flagellaria_indica,-20.183772,169.790194
891611745,Flagellaria_indica,22.030278,121.553611
891619466,Flagellaria_indica,22.089722,120.862778
996526422,Flagellaria_indica,-16.383333,124.983333
1261137596,Flagellaria_indica,-25.05,46.96666
464863591,Flagellaria_indica,-25.05,46.96667
994311492,Flagellaria_indica,-12.515266,130.951209
1652048207,Flagellaria_indica,-12.156962,142.325871
994184559,Flagellaria_indica,-12.15,142.32
994311629,Flagellaria_indica,-12.331913,134.667842
993876236,Flagellaria_indica,-31.5167,159.0667
994314845,Flagellaria_indica,-11.398605,130.651205
891616032,Flagellaria_indica,22.025833,120.828333
2289597668,Flagellaria_indica,12.454667,102.221417
1451679958,Flagellaria_indica,-28.44841,153.551061
996078401,Flagellaria_indica,-28.45,153.55
2287834302,Flagellaria_indica,5.633333,117.2
996526502,Flagellaria_indica,-14.7,125.9
994170130,Flagellaria_indica,-17,145.8333
2287835901,Flagellaria_indica,-2.75,112.91
2287834645,Flagellaria_indica,-9.80397,124.46238
994310755,Flagellaria_indica,-15.815272,129.051242
996526618,Flagellaria_indica,-14,126
