gbif_id,taxon_name,decimal_latitude,decimal_longitude
1090526671,Siparuna_guianensis,-10.413611,-48.265278
1889166881,Siparuna_guianensis,-7.785556,-34.608333
1707685470,Siparuna_guianensis,4.609167,-67.864444
1123822960,Siparuna_guianensis,-20.212889,-40.592417
768775725,Siparuna_guianensis,1.08,-75.47
1094934065,Siparuna_guianensis,-7.316083,-39.399167
1095243065,Siparuna_guianensis,-6.580833,-47.441666
1123811824,Siparuna_guianensis,-20.100556,-40.529444
1424275918,Siparuna_guianensis,-20.328889,-40.674167
1889166722,Siparuna_guianensis,-8.256944,-38.1375
1989887868,Siparuna_guianensis,-20.926111,-50.348611
912467532,Siparuna_guianensis,-9.5,-55.8
1087074912,Siparuna_guianensis,-7.793889,-35.020833
1424292505,Siparuna_guianensis,-22.429167,-42.750555
1090663149,Siparuna_guianensis,-9.496389,-55.803889
1090627616,Siparuna_guianensis,-9.2946,-55.4812
1042638035,Siparuna_guianensis,-9,-55
1077574205,Siparuna_guianensis,-7.836389,-35
1090512834,Siparuna_guianensis,-14.416667,-39.083333
1324648843,Siparuna_guianensis,3.9,-67.88
1094842137,Siparuna_guianensis,-12.475278,-41.387222
1090576487,Siparuna_guianensis,-23.4339,-45.0711
768769923,Siparuna_guianensis,-2.55,-70.17
1260912088,Siparuna_guianensis,-12.60638,-69.05638
1090575365,Siparuna_guianensis,-22.694886,-46.668492
1090575384,Siparuna_guianensis,-22.6819,-46.6808
438542790,Siparuna_guianensis,-23.33333,-44.81667
1213562334,Siparuna_guianensis,-17.25,-50.833333
1213516272,Siparuna_guianensis,-19.397,-43.401411
1090704973,Siparuna_guianensis,-17.859167,-51.725556
768770345,Siparuna_guianensis,0.8,-75.19
1042694587,Siparuna_guianensis,-16.6404,-48.02
1932879637,Siparuna_guianensis,1.23,-75.49
1042682763,Siparuna_guianensis,-16.640278,-48.02
1424237422,Siparuna_guianensis,-22.423333,-42.053889
1213567890,Siparuna_guianensis,-16.6404,-48.0172
1095267258,Siparuna_guianensis,-6.065433,-61.071064
1123814858,Siparuna_guianensis,-18.975556,-40.769444
1989887904,Siparuna_guianensis,-20.921111,-49.926111
1424436691,Siparuna_guianensis,-15.9375,-39.5625
1902144349,Siparuna_guianensis,-8.837778,-63.939444
1424298136,Siparuna_guianensis,-22.458333,-42.037222
1213522669,Siparuna_guianensis,-15.807222,-48.855833
1929992688,Siparuna_guianensis,-15.8072,-48.8558
1932879646,Siparuna_guianensis,-2.51,-70.19
1707591497,Siparuna_guianensis,-3.9875,-69.902778
1424371137,Siparuna_guianensis,-22.4575,-42.7625
1213516329,Siparuna_guianensis,-22.638611,-44.661444
1077228139,Siparuna_guianensis,-12.851111,-41.309722
1090703416,Siparuna_guianensis,-18.071389,-51.192222
1090576015,Siparuna_guianensis,-22.701056,-46.676583
1213516290,Siparuna_guianensis,-19.396361,-43.402056
1424436628,Siparuna_guianensis,-19.396111,-43.401944
1587307370,Siparuna_guianensis,-9.235556,-35.085556
1090525953,Siparuna_guianensis,-10.379444,-48.144167
1416801570,Siparuna_guianensis,2.75,-73.78
1424220519,Siparuna_guianensis,-20.150556,-40.448611
1424221162,Siparuna_guianensis,-18.123889,-43.346667
1840912723,Siparuna_guianensis,-20.059167,-40.470556
2288194009,Siparuna_guianensis,5.133333,-55.05
1090525942,Siparuna_guianensis,-10.3525,-48.251389
2288192774,Siparuna_guianensis,5.172,-55.067
1261014061,Siparuna_guianensis,-17.406944,-64.115278
1424436701,Siparuna_guianensis,-18.892222,-40.73
1087242922,Siparuna_guianensis,-16.233333,-49.2
1123811442,Siparuna_guianensis,-19.311667,-40.541944
1123811511,Siparuna_guianensis,-18.890278,-40.825833
1087517929,Siparuna_guianensis,-19.47,-43.983083
2288191936,Siparuna_guianensis,5.409333,-54.1385
1424280949,Siparuna_guianensis,-18.906944,-40.734722
1123809413,Siparuna_guianensis,-18.907028,-40.734722
1087517954,Siparuna_guianensis,-19.50775,-43.955083
1087180916,Siparuna_guianensis,-19.5,-42.633333
1424442875,Siparuna_guianensis,-20.122778,-40.546111
2289542956,Siparuna_guianensis,5.3915,-54.119833
1087506496,Siparuna_guianensis,-22.333333,-49.016667
768774939,Siparuna_guianensis,4.84,-71.22
1123809035,Siparuna_guianensis,-19.836944,-40.573056
1090573942,Siparuna_guianensis,-22.701692,-46.676719
1042678215,Siparuna_guianensis,-10.884722,-56.04
1123892958,Siparuna_guianensis,8.468778,-75.053167
1077601905,Siparuna_guianensis,-9.521667,-35.824167
1087518043,Siparuna_guianensis,-19.476667,-43.986833
1265925291,Siparuna_guianensis,-12.787777,-48.233611
768775061,Siparuna_guianensis,4.89,-71.14
1424157633,Siparuna_guianensis,-19.140833,-43.415278
1077469615,Siparuna_guianensis,-21.16625,-45.638467
1265925368,Siparuna_guianensis,-21.960555,-42.905555
1090526085,Siparuna_guianensis,-10.405278,-48.362778
1065432140,Siparuna_guianensis,5.68375,-76.66275
1089086640,Siparuna_guianensis,-1.046944,-48.173333
1090526224,Siparuna_guianensis,-10.418889,-48.301944
1424164508,Siparuna_guianensis,-22.19,-43.462222
1424156209,Siparuna_guianensis,-20.020556,-40.538889
1077224797,Siparuna_guianensis,-13.716667,-39.133333
1090574390,Siparuna_guianensis,-21.423489,-46.998695
1123892611,Siparuna_guianensis,1.085417,-75.46
1090526332,Siparuna_guianensis,-10.364722,-48.234722
1087518210,Siparuna_guianensis,-19.482889,-44.018056
1257922778,Siparuna_guianensis,-20.760278,-42.056667
1424293715,Siparuna_guianensis,-20.538333,-42.143611
1090526441,Siparuna_guianensis,-10.399444,-48.359444
1090526476,Siparuna_guianensis,-10.398333,-48.359167
1927796479,Siparuna_guianensis,-9.956206,-67.871575
1324647161,Siparuna_guianensis,-2.85,-69.77
1090662793,Siparuna_guianensis,-9.598333,-55.922778
1087518255,Siparuna_guianensis,-19.477167,-43.986917
1424291539,Siparuna_guianensis,-22.542778,-42.654167
912467496,Siparuna_guianensis,-9.6,-55.92
1424303925,Siparuna_guianensis,-10.036667,-67.795278
1090658066,Siparuna_guianensis,-19.476833,-43.986833
1090720417,Siparuna_guianensis,-18.041611,-47.702528
1260122005,Siparuna_guianensis,-6.02555,-76.99277
1090720377,Siparuna_guianensis,-18.151389,-47.880278
1456297240,Siparuna_guianensis,1.51,-66.41
1707579155,Siparuna_guianensis,3.719444,-70.307222
1090572909,Siparuna_guianensis,-22.9056,-47.0608
1265925565,Siparuna_guianensis,-6.584167,-47.446667
1424247755,Siparuna_guianensis,-22.5,-42.183333
2005869537,Siparuna_guianensis,-23.0333,-48.183333
1094810519,Siparuna_guianensis,-12.85,-38.366667
1260666794,Siparuna_guianensis,11.110833,-84.300833
1260036691,Siparuna_guianensis,-15.20027,-68.60305
1260048775,Siparuna_guianensis,-15.138055,-68.485833
1087072777,Siparuna_guianensis,-7.817222,-35.218056
1253840112,Siparuna_guianensis,9.788889,-83.752778
1424298692,Siparuna_guianensis,-7.817222,-35.023889
1087180588,Siparuna_guianensis,-20.892222,-46.712778
768765556,Siparuna_guianensis,1.79,-75.13
1456132230,Siparuna_guianensis,2.36333,-56.6978
2291441150,Siparuna_guianensis,2.363333,-56.697778
2313593763,Siparuna_guianensis,-7.246389,-48.235278
1213563137,Siparuna_guianensis,-7.460833,-47.881111
1077598347,Siparuna_guianensis,-9.254722,-35.8925
1123890753,Siparuna_guianensis,5.563333,-74.904167
1328370242,Siparuna_guianensis,6.922417,-66.541667
1576184075,Siparuna_guianensis,5.92615,-74.31666
1929061066,Siparuna_guianensis,-22.459068,-44.607312
2291368349,Siparuna_guianensis,4.716667,-56.733333
1123890731,Siparuna_guianensis,5.565944,-74.927444
1087180619,Siparuna_guianensis,-18.947222,-42.524167
2289703266,Siparuna_guianensis,4.733333,-56.783333
1260744801,Siparuna_guianensis,-12.60638,-69.08166
1840932579,Siparuna_guianensis,-18.939167,-54.906667
1090573235,Siparuna_guianensis,-23.016998,-47.148781
1090503800,Siparuna_guianensis,-13.926944,-38.426944
1090578227,Siparuna_guianensis,-22.8583,-47.22
2273362595,Siparuna_guianensis,-18.939167,-54.906806
2288750729,Siparuna_guianensis,3.875,-51.816667
1090525934,Siparuna_guianensis,-10.426111,-48.241111
1424242524,Siparuna_guianensis,-22.532222,-42.346111
1260092028,Siparuna_guianensis,-12.51083,-68.77638
1213515855,Siparuna_guianensis,-19.797778,-42.5525
1456320965,Siparuna_guianensis,5.86617,-60.5912
1095186018,Siparuna_guianensis,-8.584865,-35.117298
1260509239,Siparuna_guianensis,5.86611,-60.59111
1260510859,Siparuna_guianensis,5.37361,-59.1225
1456165245,Siparuna_guianensis,5.37367,-59.1224
1123892323,Siparuna_guianensis,3.297778,-73.916667
1087073352,Siparuna_guianensis,-7.838889,-35.002778
1253818007,Siparuna_guianensis,9.025,-83.238889
1328368202,Siparuna_guianensis,3.283333,-73.916667
1257616258,Siparuna_guianensis,-17.2125,-64.527778
1095235701,Siparuna_guianensis,-6.143333,-48.333333
1087510182,Siparuna_guianensis,-22.866667,-48.433333
1257838943,Siparuna_guianensis,9.025,-83.23889
1087259686,Siparuna_guianensis,-13.751694,-47.399028
1089294059,Siparuna_guianensis,0.733333,-51.2
768764014,Siparuna_guianensis,2.35,-74.33
1259688261,Siparuna_guianensis,-0.6625,-76.666667
1135817143,Siparuna_guianensis,-4.240111,-38.945833
1087505863,Siparuna_guianensis,-22.842222,-48.4325
1090704233,Siparuna_guianensis,-18.439444,-51.995278
1259439085,Siparuna_guianensis,-13.03,-68.849167
1324646999,Siparuna_guianensis,3.3,-73.94
1077596514,Siparuna_guianensis,-9.2833,-35.561108
1265925142,Siparuna_guianensis,-11.130277,-47.150555
1424299083,Siparuna_guianensis,-22.45,-43.466667
2005866196,Siparuna_guianensis,-9.966667,-67.8
1123889272,Siparuna_guianensis,6.41211,-74.5771
1260353851,Siparuna_guianensis,6.405543,-74.571798
1424222273,Siparuna_guianensis,-22.5,-42.25
1707574163,Siparuna_guianensis,5.6625,-70.242111
1929751652,Siparuna_guianensis,-15.8175,-48.8842
1090720180,Siparuna_guianensis,-18.163056,-47.916667
1424280901,Siparuna_guianensis,-15.8175,-48.884167
1087258226,Siparuna_guianensis,-15.606,-47.706944
439239167,Siparuna_guianensis,4.26861,-54.74056
1257756833,Siparuna_guianensis,-22.25,-44.566667
1456240410,Siparuna_guianensis,4.26,-54.74
2288568533,Siparuna_guianensis,4.268611,-54.740556
1259677569,Siparuna_guianensis,-14.233333,-68.083333
1257620416,Siparuna_guianensis,-14.406111,-61.535278
1087685746,Siparuna_guianensis,-10.4107,-37.253
1123801977,Siparuna_guianensis,-20.069167,-40.725556
1928379143,Siparuna_guianensis,-14.77,-39.08
2291706828,Siparuna_guianensis,4.816667,-54.6
438210678,Siparuna_guianensis,4.81667,-54.6
1424018326,Siparuna_guianensis,-15.560833,-39.503333
1424018238,Siparuna_guianensis,-14.772222,-39.09
1929358108,Siparuna_guianensis,-15.5565,-39.49528
1135817150,Siparuna_guianensis,-4.289583,-38.926528
2289848271,Siparuna_guianensis,4.610556,-52.278889
1260511840,Siparuna_guianensis,4.8,-54.53333
1087066701,Siparuna_guianensis,-8.238333,-35.063056
1456382156,Siparuna_guianensis,4.61,-52.27
1265923947,Siparuna_guianensis,-16.1425,-48.60333
2290382427,Siparuna_guianensis,4.8,-54.533333
1089247581,Siparuna_guianensis,-4.297167,-38.933056
1456299484,Siparuna_guianensis,4.8,-54.53
1316553009,Siparuna_guianensis,-48.61333,-43.40167
439284210,Siparuna_guianensis,-13,-38.53333
1424373016,Siparuna_guianensis,-48.613333,-43.401667
1658203886,Siparuna_guianensis,-20,-48
1424247135,Siparuna_guianensis,-15.355833,-47.141111
1423943549,Siparuna_guianensis,-23.075,-47.216667
1095186305,Siparuna_guianensis,-8.979501,-35.937693
1094176078,Siparuna_guianensis,-13.479167,-40.281944
1065431568,Siparuna_guianensis,5.6932,-76.65144
1087066700,Siparuna_guianensis,-8.7275,-35.838889
1253777064,Siparuna_guianensis,8.826944,-83.496389
1253776651,Siparuna_guianensis,9.323611,-83.898333
1702651200,Siparuna_guianensis,-8.955642,-35.899683
1147298521,Siparuna_guianensis,1.8,-75.17
1260584198,Siparuna_guianensis,3.086111,-56.469444
1316179961,Siparuna_guianensis,-8.236667,-35.049722
1087066720,Siparuna_guianensis,-8.236389,-35.049722
1123888231,Siparuna_guianensis,8.01704,-76.1833
1456122650,Siparuna_guianensis,3.18,-56.59
1260566448,Siparuna_guianensis,3.1,-56.483333
1260577547,Siparuna_guianensis,3.180278,-56.5925
1213596103,Siparuna_guianensis,-16.243333,-49.182222
1260705232,Siparuna_guianensis,-15.21888,-66.97083
1077595198,Siparuna_guianensis,-9.214444,-35.502222
1077595129,Siparuna_guianensis,-9.1,-35.567222
1087239287,Siparuna_guianensis,-16.289444,-49.113333
1424234863,Siparuna_guianensis,-22.500556,-42.269167
1265924644,Siparuna_guianensis,-11.6025,-46.51722
1260777133,Siparuna_guianensis,-17.07916,-65.46333
1424489557,Siparuna_guianensis,-10.492778,-67.900833
1265925170,Siparuna_guianensis,-12.82333,-47.26694
1098687755,Siparuna_guianensis,3.607785,-73.640231
1265924531,Siparuna_guianensis,-11.63694,-46.66306
768761459,Siparuna_guianensis,1.48,-75.58
1932878243,Siparuna_guianensis,1.53,-75.64
1328368371,Siparuna_guianensis,1.666694,-75.6005
1087238776,Siparuna_guianensis,-15.485278,-45.335833
1328368380,Siparuna_guianensis,1.482167,-75.588889
1424018184,Siparuna_guianensis,-1.016667,-62.083333
768761596,Siparuna_guianensis,1.4,-75.81
1328368268,Siparuna_guianensis,1.532722,-75.644778
1328368271,Siparuna_guianensis,1.403306,-75.815778
768761483,Siparuna_guianensis,1.66,-75.6
1265925233,Siparuna_guianensis,-15.483333,-45.333333
1087238800,Siparuna_guianensis,-15.783333,-49.133333
1213515840,Siparuna_guianensis,-13.780833,-47.311389
1260504700,Siparuna_guianensis,-13.78083,-47.31138
1090719296,Siparuna_guianensis,-14.614389,-47.042222
1259011202,Siparuna_guianensis,-14.97666,-67.79333
1258998100,Siparuna_guianensis,-14.09,-67.79527
1928725015,Siparuna_guianensis,-10.507222,-68.563889
1259083723,Siparuna_guianensis,-2.53333,-77.9
1087234522,Siparuna_guianensis,-14.164667,-47.5995
1265923372,Siparuna_guianensis,-16.0375,-47.30944
1929377958,Siparuna_guianensis,-9.757222,-67.670611
1259009453,Siparuna_guianensis,-14.97055,-67.82694
768744888,Siparuna_guianensis,3.91,-68.36
1258996384,Siparuna_guianensis,-14.99,-67.792778
1259122888,Siparuna_guianensis,-14.6475,-67.79444
1259123007,Siparuna_guianensis,-14.55694,-67.66805
1424247102,Siparuna_guianensis,-15.901944,-48.795278
436713927,Siparuna_guianensis,5.2875,-53.05056
1259107388,Siparuna_guianensis,-14.65333,-67.80194
1932878624,Siparuna_guianensis,2.2,-73.85
1089070343,Siparuna_guianensis,-22.803139,-46.052278
1936658028,Siparuna_guianensis,-14.557,-67.668222
768759244,Siparuna_guianensis,2.52,-72.69
1090574727,Siparuna_guianensis,-21.121475,-47.764308
1424087357,Siparuna_guianensis,-15.926389,-48.853333
768759232,Siparuna_guianensis,2.58,-72.86
1259114798,Siparuna_guianensis,-14.61416,-67.65277
1087234898,Siparuna_guianensis,-15.6,-47.7
1260510579,Siparuna_guianensis,7.9325,-63.63972
1259111000,Siparuna_guianensis,-14.61166,-67.65111
1328368290,Siparuna_guianensis,-0.528083,-72.999361
1123889069,Siparuna_guianensis,7.83803,-75.015797
1087505238,Siparuna_guianensis,-22.813944,-48.743278
1123888662,Siparuna_guianensis,7.133333,-75.15
1424513719,Siparuna_guianensis,-22.583333,-50.366667
1265924787,Siparuna_guianensis,-8.723333,-35.186666
1260917673,Siparuna_guianensis,-17.39194,-62.55944
1042521882,Siparuna_guianensis,2.595415,-61
1087256737,Siparuna_guianensis,-15.931306,-47.929972
1324646597,Siparuna_guianensis,2.21,-73.79
1087235417,Siparuna_guianensis,-15.916667,-48.233333
1424247134,Siparuna_guianensis,-15.900278,-47.912778
1090574691,Siparuna_guianensis,-21.323468,-47.962741
1259119911,Siparuna_guianensis,-14.361944,-67.986944
1265923924,Siparuna_guianensis,-16.24639,-48.16306
80102483,Siparuna_guianensis,-12.57,-70.1
1424018566,Siparuna_guianensis,-22.155556,-42.876111
1090574696,Siparuna_guianensis,-21.224754,-47.848707
1259115725,Siparuna_guianensis,-13.6,-68.73333
1424156942,Siparuna_guianensis,-16.05,-48.05
2248070913,Siparuna_guianensis,-12.569948,-41.393799
1089066355,Siparuna_guianensis,-22.233333,-48.15
1144778962,Siparuna_guianensis,9.49778,-83.79667
1042586702,Siparuna_guianensis,1.370759,-51.58
437285957,Siparuna_guianensis,4.60833,-53.35833
1328369364,Siparuna_guianensis,4.85,-73.25
1929802602,Siparuna_guianensis,-17.1325,-40.4214
1253738908,Siparuna_guianensis,9.497778,-83.796667
1089291856,Siparuna_guianensis,2.333333,-51.583333
1090481512,Siparuna_guianensis,-17.1325,-40.421389
1424018336,Siparuna_guianensis,-17.132778,-40.421667
1077210681,Siparuna_guianensis,-12.520278,-38.373889
1260512999,Siparuna_guianensis,-17.1325,-40.42138
1087535872,Siparuna_guianensis,-12.9,-41.233333
1089292672,Siparuna_guianensis,0.833333,-51.883333
1065431320,Siparuna_guianensis,5.49961,-76.54796
1090719673,Siparuna_guianensis,-10.266667,-46.883333
1265923219,Siparuna_guianensis,-10.266666,-46.883333
1259108291,Siparuna_guianensis,-14.17138,-67.90777
1936657998,Siparuna_guianensis,-14.1714,-67.908
1077212555,Siparuna_guianensis,-12.241111,-41.283889
1259117899,Siparuna_guianensis,-14.17333,-67.91944
1259116471,Siparuna_guianensis,-14.18333,-67.92277
1936658906,Siparuna_guianensis,-14.173556,-67.919639
1929936386,Siparuna_guianensis,-14.7926067766292,-39.0492868209753
1936658856,Siparuna_guianensis,-14.183389,-67.922861
1090574711,Siparuna_guianensis,-21.152498,-47.740239
1936623760,Siparuna_guianensis,7.7667,-81.5333
1077214708,Siparuna_guianensis,-13.618889,-39.6325
1077230750,Siparuna_guianensis,-15.167778,-39.0675
1123886297,Siparuna_guianensis,6.218056,-74.666389
2273362596,Siparuna_guianensis,-15.640583,-57.197361
1265923209,Siparuna_guianensis,-13.028333,-46.667222
1929638394,Siparuna_guianensis,-7.6,-72.67
1123886391,Siparuna_guianensis,6.395278,-74.537778
1258950197,Siparuna_guianensis,-7.6,-72.666667
1259121776,Siparuna_guianensis,-13.90444,-68.15611
1936658918,Siparuna_guianensis,-13.904667,-68.156278
1258954770,Siparuna_guianensis,-8.20222,-72.94666
1930417407,Siparuna_guianensis,-9.95,-67.87
1228632544,Siparuna_guianensis,-4,-75
1260510605,Siparuna_guianensis,4.94805,-52.31777
768750403,Siparuna_guianensis,-0.15,-74.76
1087256775,Siparuna_guianensis,-15.8106,-54.9178
438284292,Siparuna_guianensis,3.80222,-51.88556
1123884449,Siparuna_guianensis,6.99406,-74.5673
768752245,Siparuna_guianensis,2.5,-72.51
1094774241,Siparuna_guianensis,-12.560278,-41.403056
1258672040,Siparuna_guianensis,1.21666,-78.56694
2290281776,Siparuna_guianensis,3.802222,-51.885556
1253731179,Siparuna_guianensis,9.040734,-83.244008
1087680677,Siparuna_guianensis,-3.4302,-38.3235
1253750098,Siparuna_guianensis,9.008843,-83.186461
2288986242,Siparuna_guianensis,5.283333,-53.05
768752246,Siparuna_guianensis,2.53,-72.72
1260509779,Siparuna_guianensis,5.28333,-53.05
1123794905,Siparuna_guianensis,-19.780833,-40.604167
1424018152,Siparuna_guianensis,-22.35,-43.716667
1456353955,Siparuna_guianensis,8.21111,-59.7589
1123884380,Siparuna_guianensis,6.8,-75.133333
1260512156,Siparuna_guianensis,8.21111,-59.75888
2291706459,Siparuna_guianensis,8.211111,-59.758889
1094763681,Siparuna_guianensis,-16.381389,-39.288889
1089113142,Siparuna_guianensis,-22.8,-46.883333
1424422961,Siparuna_guianensis,-22.516667,-43.233333
1424018894,Siparuna_guianensis,-22.077222,-42.844722
1094849579,Siparuna_guianensis,-15.419444,-56.037222
1258698157,Siparuna_guianensis,-12.79277,-66.56861
1258164357,Siparuna_guianensis,10.011111,-83.383333
1144778977,Siparuna_guianensis,10.01111,-83.38333
1258770282,Siparuna_guianensis,8.06666,-75.08333
1123884267,Siparuna_guianensis,7.83728,-75.01601
1095218793,Siparuna_guianensis,-13.44028,-48.19306
1090720847,Siparuna_guianensis,-13.440278,-48.193056
1090720836,Siparuna_guianensis,-13.518889,-48.187222
1087238507,Siparuna_guianensis,-16.082222,-48.101944
1089238097,Siparuna_guianensis,0.15,-51.033333
1095218818,Siparuna_guianensis,-18.51889,-48.18722
1424434536,Siparuna_guianensis,-13.516667,-48.183333
1424156909,Siparuna_guianensis,-10.082222,-48.085278
1265923023,Siparuna_guianensis,-13.51667,-48.15583
1123796648,Siparuna_guianensis,-18.755,-40.890833
1042509922,Siparuna_guianensis,-15.583333,-47.7
1089066655,Siparuna_guianensis,-5.882306,-45.9935
1930390574,Siparuna_guianensis,4.57,-52.25
1260512460,Siparuna_guianensis,4.56666,-52.25
438616967,Siparuna_guianensis,5,-55.08333
2291712263,Siparuna_guianensis,-11.016667,-65.733333
1258552251,Siparuna_guianensis,11.416667,-84.216667
1424467654,Siparuna_guianensis,-20.466667,-47.4
438284288,Siparuna_guianensis,3.66083,-54.02389
1253760185,Siparuna_guianensis,8.780189,-83.523695
1077208245,Siparuna_guianensis,-13.4,-41.283333
1936677764,Siparuna_guianensis,8.78,-83.5236
768754778,Siparuna_guianensis,-2.5,-70.22
1065431046,Siparuna_guianensis,5.4811,-76.54687
1077590229,Siparuna_guianensis,-9.583333,-35.75
1260547909,Siparuna_guianensis,8.78,-83.523611
1077207058,Siparuna_guianensis,-15.866667,-38.9
1094756414,Siparuna_guianensis,-12.438056,-38.469722
1258790249,Siparuna_guianensis,-14.55777,-60.74694
1260523638,Siparuna_guianensis,1.56666,-59.23333
1089069519,Siparuna_guianensis,-13.202778,-53.344444
1077208058,Siparuna_guianensis,-16.433333,-39.05
1456460561,Siparuna_guianensis,1.5825,-59.2381
1042499218,Siparuna_guianensis,2.011124,-55.56
1090700013,Siparuna_guianensis,-17.923056,-51.717222
1042713034,Siparuna_guianensis,0.33,-51.25
1456414736,Siparuna_guianensis,3.16,-58.66
2288805855,Siparuna_guianensis,3.166667,-58.666667
438284283,Siparuna_guianensis,3.13333,-58.53333
1456076750,Siparuna_guianensis,1.565,-59.2383
438239255,Siparuna_guianensis,3.16667,-58.66667
1260512144,Siparuna_guianensis,3.16666,-58.66666
1077211176,Siparuna_guianensis,-12.55,-41.383333
1260523236,Siparuna_guianensis,1.55,-59.23333
768729270,Siparuna_guianensis,0.07,-72.45
1123882755,Siparuna_guianensis,6.440584,-74.5201
1077209882,Siparuna_guianensis,-16.266667,-39.016667
1257596892,Siparuna_guianensis,-17.25,-64.5
768752758,Siparuna_guianensis,1.41,-75.5
1077208510,Siparuna_guianensis,-12.809722,-41.383333
1928103075,Siparuna_guianensis,-2.906117,-59.033124
1930091834,Siparuna_guianensis,-21.2741252626355,-47.3001452931448
438284290,Siparuna_guianensis,4.05,-52.7
1087256760,Siparuna_guianensis,-14.717222,-52.363056
1929670043,Siparuna_guianensis,-12.5669562453856,-41.3897405625552
1258444507,Siparuna_guianensis,4.75611,-56.875
1456123197,Siparuna_guianensis,4.75,-56.87
1317841583,Siparuna_guianensis,2.8739,-67.4908
1932875887,Siparuna_guianensis,3.63,-67.86
1258651316,Siparuna_guianensis,3.45,-67.96666
768744304,Siparuna_guianensis,3.45,-67.96
1258651304,Siparuna_guianensis,3.63333,-67.88333
1424018510,Siparuna_guianensis,-7.583333,-35.5
1455985115,Siparuna_guianensis,3.28,-54.11
2291707380,Siparuna_guianensis,3.289444,-54.114444
1258501887,Siparuna_guianensis,3.28944,-54.11444
1042499517,Siparuna_guianensis,-2.810278,-55.61
1260504468,Siparuna_guianensis,-13.61527,-60.90833
768752763,Siparuna_guianensis,2.49,-72.66
1089162461,Siparuna_guianensis,-7.096389,-35.2325
1827467074,Siparuna_guianensis,-8.549167,-46.622222
1260504254,Siparuna_guianensis,-17.133333,-64.666667
437961288,Siparuna_guianensis,4.6,-52.26667
1837800853,Siparuna_guianensis,-8.549167,-46.617222
1456371627,Siparuna_guianensis,1.36306,-58.9594
2236184431,Siparuna_guianensis,-18.4458,-52.0056
2288834088,Siparuna_guianensis,1.35,-58.95
768748420,Siparuna_guianensis,-0.14,-74.75
1147297213,Siparuna_guianensis,-0.15,-74.77
2291706904,Siparuna_guianensis,1.316667,-58.95
1456252673,Siparuna_guianensis,1.33278,-58.965
1258570923,Siparuna_guianensis,-1.45,-77.6
439548006,Siparuna_guianensis,3.78333,-51.86667
1258621839,Siparuna_guianensis,-17.083333,-64.6667
1094807824,Siparuna_guianensis,-9.4,-47.816667
1258550608,Siparuna_guianensis,11.016667,-84.2
1123792203,Siparuna_guianensis,-19.861111,-40.615
1258384519,Siparuna_guianensis,11.01666,-84.2
1258367768,Siparuna_guianensis,-13.633333,-60.883333
1208840871,Siparuna_guianensis,-12,-41
1077200443,Siparuna_guianensis,-16.366667,-39.566667
1259118814,Siparuna_guianensis,-14.41666,-67.05
1258366583,Siparuna_guianensis,-14.705,-61.16027
1087060449,Siparuna_guianensis,-6.366667,-39.566667
768730627,Siparuna_guianensis,2.3,-72.73
1260511477,Siparuna_guianensis,3.15,-58.61666
1089050622,Siparuna_guianensis,-15.485278,-55.727222
1456209239,Siparuna_guianensis,3.15083,-58.6253
1456257441,Siparuna_guianensis,5.51,-67.55
1260512123,Siparuna_guianensis,3.28333,-58.75
2273362581,Siparuna_guianensis,-15.483889,-55.733611
1089109749,Siparuna_guianensis,-23.311111,-44.812222
1258367659,Siparuna_guianensis,-14.80472,-60.38722
2291707610,Siparuna_guianensis,3.283333,-58.75
1456066914,Siparuna_guianensis,3.28944,-58.7519
2005823308,Siparuna_guianensis,-15.0318,-52.0602
1258463330,Siparuna_guianensis,-3.74694,-73.24194
1258364726,Siparuna_guianensis,-14.55777,-60.93083
1258365888,Siparuna_guianensis,-14.55972,-60.76388
1456192468,Siparuna_guianensis,4.41667,-58.8333
1258364890,Siparuna_guianensis,-14.61722,-60.83472
1089046952,Siparuna_guianensis,-20.433333,-49.833333
1260525496,Siparuna_guianensis,-20.43333,-48.83333
2005823268,Siparuna_guianensis,-10.3118,-56.172
2273362556,Siparuna_guianensis,-10.45,-54.166667
2005823280,Siparuna_guianensis,-9.816667,-54.666667
1253654583,Siparuna_guianensis,9.622395,-82.941497
1123883146,Siparuna_guianensis,6.132329,-75.090571
2005823245,Siparuna_guianensis,-10.3319,-56.1554
2273362575,Siparuna_guianensis,-10.083333,-54.733333
2005823270,Siparuna_guianensis,-10.433333,-54.216667
2273362573,Siparuna_guianensis,-10.533333,-56.333333
2273362590,Siparuna_guianensis,-9.633333,-54.883333
1258464322,Siparuna_guianensis,-3.95527,-73.42972
2005823299,Siparuna_guianensis,-10.05,-54.44
2273362584,Siparuna_guianensis,-10.521667,-56.288889
2273362552,Siparuna_guianensis,-10.555278,-56.265
2005823256,Siparuna_guianensis,-9.38,-54.53
1260509126,Siparuna_guianensis,4.9,-67.56666
1123882217,Siparuna_guianensis,6.10785,-75.07826
2005823248,Siparuna_guianensis,-10.32,-56.2
2005823238,Siparuna_guianensis,-10.2,-54.783333
2005823293,Siparuna_guianensis,-13.175,-56.4233
2273362560,Siparuna_guianensis,-13.297222,-56.709167
1260512508,Siparuna_guianensis,7.16666,-64.83333
2273362561,Siparuna_guianensis,-14.166667,-56.633333
1260511219,Siparuna_guianensis,1.98333,-59.2
2273362571,Siparuna_guianensis,-14.15,-56.75
