gbif_id,taxon_name,decimal_latitude,decimal_longitude
1897825403,Hedycarya_arborea,-35.485556,174.736667
1897825373,Hedycarya_arborea,-35.490278,174.727778
995702284,Hedycarya_arborea,-36.98,174.53
1897654304,Hedycarya_arborea,-36.6,174.883333
1091301942,Hedycarya_arborea,-43.833333,172.983333
1091096016,Hedycarya_arborea,-40.433333,175.65
1897742097,Hedycarya_arborea,-38.383333,175.55
1897658727,Hedycarya_arborea,-36.216667,175.1
2236608574,Hedycarya_arborea,-43.53,172.626
1091190455,Hedycarya_arborea,-43.816666,173.08
1897686439,Hedycarya_arborea,-36.866667,174.816667
1897688966,Hedycarya_arborea,-35.466667,174.733333
1897757425,Hedycarya_arborea,-38.916667,174.916667
1897771873,Hedycarya_arborea,-36.7,174.566667
1897643759,Hedycarya_arborea,-36.883333,175.183333
1897656324,Hedycarya_arborea,-36.883333,174.45
1897631246,Hedycarya_arborea,-35.966667,174.716667
1897681933,Hedycarya_arborea,-35.616667,173.466667
1897731547,Hedycarya_arborea,-36.616667,175.8
1897698926,Hedycarya_arborea,-35.666667,173.566667
1897714206,Hedycarya_arborea,-36.783333,175.733333
1897621145,Hedycarya_arborea,-35.916667,173.916667
1091167269,Hedycarya_arborea,-40.55,172.58
1897639231,Hedycarya_arborea,-37.05,175.683333
1897709408,Hedycarya_arborea,-36.916667,174.55
1897635970,Hedycarya_arborea,-36.75,175.533333
1897835900,Hedycarya_arborea,-36.446,174.459194
2291639580,Hedycarya_arborea,-35.25,173.75
1897765843,Hedycarya_arborea,-35.233333,173.75
1897761177,Hedycarya_arborea,-35.216667,173.75
1897721024,Hedycarya_arborea,-43.8,172.833333
2252419285,Hedycarya_arborea,-41.417739,174.908813
1897762674,Hedycarya_arborea,-36.983333,174.466667
1897744522,Hedycarya_arborea,-35.283333,173.683333
1897760688,Hedycarya_arborea,-35.366667,174.333333
1897767080,Hedycarya_arborea,-40.666667,175.25
1897767786,Hedycarya_arborea,-37.116667,175.2
1897736839,Hedycarya_arborea,-37.116667,175.183333
1897704056,Hedycarya_arborea,-36.25,174.95
1897707845,Hedycarya_arborea,-35.883333,174.75
1897746100,Hedycarya_arborea,-36.433333,175.766667
1897750305,Hedycarya_arborea,-36.95,174.5
994595488,Hedycarya_arborea,-43.16513,170.21727
1897704562,Hedycarya_arborea,-38.7,174.633333
1897698515,Hedycarya_arborea,-36.716667,175.516667
1897736317,Hedycarya_arborea,-37.916667,176.533333
1897706382,Hedycarya_arborea,-34.916667,173.416667
1897735880,Hedycarya_arborea,-36.9,174.533333
1897762917,Hedycarya_arborea,-36.083333,175.366667
1897708518,Hedycarya_arborea,-36.116667,175.416667
1897646265,Hedycarya_arborea,-37.049186,175.168674
1897620351,Hedycarya_arborea,-37.333333,174.983333
1897729538,Hedycarya_arborea,-37.05,175.183333
1897769570,Hedycarya_arborea,-34.833333,173.166667
1897752461,Hedycarya_arborea,-36.216667,175.433333
1897748116,Hedycarya_arborea,-43.25,170.25
1897687201,Hedycarya_arborea,-43.733333,172.916667
1897722643,Hedycarya_arborea,-36.183333,174.833333
1897754867,Hedycarya_arborea,-35.583333,173.583333
1897752050,Hedycarya_arborea,-36.916667,174.75
1897746120,Hedycarya_arborea,-36.75,175.083333
1897684947,Hedycarya_arborea,-37.433333,175.783333
1897619920,Hedycarya_arborea,-37,174.566667
1897749320,Hedycarya_arborea,-36.866667,174.833333
1897831216,Hedycarya_arborea,-41.150361,174.977889
1897701770,Hedycarya_arborea,-34.083333,172.083333
1897625765,Hedycarya_arborea,-36.75,174.7
1897653987,Hedycarya_arborea,-36.816667,174.733333
1897714779,Hedycarya_arborea,-35.416667,174.733333
1091203618,Hedycarya_arborea,-35.482,174.74
1897703090,Hedycarya_arborea,-35.966667,174.75
1897682747,Hedycarya_arborea,-36.55,174.7
1897631899,Hedycarya_arborea,-35.75,174.416667
1897714677,Hedycarya_arborea,-38.083333,175.583333
1897618059,Hedycarya_arborea,-36.85,174.816667
1897659781,Hedycarya_arborea,-36.866667,174.8
1843502393,Hedycarya_arborea,-44.583333,168.083333
1843381815,Hedycarya_arborea,-36.916667,173.916667
1843269964,Hedycarya_arborea,-36.25,175.083333
1897748539,Hedycarya_arborea,-37.2,174.816667
