gbif_id,taxon_name,decimal_latitude,decimal_longitude
1638373894,Alisma_plantago-aquatica,47.16833,16.08694
1701770992,Alisma_plantago-aquatica,63.6792,11.0541
883414324,Alisma_plantago-aquatica,53.28725,-114.486533
1851324999,Alisma_plantago-aquatica,42.195,-4.484
1658227486,Alisma_plantago-aquatica,61.05154,25.04192
1701275199,Alisma_plantago-aquatica,63.6884,11.0606
1701819955,Alisma_plantago-aquatica,59.6451,10.9807
1851402353,Alisma_plantago-aquatica,41.989283,-6.122613
1426487112,Alisma_plantago-aquatica,33.826111,-118.342778
2310580322,Alisma_plantago-aquatica,51.5,-3.1
1828479677,Alisma_plantago-aquatica,43.167,141.048
900311864,Alisma_plantago-aquatica,58.7036,8.314
1701294668,Alisma_plantago-aquatica,63.7302,9.7176
996183760,Alisma_plantago-aquatica,-34.7475,149.593
993696614,Alisma_plantago-aquatica,-34.7475,149.5931
441684141,Alisma_plantago-aquatica,46.80574,-119.92218
1702102696,Alisma_plantago-aquatica,59.6113,10.8972
1230501455,Alisma_plantago-aquatica,41.01556,43.7175
1657162988,Alisma_plantago-aquatica,42.24667,19.09194
1030475863,Alisma_plantago-aquatica,42.713444,-84.474528
1697367715,Alisma_plantago-aquatica,55.969444,42.105556
1697367738,Alisma_plantago-aquatica,55.533333,40.872222
1697367724,Alisma_plantago-aquatica,55.461111,40.813889
1697367691,Alisma_plantago-aquatica,55.972222,42.105556
1148460449,Alisma_plantago-aquatica,59.011111,27.610556
1828479907,Alisma_plantago-aquatica,43.123,141.035
994576059,Alisma_plantago-aquatica,50.16846,19.83304
286836187,Alisma_plantago-aquatica,52.700001,12.716666
286836188,Alisma_plantago-aquatica,51.85083,12.645833
994561481,Alisma_plantago-aquatica,-41.1,146.9
1042054177,Alisma_plantago-aquatica,63.4272,10.4756
1988222423,Alisma_plantago-aquatica,49.19,-122.9
1701335703,Alisma_plantago-aquatica,63.5265,11.0525
1701252714,Alisma_plantago-aquatica,63.7963,11.563
1828481030,Alisma_plantago-aquatica,43.168,140.993
1701568335,Alisma_plantago-aquatica,63.7242,9.7215
788580216,Alisma_plantago-aquatica,51.129167,15.566389
895206185,Alisma_plantago-aquatica,39.597,-0.723
1697720179,Alisma_plantago-aquatica,44.575,33.636111
1701230285,Alisma_plantago-aquatica,64.1316,11.7461
1701564908,Alisma_plantago-aquatica,64.2009,12.1741
1701330583,Alisma_plantago-aquatica,63.3406,10.2566
1702240694,Alisma_plantago-aquatica,59.6632,10.7814
1144050227,Alisma_plantago-aquatica,58.8909,5.7138
1701257063,Alisma_plantago-aquatica,64.1356,11.9052
441684110,Alisma_plantago-aquatica,46.20953,-123.43145
441684109,Alisma_plantago-aquatica,46.24875,-123.43319
441684072,Alisma_plantago-aquatica,47.416667,-121.408333
1697760765,Alisma_plantago-aquatica,43.677778,40.280556
1836414431,Alisma_plantago-aquatica,39.520554,20.420834
1848348190,Alisma_plantago-aquatica,48.60528,15.53528
1132252788,Alisma_plantago-aquatica,-37.76325,145.350125
993662797,Alisma_plantago-aquatica,-35.18,149.1422
1697367871,Alisma_plantago-aquatica,51.166667,40.3
1697367913,Alisma_plantago-aquatica,51.116667,40.366667
1702232989,Alisma_plantago-aquatica,59.6534,11.8564
2268215382,Alisma_plantago-aquatica,55.598087,37.545889
895219041,Alisma_plantago-aquatica,40.495,-1.672
1094186212,Alisma_plantago-aquatica,32.98,35.82
1697367859,Alisma_plantago-aquatica,52.566667,35.15
895233633,Alisma_plantago-aquatica,38.743,-0.014
1094184490,Alisma_plantago-aquatica,32.98,35.81
1342430189,Alisma_plantago-aquatica,56.341235,8.278824
1342438045,Alisma_plantago-aquatica,56.085661,10.228045
1697367914,Alisma_plantago-aquatica,52.366667,36.15
1213674969,Alisma_plantago-aquatica,47.965278,16.138333
1936689514,Alisma_plantago-aquatica,37.8766,-6.6682
1697367721,Alisma_plantago-aquatica,56.288889,39.630556
1697372887,Alisma_plantago-aquatica,58.311161,45.530838
1934155648,Alisma_plantago-aquatica,45.207833,142.222833
187086034,Alisma_plantago-aquatica,63.3402,10.249
1936691176,Alisma_plantago-aquatica,40.8994,-3.4548
992062961,Alisma_plantago-aquatica,-35.127222,138.727778
1451054170,Alisma_plantago-aquatica,-34.0742,150.7556
1451702422,Alisma_plantago-aquatica,-34.072594,150.756721
1230505709,Alisma_plantago-aquatica,40.02917,46.66139
2268215260,Alisma_plantago-aquatica,55.611673,37.477066
1946737196,Alisma_plantago-aquatica,48.27,13.06
1928024391,Alisma_plantago-aquatica,40.8506791715766,-109.634799618404
1697367815,Alisma_plantago-aquatica,52.915891,40.534556
1701426660,Alisma_plantago-aquatica,60.4238,11.6397
1503339822,Alisma_plantago-aquatica,52.488194,13.242361
1851331467,Alisma_plantago-aquatica,42.5211,-5.7739
1881897614,Alisma_plantago-aquatica,58.84,27.79278
1899346264,Alisma_plantago-aquatica,44.03,-79.535556
1598497132,Alisma_plantago-aquatica,60.684509,24.791403
186788633,Alisma_plantago-aquatica,58.7039,8.3137
1342438718,Alisma_plantago-aquatica,56.191377,10.424801
1257531460,Alisma_plantago-aquatica,22.540556,103.534722
994557340,Alisma_plantago-aquatica,-41.25619,146.93705
994546778,Alisma_plantago-aquatica,-41.2,147.5
1671641024,Alisma_plantago-aquatica,44.232359,9.831366
1697367630,Alisma_plantago-aquatica,66.438983,32.319633
1851357132,Alisma_plantago-aquatica,42.5587,-5.2055
1702221091,Alisma_plantago-aquatica,59.1279,11.1952
1230493602,Alisma_plantago-aquatica,40.16806,45.33417
1851396818,Alisma_plantago-aquatica,42.4659,-5.9295
1230493596,Alisma_plantago-aquatica,41.06444,43.66306
1999473603,Alisma_plantago-aquatica,60.470305,22.38578
1702229240,Alisma_plantago-aquatica,59.478,11.1619
1230493859,Alisma_plantago-aquatica,40.63167,44.2775
1230493566,Alisma_plantago-aquatica,40.61,44.95972
2291853662,Alisma_plantago-aquatica,14.1,38.326667
296404382,Alisma_plantago-aquatica,47.55,11.908333
1657162488,Alisma_plantago-aquatica,45.94972,12.90639
1988143193,Alisma_plantago-aquatica,49.198,-122.975
1936645992,Alisma_plantago-aquatica,41.5725,23.8883
895171805,Alisma_plantago-aquatica,40.822,-1.974
1598497247,Alisma_plantago-aquatica,60.39569,24.702134
932704187,Alisma_plantago-aquatica,42.19801,-8.78339
1851399260,Alisma_plantago-aquatica,42.5278,-5.2677
296404383,Alisma_plantago-aquatica,47.425556,10.581389
1598497397,Alisma_plantago-aquatica,60.343595,24.551926
1851366168,Alisma_plantago-aquatica,42.4261,-5.2191
152906310,Alisma_plantago-aquatica,46.299655,14.411936
1701232987,Alisma_plantago-aquatica,64.1325,11.6433
441684004,Alisma_plantago-aquatica,47.595,-122.19
1851329104,Alisma_plantago-aquatica,42.5624,-5.2032
187085834,Alisma_plantago-aquatica,63.7931,11.4896
995269017,Alisma_plantago-aquatica,-37.5806,143.8458
1843397049,Alisma_plantago-aquatica,-35.66756,174.067033
994535481,Alisma_plantago-aquatica,-42.16528,147.13436
2287624669,Alisma_plantago-aquatica,18.683333,98.666667
932705732,Alisma_plantago-aquatica,42.09853,-8.62652
1230492689,Alisma_plantago-aquatica,41.03444,44.36083
230816935,Alisma_plantago-aquatica,51.860969,5.915536
895301622,Alisma_plantago-aquatica,39.43,8.47
1843400467,Alisma_plantago-aquatica,-36.883333,174.616667
1936660100,Alisma_plantago-aquatica,39.8597,44.9653
1702315219,Alisma_plantago-aquatica,60.086,11.0095
788472912,Alisma_plantago-aquatica,55.43818,13.16572
1851378193,Alisma_plantago-aquatica,42.61547,-5.53655
1697367988,Alisma_plantago-aquatica,46.580221,43.648167
1230492317,Alisma_plantago-aquatica,39.46306,46.3025
1230492462,Alisma_plantago-aquatica,39.85972,44.96528
1701775853,Alisma_plantago-aquatica,64.4648,11.6574
6871876,Alisma_plantago-aquatica,47.8977,0.070543
381783179,Alisma_plantago-aquatica,43.6,116.65
1701779724,Alisma_plantago-aquatica,63.7864,11.4627
296404380,Alisma_plantago-aquatica,46.971389,12.550556
296404381,Alisma_plantago-aquatica,47.008864,12.538648
1426487113,Alisma_plantago-aquatica,34.156944,-117.831389
415944354,Alisma_plantago-aquatica,41.72611,-72.44055
1851328881,Alisma_plantago-aquatica,42.67921,-5.53983
1995318487,Alisma_plantago-aquatica,58.2862,6.9218
1702218433,Alisma_plantago-aquatica,59.3099,11.773
1935646944,Alisma_plantago-aquatica,46.74889,15.70472
1701832861,Alisma_plantago-aquatica,60.6389,10.362
1050641754,Alisma_plantago-aquatica,41.92,14.08
1697367709,Alisma_plantago-aquatica,55.667711,40.223866
1936615982,Alisma_plantago-aquatica,41.9167,14.0833
1702025247,Alisma_plantago-aquatica,60.6929,11.9893
1701249745,Alisma_plantago-aquatica,63.6797,11.053
1701844593,Alisma_plantago-aquatica,63.7137,11.2944
1999600709,Alisma_plantago-aquatica,60.326859,23.113875
895299427,Alisma_plantago-aquatica,39.6148,-2.1199
1702033106,Alisma_plantago-aquatica,60.4682,10.4659
1702206694,Alisma_plantago-aquatica,60.7522,10.9403
1701848612,Alisma_plantago-aquatica,59.5469,11.4913
1144045562,Alisma_plantago-aquatica,60.5097,5.5002
1701310982,Alisma_plantago-aquatica,63.2182,10.9903
1702216883,Alisma_plantago-aquatica,59.5448,11.4861
1095606106,Alisma_plantago-aquatica,53.65,9.05
1936354011,Alisma_plantago-aquatica,40.907,-3.8681
441683418,Alisma_plantago-aquatica,48.863333,-122.37
1937366763,Alisma_plantago-aquatica,-26.823541,152.975789
994526435,Alisma_plantago-aquatica,-42.70918,146.90576
993579744,Alisma_plantago-aquatica,-35.2083,149.8333
2287624007,Alisma_plantago-aquatica,18.183333,98.216667
1702200549,Alisma_plantago-aquatica,59.3199,11.5743
56506049,Alisma_plantago-aquatica,48.83333,-122.5833
441684125,Alisma_plantago-aquatica,48.83,-122.583333
187085990,Alisma_plantago-aquatica,59.9788,12.1417
1702200599,Alisma_plantago-aquatica,60.1219,12.1113
1702200628,Alisma_plantago-aquatica,60.104,12.1128
2269046515,Alisma_plantago-aquatica,44.150766,11.317978
56505992,Alisma_plantago-aquatica,47.65,-122.3
441684144,Alisma_plantago-aquatica,47.255967,142.811517
1851368934,Alisma_plantago-aquatica,42.6283,-6.4604
1702193713,Alisma_plantago-aquatica,59.6724,11.1262
1697367674,Alisma_plantago-aquatica,55.530342,35.133165
1342437124,Alisma_plantago-aquatica,56.105259,10.051802
56506043,Alisma_plantago-aquatica,64.78333,40.46667
1701970118,Alisma_plantago-aquatica,63.4169,10.4391
1342444980,Alisma_plantago-aquatica,55.902307,12.383601
1697367707,Alisma_plantago-aquatica,56.077736,40.119667
1697367870,Alisma_plantago-aquatica,59.098729,42.267754
56506047,Alisma_plantago-aquatica,47.9,-122.3
1702343241,Alisma_plantago-aquatica,59.4641,10.6895
1050629712,Alisma_plantago-aquatica,42.14,-1.31
1258682045,Alisma_plantago-aquatica,23.136389,105.013333
1258732142,Alisma_plantago-aquatica,38.68306,-90.52333
2270172647,Alisma_plantago-aquatica,35.349726,-120.545871
1258739035,Alisma_plantago-aquatica,25.89444,100.10444
1258735318,Alisma_plantago-aquatica,25.13638,102.74055
1697367694,Alisma_plantago-aquatica,55.733333,31.85
1999600711,Alisma_plantago-aquatica,60.773418,23.848835
1701626625,Alisma_plantago-aquatica,59.6495,11.2649
575054840,Alisma_plantago-aquatica,28.020556,98.620278
1702191334,Alisma_plantago-aquatica,59.6555,11.331
1928170549,Alisma_plantago-aquatica,41.80706,-119.9558
318217715,Alisma_plantago-aquatica,58.7063,5.7719
1697367771,Alisma_plantago-aquatica,56.10285,40.309906
1946737300,Alisma_plantago-aquatica,48.31,13.3
1831514629,Alisma_plantago-aquatica,42.70972,27.72
1701411558,Alisma_plantago-aquatica,60.8502,10.9609
1701592649,Alisma_plantago-aquatica,59.7085,10.1463
296404340,Alisma_plantago-aquatica,47.184,9.726
1438586516,Alisma_plantago-aquatica,58.999322,26.9448
1701841782,Alisma_plantago-aquatica,60.8058,10.7927
1148496159,Alisma_plantago-aquatica,59.33056,24.09167
1999473553,Alisma_plantago-aquatica,60.37001,22.345534
1701829434,Alisma_plantago-aquatica,60.5063,5.5222
230816279,Alisma_plantago-aquatica,51.799461,5.785875
1999473557,Alisma_plantago-aquatica,60.608924,23.173183
1929537364,Alisma_plantago-aquatica,40.63985,-115.7461
186788282,Alisma_plantago-aquatica,58.7799,9.1081
1701839024,Alisma_plantago-aquatica,59.66,10.6816
788745091,Alisma_plantago-aquatica,62.893333,27.679444
1701237142,Alisma_plantago-aquatica,63.771,11.5455
1702165126,Alisma_plantago-aquatica,60.6735,10.7873
186788276,Alisma_plantago-aquatica,58.8167,8.8814
1936563804,Alisma_plantago-aquatica,40.8764,-1.7433
1936553135,Alisma_plantago-aquatica,40.19841,-8.88388
1701829241,Alisma_plantago-aquatica,59.6271,11.1782
415952857,Alisma_plantago-aquatica,41.69416,-73.34777
995442241,Alisma_plantago-aquatica,-37.823611,145.279722
994482806,Alisma_plantago-aquatica,-42.77918,147.0716
1936629884,Alisma_plantago-aquatica,38.636,-4.7246
788503517,Alisma_plantago-aquatica,41.033333,22.283333
1936563012,Alisma_plantago-aquatica,40.8157,-1.9816
296404305,Alisma_plantago-aquatica,47.399,9.88
1936562243,Alisma_plantago-aquatica,40.7565,-2.634
1702021059,Alisma_plantago-aquatica,59.6629,10.2158
1851407084,Alisma_plantago-aquatica,42.8,-4.999
1697367659,Alisma_plantago-aquatica,59.962702,38.437042
1927820313,Alisma_plantago-aquatica,39.2508,-119.8148
1701831580,Alisma_plantago-aquatica,60.0478,11.7835
1342442496,Alisma_plantago-aquatica,55.528665,11.842701
2270697660,Alisma_plantago-aquatica,39.2476,-119.812833
1936557304,Alisma_plantago-aquatica,43.0535,-2.7312
1936559217,Alisma_plantago-aquatica,42.4648,-6.7755
1258502352,Alisma_plantago-aquatica,34.48583,-111.61305
788700556,Alisma_plantago-aquatica,40.105278,-5.723889
919598770,Alisma_plantago-aquatica,21.475834,101.56752
994479612,Alisma_plantago-aquatica,-41.75,146.98
1450978934,Alisma_plantago-aquatica,-35.5814,149.1103
1671643079,Alisma_plantago-aquatica,43.669608,12.046446
1426487111,Alisma_plantago-aquatica,36.907778,-119.082778
1701827727,Alisma_plantago-aquatica,59.2137,9.6892
1701584195,Alisma_plantago-aquatica,59.6809,10.2164
1342431644,Alisma_plantago-aquatica,55.309826,8.770295
2289929260,Alisma_plantago-aquatica,51.966667,5.683333
186788186,Alisma_plantago-aquatica,58.7656,9.0856
1342431664,Alisma_plantago-aquatica,55.327827,8.785952
1936537711,Alisma_plantago-aquatica,41.8097,-2.4596
1702030960,Alisma_plantago-aquatica,63.7227,9.7389
1701397077,Alisma_plantago-aquatica,59.6027,11.2653
615261811,Alisma_plantago-aquatica,36.65,73.43
1936627682,Alisma_plantago-aquatica,42.0449,-3.255
1697367751,Alisma_plantago-aquatica,54.492756,34.360686
1697367877,Alisma_plantago-aquatica,56.435507,44.86393
1563901758,Alisma_plantago-aquatica,58.2375,7.9347
1936559637,Alisma_plantago-aquatica,40.7105,-2.4093
1986987802,Alisma_plantago-aquatica,51.951317,5.255907
1702154134,Alisma_plantago-aquatica,60.2186,12.0125
1851411508,Alisma_plantago-aquatica,42.801,-4.951
473444232,Alisma_plantago-aquatica,45.358611,-71.856389
1936512791,Alisma_plantago-aquatica,38.7883,-0.2841
186788279,Alisma_plantago-aquatica,58.8176,8.8849
20426191,Alisma_plantago-aquatica,59.7261,10.1825
1701993233,Alisma_plantago-aquatica,59.7623,10.8274
1936576081,Alisma_plantago-aquatica,41.8178,-5.9631
1881881082,Alisma_plantago-aquatica,58.47935,24.99344
1701997017,Alisma_plantago-aquatica,59.7091,10.0753
2268215066,Alisma_plantago-aquatica,55.558189,37.554251
895302376,Alisma_plantago-aquatica,33.2833,-5.2333
1438586655,Alisma_plantago-aquatica,58.499045,24.866321
1701790751,Alisma_plantago-aquatica,59.7269,10.0936
1934145949,Alisma_plantago-aquatica,43.2372,141.3692
1701997149,Alisma_plantago-aquatica,59.7711,10.1663
57676421,Alisma_plantago-aquatica,62.217602,25.748199
1697367671,Alisma_plantago-aquatica,64.583333,34.833333
187085069,Alisma_plantago-aquatica,60.6035,12.0136
1929714140,Alisma_plantago-aquatica,36.676,-106.3746
204419479,Alisma_plantago-aquatica,42.151001,-1.59
992061444,Alisma_plantago-aquatica,-37.597338,140.355282
461605080,Alisma_plantago-aquatica,-26.875,27.625
994507308,Alisma_plantago-aquatica,-42.96529,147.13437
6862433,Alisma_plantago-aquatica,46.9002,5.20568
994485577,Alisma_plantago-aquatica,-42.17,147.15
1897737814,Alisma_plantago-aquatica,-36.9,174.833333
895246096,Alisma_plantago-aquatica,40.48,0.23
1697367864,Alisma_plantago-aquatica,52.166735,40.472221
1050591687,Alisma_plantago-aquatica,40.51,-1.71
1880990351,Alisma_plantago-aquatica,48.79,10.68
1701982685,Alisma_plantago-aquatica,61.0925,11.3617
1702005971,Alisma_plantago-aquatica,59.7176,10.1289
1438586579,Alisma_plantago-aquatica,59.462388,26.54706
1702005879,Alisma_plantago-aquatica,59.7001,10.075
1701983916,Alisma_plantago-aquatica,59.3716,9.1812
1697367652,Alisma_plantago-aquatica,54.469224,19.938687
1697367699,Alisma_plantago-aquatica,53.756417,35.633156
1701983231,Alisma_plantago-aquatica,60.7321,11.7956
895286901,Alisma_plantago-aquatica,41.89,-3.102
1144207451,Alisma_plantago-aquatica,60.2959,5.3366
1999473575,Alisma_plantago-aquatica,62.174335,27.140686
473569308,Alisma_plantago-aquatica,46.6459,-71.8944
1880990007,Alisma_plantago-aquatica,48.79,10.59
1701785560,Alisma_plantago-aquatica,60.0849,10.2313
1701983557,Alisma_plantago-aquatica,60.4235,11.64
996116165,Alisma_plantago-aquatica,-35.18,149.03
1451696018,Alisma_plantago-aquatica,-35.181776,149.034539
994016374,Alisma_plantago-aquatica,-35.1833,149.0333
992574150,Alisma_plantago-aquatica,-33.087778,138.209167
1701723119,Alisma_plantago-aquatica,59.7874,10.2024
441683439,Alisma_plantago-aquatica,43.166667,-114.8
1258813313,Alisma_plantago-aquatica,38.79861,-82.53638
1262026305,Alisma_plantago-aquatica,46.683333,-71.25
1426487102,Alisma_plantago-aquatica,34.2115,-117.076833
1701503593,Alisma_plantago-aquatica,60.8745,10.9246
1851371231,Alisma_plantago-aquatica,43.12,-7.59
1702436315,Alisma_plantago-aquatica,59.8499,10.2404
1702438017,Alisma_plantago-aquatica,59.3545,11.0666
1702438672,Alisma_plantago-aquatica,60.1184,12.118
1701980404,Alisma_plantago-aquatica,60.2978,12.1022
441684117,Alisma_plantago-aquatica,49.25,-122.7
1702436026,Alisma_plantago-aquatica,60.8378,10.9776
1701980808,Alisma_plantago-aquatica,60.1915,12.0484
461605079,Alisma_plantago-aquatica,-26.875,27.875
994735542,Alisma_plantago-aquatica,-36.5378,146.2347
995807979,Alisma_plantago-aquatica,-36.5378,146.235
1937078458,Alisma_plantago-aquatica,-36.536371,146.23569
919598759,Alisma_plantago-aquatica,23.613788,102.015824
994504612,Alisma_plantago-aquatica,-41.45,147.12
994934542,Alisma_plantago-aquatica,-41.5667,147.0667
1061587353,Alisma_plantago-aquatica,-34.796727,150.749407
995346183,Alisma_plantago-aquatica,-37.8325,144.7986
1451504366,Alisma_plantago-aquatica,-34.065094,150.784499
995683759,Alisma_plantago-aquatica,-34.07,150.78
318100978,Alisma_plantago-aquatica,38.56,-0.26
1701711495,Alisma_plantago-aquatica,59.7415,10.3075
1702406488,Alisma_plantago-aquatica,59.7864,10.3093
1671648094,Alisma_plantago-aquatica,40.723631,8.559397
1342444232,Alisma_plantago-aquatica,55.520788,12.203013
1258813080,Alisma_plantago-aquatica,41,-121.63333
1702406271,Alisma_plantago-aquatica,59.7689,10.2552
1842884762,Alisma_plantago-aquatica,35.0233,-5.205
1050579895,Alisma_plantago-aquatica,43.57,-1.45
318101581,Alisma_plantago-aquatica,38.86,-0.06
1598497203,Alisma_plantago-aquatica,61.175563,24.761767
1050579917,Alisma_plantago-aquatica,43.57,-1.33
187085981,Alisma_plantago-aquatica,63.4538,10.9123
1598497197,Alisma_plantago-aquatica,60.974402,24.438477
1598497193,Alisma_plantago-aquatica,60.67454,24.410463
318101594,Alisma_plantago-aquatica,38.88,-0.07
1702420131,Alisma_plantago-aquatica,59.8758,10.3485
1702414898,Alisma_plantago-aquatica,59.867,10.3303
461605078,Alisma_plantago-aquatica,-26.875,27.375
1897621559,Alisma_plantago-aquatica,-37.1,174.95
995667043,Alisma_plantago-aquatica,-32.42,150.12
1451495801,Alisma_plantago-aquatica,-32.415097,150.117823
6879423,Alisma_plantago-aquatica,48.5316,2.75126
1702358869,Alisma_plantago-aquatica,59.751,10.2545
1701905585,Alisma_plantago-aquatica,59.8129,10.346
1701694631,Alisma_plantago-aquatica,59.7234,10.3246
1936608382,Alisma_plantago-aquatica,41.7389,-3.0614
1838966336,Alisma_plantago-aquatica,40.455559,22.191111
152906717,Alisma_plantago-aquatica,46.199674,14.578589
1668933927,Alisma_plantago-aquatica,54.913,37.568
1598497130,Alisma_plantago-aquatica,60.05048,23.949485
1598497154,Alisma_plantago-aquatica,61.035838,24.623542
204419393,Alisma_plantago-aquatica,43.465,-1.523
1999473559,Alisma_plantago-aquatica,60.690453,21.547204
1702227219,Alisma_plantago-aquatica,59.921,11.5678
1702363188,Alisma_plantago-aquatica,59.7506,10.2901
1702428098,Alisma_plantago-aquatica,59.3096,11.0638
1702382642,Alisma_plantago-aquatica,60.6175,11.2748
1701906480,Alisma_plantago-aquatica,59.9122,10.2964
1702384985,Alisma_plantago-aquatica,60.7999,10.8347
1702428088,Alisma_plantago-aquatica,59.3749,10.8751
1702363494,Alisma_plantago-aquatica,59.7596,10.2904
1702384279,Alisma_plantago-aquatica,60.8134,10.8299
1701703966,Alisma_plantago-aquatica,60.4287,12.0106
6862598,Alisma_plantago-aquatica,46.8094,4.42361
1934145982,Alisma_plantago-aquatica,35.3583,135.1167
318676135,Alisma_plantago-aquatica,59.78953,11.736388
1936444168,Alisma_plantago-aquatica,39.9235,-1.9481
1697178010,Alisma_plantago-aquatica,61.50756,90.21011
1697367838,Alisma_plantago-aquatica,58.584354,41.838531
1702279691,Alisma_plantago-aquatica,60.7687,11.2295
1262025510,Alisma_plantago-aquatica,51.533333,-78.833333
473351388,Alisma_plantago-aquatica,51.5117,-78.827
1697177995,Alisma_plantago-aquatica,60.52625,73.06944
1144213241,Alisma_plantago-aquatica,59.26671,9.48765
668742343,Alisma_plantago-aquatica,46.75,-71.35
1703290793,Alisma_plantago-aquatica,49.8168975544738,-97.1672262538974
1061589908,Alisma_plantago-aquatica,-34.58522,150.86959
1936823159,Alisma_plantago-aquatica,-30.683333,151.583333
994440330,Alisma_plantago-aquatica,-42.7,146.9
1598497190,Alisma_plantago-aquatica,60.333801,24.435712
1851405120,Alisma_plantago-aquatica,41.4,-4.73
1701413775,Alisma_plantago-aquatica,60.8485,10.0213
1262021282,Alisma_plantago-aquatica,45.516667,-74.316667
1702207884,Alisma_plantago-aquatica,60.7484,10.1832
1697367761,Alisma_plantago-aquatica,54.715777,40.855271
1697177984,Alisma_plantago-aquatica,61.05781,72.616813
1332489688,Alisma_plantago-aquatica,50.6853,9.51685
1697178006,Alisma_plantago-aquatica,61.18246,72.66491
1697367816,Alisma_plantago-aquatica,59.394794,46.697473
