gbif_id,taxon_name,decimal_latitude,decimal_longitude
1260951996,Sagittaria_latifolia,37.08055,-91.06361
2265393560,Sagittaria_latifolia,45.318402,-93.942357
1455165040,Sagittaria_latifolia,46.933333,-74.65
2273386643,Sagittaria_latifolia,35.492988,-82.634062
1989002501,Sagittaria_latifolia,42.06042,-84.16627
2265393439,Sagittaria_latifolia,43.536869,-91.720469
1989164875,Sagittaria_latifolia,41.90926,-84.02398
1703290418,Sagittaria_latifolia,50.6329053086301,-96.1071988853721
1895110473,Sagittaria_latifolia,19.047222,-96.25
1804464223,Sagittaria_latifolia,46.983333,-65.847222
2265393568,Sagittaria_latifolia,46.688354,-93.32778
1248691477,Sagittaria_latifolia,47.766667,-76.633333
1895110368,Sagittaria_latifolia,19.275,-98.225
1804549273,Sagittaria_latifolia,47.425,-66.856944
217084914,Sagittaria_latifolia,44.55278,-76.04694
2242387642,Sagittaria_latifolia,39.983735,-105.223893
1804548028,Sagittaria_latifolia,47.425,-66.872222
668742418,Sagittaria_latifolia,46.85,-71.133333
1703289621,Sagittaria_latifolia,58.4089783626171,-101.153488312415
2270697929,Sagittaria_latifolia,40.091981,-90.646696
1804434910,Sagittaria_latifolia,47.4199999990603,-66.870833
1258810251,Sagittaria_latifolia,38.125,-90.675
2287625906,Sagittaria_latifolia,38.1175,-90.0675
1896273806,Sagittaria_latifolia,19.5275,-101.255278
1895110547,Sagittaria_latifolia,19.5,-101.234167
1260926298,Sagittaria_latifolia,9.58,-82.6
1896273823,Sagittaria_latifolia,17.991667,-92.925
1893979382,Sagittaria_latifolia,20.5022320708121,-100.150131450904
1895110444,Sagittaria_latifolia,18.382222,-91.863889
1893701895,Sagittaria_latifolia,20.613333,-101.575
415883157,Sagittaria_latifolia,41.34583,-72.03027
1896273834,Sagittaria_latifolia,20.391667,-103.541667
1262016868,Sagittaria_latifolia,46.403056,-76.031944
1248691621,Sagittaria_latifolia,49.1425,-79.238889
1896273842,Sagittaria_latifolia,20.48,-103.501667
1248691597,Sagittaria_latifolia,48.194444,-79.269444
177023242,Sagittaria_latifolia,42.478,-85.245
473455460,Sagittaria_latifolia,45.466667,-73.933333
177023237,Sagittaria_latifolia,43.207,-85.641
415883155,Sagittaria_latifolia,41.49944,-72.97583
217083689,Sagittaria_latifolia,31.36667,-89.98333
2265391530,Sagittaria_latifolia,45.479168,-93.6875
1248691421,Sagittaria_latifolia,48.295833,-68.779167
56652158,Sagittaria_latifolia,32.26361,-87.29806
2234557995,Sagittaria_latifolia,45.479167,-93.6875
1893701912,Sagittaria_latifolia,19.894444,-101.170833
1893317124,Sagittaria_latifolia,19.5450445698939,-101.603772137034
1893701890,Sagittaria_latifolia,19.546667,-101.605
1896273821,Sagittaria_latifolia,19.546667,-101.6
1259871729,Sagittaria_latifolia,19.906389,-101.160833
1895110459,Sagittaria_latifolia,18.3675,-91.6675
217083848,Sagittaria_latifolia,21.47,-157.97
1893701888,Sagittaria_latifolia,19.891667,-100.883056
1807225462,Sagittaria_latifolia,46.386823,-62.973183
1895534382,Sagittaria_latifolia,19.883333,-100.883056
1893701887,Sagittaria_latifolia,19.958333,-101.314444
1804559782,Sagittaria_latifolia,45.733333,-75.8
1893701911,Sagittaria_latifolia,19.891667,-100.880556
1703291174,Sagittaria_latifolia,49.599882872767,-100.317326407268
1455165039,Sagittaria_latifolia,45.566667,-73.85
177023176,Sagittaria_latifolia,37.64606,-98.72098
1893918925,Sagittaria_latifolia,18.795306,-99.242194
1259873042,Sagittaria_latifolia,19.900556,-100.891389
2265393886,Sagittaria_latifolia,44.92555,-92.80042
1259872138,Sagittaria_latifolia,19.950278,-101.298333
177023185,Sagittaria_latifolia,39.6104,-95.12758
1248691407,Sagittaria_latifolia,46.733333,-71.433333
177023182,Sagittaria_latifolia,38.75963,-95.16664
1262017442,Sagittaria_latifolia,45.116944,-72.178333
1899374804,Sagittaria_latifolia,44.116667,-79.5
217083756,Sagittaria_latifolia,34.27,-88.37
1895534318,Sagittaria_latifolia,19.893694,-100.888583
1703288925,Sagittaria_latifolia,49.7998974926084,-97.1672260907297
1895533793,Sagittaria_latifolia,19.5450451252588,-101.436268211698
2234558214,Sagittaria_latifolia,44.680955,-123.061483
1895534387,Sagittaria_latifolia,19.653333,-101.276667
51949494,Sagittaria_latifolia,44.6927,-123.0554
1259871570,Sagittaria_latifolia,19.896944,-100.875278
1259872557,Sagittaria_latifolia,19.895278,-100.8825
2270698523,Sagittaria_latifolia,44.692766,-123.055487
217083757,Sagittaria_latifolia,28.3,-80.75
1894463111,Sagittaria_latifolia,19.516667,-96.5
1703289341,Sagittaria_latifolia,51.499890365476,-100.700362022302
1896273829,Sagittaria_latifolia,19.515278,-96.504444
1703290495,Sagittaria_latifolia,51.1328890157404,-100.500350710988
415916022,Sagittaria_latifolia,43.22277,-71.33194
1262020256,Sagittaria_latifolia,48.75,-79.433333
1988921446,Sagittaria_latifolia,42.05081,-84.24914
1703291043,Sagittaria_latifolia,54.0829120547197,-101.078410998725
1703290796,Sagittaria_latifolia,54.6829240534701,-100.150386978186
1899287197,Sagittaria_latifolia,50.716667,-94.491667
415916023,Sagittaria_latifolia,43.21694,-71.26333
177023151,Sagittaria_latifolia,40.85653,-96.88655
1896273816,Sagittaria_latifolia,18.158333,-93.025
56652937,Sagittaria_latifolia,33.34333,-87.9175
1989361780,Sagittaria_latifolia,42.01541,-84.48493
1895110443,Sagittaria_latifolia,18.194444,-92.991667
1895534322,Sagittaria_latifolia,19.4701369743721,-101.332790510812
1893720931,Sagittaria_latifolia,19.6725,-101.55472
1895533738,Sagittaria_latifolia,19.671667,-101.553333
1893701891,Sagittaria_latifolia,19.89361,-100.87528
1895534435,Sagittaria_latifolia,19.858333,-100.826667
1893701910,Sagittaria_latifolia,19.4525,-101.73111
2242367257,Sagittaria_latifolia,40.86646,-104.226393
2265392906,Sagittaria_latifolia,48.547236,-95.288297
1988708216,Sagittaria_latifolia,44.885517,-86.028972
1262011558,Sagittaria_latifolia,48.570278,-78.737222
1804378808,Sagittaria_latifolia,45.283333,-67.283333
1804599530,Sagittaria_latifolia,45.4,-67.35
1804472586,Sagittaria_latifolia,45.166667,-67.333333
1030481267,Sagittaria_latifolia,42.72472,-84.54806
1846539633,Sagittaria_latifolia,41.5675,-111.96694
1893763040,Sagittaria_latifolia,24.626667,-107.435
1248691496,Sagittaria_latifolia,46.35,-72.533333
1211528462,Sagittaria_latifolia,43.189899,-79.272788
2265393394,Sagittaria_latifolia,43.573144,-95.745419
1899374407,Sagittaria_latifolia,43.919444,-79.6
1804474285,Sagittaria_latifolia,45.125,-77.179167
1455165037,Sagittaria_latifolia,45.166667,-73.683333
1899374862,Sagittaria_latifolia,44.333333,-79.25
1804577132,Sagittaria_latifolia,45.2125,-77.041667
1262013170,Sagittaria_latifolia,46.118333,-74.593611
699271524,Sagittaria_latifolia,41.43888,-72.45194
1262030595,Sagittaria_latifolia,45.416667,-73.833333
1804523809,Sagittaria_latifolia,49.6,-92.75
1988093536,Sagittaria_latifolia,49.7,-87.8
668742441,Sagittaria_latifolia,46.708333,-73.308333
217083750,Sagittaria_latifolia,44.33,-84.6
1988140509,Sagittaria_latifolia,49.4,-88.1
1804411880,Sagittaria_latifolia,49.866667,-91.016667
1419221172,Sagittaria_latifolia,24,-104
1895110429,Sagittaria_latifolia,17.990556,-92.928056
1896273818,Sagittaria_latifolia,18.091667,-92.125
1259029042,Sagittaria_latifolia,14.866667,-87.983333
1455165125,Sagittaria_latifolia,45.966667,-73.333333
1989268518,Sagittaria_latifolia,44.49289,-83.38889
2265392480,Sagittaria_latifolia,48.492468,-92.993658
177023179,Sagittaria_latifolia,37.27007,-99.46816
1986727514,Sagittaria_latifolia,48.5,-78.666667
1248691509,Sagittaria_latifolia,48.236667,-79.0375
2265395242,Sagittaria_latifolia,45.41981,-95.183338
1248691645,Sagittaria_latifolia,48.134444,-78.133611
1248691406,Sagittaria_latifolia,48.45,-70.9
1703288353,Sagittaria_latifolia,54.9169212281831,-101.283431258553
2265394408,Sagittaria_latifolia,43.623411,-92.219152
1897341995,Sagittaria_latifolia,23.925,-104.258333
2265392877,Sagittaria_latifolia,45.455817,-95.193342
2265392512,Sagittaria_latifolia,43.550746,-92.878835
1455165083,Sagittaria_latifolia,45.683333,-76.083333
1896333755,Sagittaria_latifolia,19.508333,-101.608333
2242385047,Sagittaria_latifolia,39.703956,-104.898644
415916030,Sagittaria_latifolia,41.43805,-71.57638
2242370445,Sagittaria_latifolia,39.703996,-104.968633
1846539631,Sagittaria_latifolia,38.644619,-109.343784
1949619609,Sagittaria_latifolia,54.469444,-126.752778
1262007477,Sagittaria_latifolia,45.733056,-72.875
1949619409,Sagittaria_latifolia,48.472222,-123.477778
1893763041,Sagittaria_latifolia,24.625,-107.441667
56652159,Sagittaria_latifolia,32.3975,-86.77195
1895110446,Sagittaria_latifolia,23.875,-104.2675
1893701879,Sagittaria_latifolia,23.848333,-104.245
56652927,Sagittaria_latifolia,32.35361,-86.69083
1833965991,Sagittaria_latifolia,14.7833,-87.9833
217083753,Sagittaria_latifolia,14.78333,-87.98333
177023216,Sagittaria_latifolia,38.74851,-95.15335
1260935398,Sagittaria_latifolia,40.38722,-91.55916
668742430,Sagittaria_latifolia,46.837222,-71.218611
883382179,Sagittaria_latifolia,47.1741,-95.1647
415883165,Sagittaria_latifolia,41.35,-72.03333
2265393754,Sagittaria_latifolia,46.420332,-96.333183
1248691583,Sagittaria_latifolia,48.091667,-78.833333
606653306,Sagittaria_latifolia,41.51972,-72.54361
473321005,Sagittaria_latifolia,45.4821,-73.8779
1248691561,Sagittaria_latifolia,48.33,-78.759722
56654293,Sagittaria_latifolia,14.87361,-87.95
1846539667,Sagittaria_latifolia,42.299054,-71.122322
177023217,Sagittaria_latifolia,37.95937,-95.17118
473441877,Sagittaria_latifolia,45.460203,-73.548712
1988130779,Sagittaria_latifolia,48.4,-90.7
1990218190,Sagittaria_latifolia,35.893413,-78.581935
1895534314,Sagittaria_latifolia,19.9677995152292,-103.170760365059
2265393504,Sagittaria_latifolia,46.984076,-95.476561
2265393515,Sagittaria_latifolia,46.092169,-92.839231
1703288137,Sagittaria_latifolia,51.6660014278278,-100.914815353889
1804452562,Sagittaria_latifolia,43.666667,-79.65
1262007872,Sagittaria_latifolia,47.371389,-70.403333
1248691536,Sagittaria_latifolia,45.033333,-74.5
473464998,Sagittaria_latifolia,45.7044,-73.4589
1989544676,Sagittaria_latifolia,44.91663,-85.22976
2265392401,Sagittaria_latifolia,46.033005,-92.85662
1804528414,Sagittaria_latifolia,46.116667,-73.066667
1262019026,Sagittaria_latifolia,46.591667,-72.041667
2265393665,Sagittaria_latifolia,45.283532,-93.556899
473467390,Sagittaria_latifolia,45.6974,-73.4735
2265392422,Sagittaria_latifolia,45.27492,-94.124696
1804545512,Sagittaria_latifolia,45.383333,-75.9
473471544,Sagittaria_latifolia,45.7013,-73.4661
1899380445,Sagittaria_latifolia,45,-79.983333
1248691533,Sagittaria_latifolia,48.604444,-79.288056
473447957,Sagittaria_latifolia,45.866667,-74.583333
2265393800,Sagittaria_latifolia,45.674086,-93.095948
1248691523,Sagittaria_latifolia,47.955278,-77.089444
1899326155,Sagittaria_latifolia,43.779167,-79.1875
1305307460,Sagittaria_latifolia,41.95,-86.3
1899380412,Sagittaria_latifolia,44.866667,-79.333333
1258810676,Sagittaria_latifolia,13.733333,-86.133333
1804409462,Sagittaria_latifolia,48.55,-89.233333
1262011274,Sagittaria_latifolia,45.595833,-75.521111
1039024649,Sagittaria_latifolia,41.4697,-71.8753
1804529300,Sagittaria_latifolia,45.366667,-75.883333
56652923,Sagittaria_latifolia,32.80722,-87.81361
2265393075,Sagittaria_latifolia,45.593473,-92.909025
1260976374,Sagittaria_latifolia,39.55083,-93.28722
415916015,Sagittaria_latifolia,41.25916,-73.0975
1978050147,Sagittaria_latifolia,37,-88
1844409388,Sagittaria_latifolia,37.15444,-86.39111
56652910,Sagittaria_latifolia,31.34722,-85.86388
56652935,Sagittaria_latifolia,31.80722,-85.94361
1262004356,Sagittaria_latifolia,46.876389,-70.908333
56652925,Sagittaria_latifolia,31.73722,-85.14972
1804561115,Sagittaria_latifolia,50.6,-81.416667
1988195098,Sagittaria_latifolia,49.2,-122.8
620528880,Sagittaria_latifolia,44.933048,-64.408283
1248691400,Sagittaria_latifolia,45.866667,-75.566667
1804538849,Sagittaria_latifolia,48.633333,-89.183333
1896273817,Sagittaria_latifolia,18.193333,-92.994722
56652940,Sagittaria_latifolia,33.1575,-85.34889
1899352110,Sagittaria_latifolia,50.608333,-81.416667
1262006708,Sagittaria_latifolia,48.333333,-71.383333
1804373467,Sagittaria_latifolia,51.15,-82.05
2270256172,Sagittaria_latifolia,37.2698643300749,-120.950735055832
1248691334,Sagittaria_latifolia,47,-72.533333
1988167463,Sagittaria_latifolia,50.56,-100.86
2265393407,Sagittaria_latifolia,48.620552,-94.637241
1030439997,Sagittaria_latifolia,43.6,-83.71667
2265394014,Sagittaria_latifolia,45.347965,-93.113022
1248691453,Sagittaria_latifolia,48.216667,-70.55
1248691321,Sagittaria_latifolia,47.2775,-79.068611
883367540,Sagittaria_latifolia,50.713889,-99.633333
1248691485,Sagittaria_latifolia,48.842778,-78.499722
465877242,Sagittaria_latifolia,43.432922,-80.097349
1804550202,Sagittaria_latifolia,45.466667,-75.65
1262006718,Sagittaria_latifolia,45.133333,-72.266667
2265393680,Sagittaria_latifolia,47.533209,-94.810311
415952411,Sagittaria_latifolia,44.69805,-70.44861
1804439935,Sagittaria_latifolia,45.366667,-75.9
1949619222,Sagittaria_latifolia,49.101389,-123.924722
1258813140,Sagittaria_latifolia,-1,-75.46666
1949619244,Sagittaria_latifolia,49.168889,-122.185833
1248691422,Sagittaria_latifolia,45.4,-72.683333
415883148,Sagittaria_latifolia,41.875,-72.66666
1703288804,Sagittaria_latifolia,50.8358868936197,-100.583349769816
1260947726,Sagittaria_latifolia,36.57611,-93.82305
47841459,Sagittaria_latifolia,-1,-75.466
2265392731,Sagittaria_latifolia,49.20044,-95.125821
1260878764,Sagittaria_latifolia,15.36,-89.28388
415952365,Sagittaria_latifolia,44.69833,-70.44972
2265393182,Sagittaria_latifolia,44.73907,-92.86266
1703288890,Sagittaria_latifolia,50.6858895146586,-99.878324701852
1899337486,Sagittaria_latifolia,46.0668950120741,-82.3467037303879
1248691331,Sagittaria_latifolia,50.66,-99.893333
1894472354,Sagittaria_latifolia,19.542961,-101.60944
1895533713,Sagittaria_latifolia,19.54356561974,-101.609602268145
1949619272,Sagittaria_latifolia,49.3,-116.75
1894472443,Sagittaria_latifolia,19.91073,-101.121878
1894472447,Sagittaria_latifolia,19.646199,-101.272742
1259871169,Sagittaria_latifolia,22.477222,-104.768889
465877238,Sagittaria_latifolia,43.617407,-80.216472
38523256,Sagittaria_latifolia,22.2167,-159.567
1949611778,Sagittaria_latifolia,49.166667,-121.95
1703287650,Sagittaria_latifolia,49.0332156030171,-100.066979026885
1986728117,Sagittaria_latifolia,48.416667,-78.683333
1248691385,Sagittaria_latifolia,46.747778,-71.327222
1455165094,Sagittaria_latifolia,46.716667,-72.916667
415916013,Sagittaria_latifolia,41.45166,-72.46444
415916014,Sagittaria_latifolia,41.45305,-72.46166
56652915,Sagittaria_latifolia,31.45,-86.4475
1899337455,Sagittaria_latifolia,45.9291964261548,-82.7731869228031
56652913,Sagittaria_latifolia,30.99778,-86.32972
56652942,Sagittaria_latifolia,32.32417,-85.16666
1455165095,Sagittaria_latifolia,45.383333,-73.883333
1949611774,Sagittaria_latifolia,49.35,-122.616667
1426487690,Sagittaria_latifolia,38.006667,-121.396944
415916049,Sagittaria_latifolia,42.21611,-72.60805
56652918,Sagittaria_latifolia,32.15917,-87.21778
56652928,Sagittaria_latifolia,31.63417,-87.55083
217083752,Sagittaria_latifolia,30.8,-85.2
2265393691,Sagittaria_latifolia,45.362208,-94.066107
56653096,Sagittaria_latifolia,32.8575,-87.24306
56652948,Sagittaria_latifolia,32.12028,-87.40056
177023146,Sagittaria_latifolia,37.56712,-99.08431
1895110592,Sagittaria_latifolia,18.167778,-92.986389
1988233504,Sagittaria_latifolia,49.4,-122.6
1248691669,Sagittaria_latifolia,48.033333,-65.466667
1262006325,Sagittaria_latifolia,46.195833,-72.278611
177023189,Sagittaria_latifolia,37.39598,-99.78261
1895533801,Sagittaria_latifolia,19.5461444556019,-101.622672583859
56652950,Sagittaria_latifolia,34.29667,-87.27028
415916024,Sagittaria_latifolia,42.50416,-72.57972
1893763038,Sagittaria_latifolia,24.715,-107.438333
1896273827,Sagittaria_latifolia,18.193333,-92.993611
1895110389,Sagittaria_latifolia,18.208333,-92.833333
1949619514,Sagittaria_latifolia,53.852222,-122.823333
1949619255,Sagittaria_latifolia,54.741667,-127.158333
1949619417,Sagittaria_latifolia,53.883333,-123.483333
1949619521,Sagittaria_latifolia,53.908333,-124.158333
1949619423,Sagittaria_latifolia,52.116667,-122.083333
1949619288,Sagittaria_latifolia,50.266667,-115.866667
2265393039,Sagittaria_latifolia,45.463971,-94.394322
2265393233,Sagittaria_latifolia,47.34957,-93.71478
1804561333,Sagittaria_latifolia,45.583333,-76.666667
2265392657,Sagittaria_latifolia,46.116518,-94.307882
1248691732,Sagittaria_latifolia,46.5,-72.816667
1262002633,Sagittaria_latifolia,46.05,-76.8
2270459615,Sagittaria_latifolia,20.611878,-101.577888
1262002779,Sagittaria_latifolia,46.166667,-71.883333
1949619380,Sagittaria_latifolia,50.545833,-116.079722
2265392859,Sagittaria_latifolia,45.694846,-94.148946
2265392289,Sagittaria_latifolia,47.358449,-93.676284
415916044,Sagittaria_latifolia,40.65888,-73.08944
1899376235,Sagittaria_latifolia,43.733333,-79.383333
1807227951,Sagittaria_latifolia,45.633611,-65.740694
2270698217,Sagittaria_latifolia,45.78057,-89.48768
1248691746,Sagittaria_latifolia,46.833333,-73
1248691648,Sagittaria_latifolia,46.833333,-72.983333
177023196,Sagittaria_latifolia,37.2568,-100.37568
1896273813,Sagittaria_latifolia,18.108333,-92.756667
1894463072,Sagittaria_latifolia,18.125159,-94.572042
1895110520,Sagittaria_latifolia,18.116667,-92.790556
415883145,Sagittaria_latifolia,41.81027,-72.22027
415993362,Sagittaria_latifolia,44.69833,-70.44916
1895110530,Sagittaria_latifolia,18.066667,-94.5
1259610081,Sagittaria_latifolia,18.1,-92.74
1259092174,Sagittaria_latifolia,14.923611,-87.9775
1258843068,Sagittaria_latifolia,39.1021,-93.1226
1248691461,Sagittaria_latifolia,46.85,-73
56652921,Sagittaria_latifolia,32.3575,-86.9225
56652930,Sagittaria_latifolia,32.4,-86.43361
56652932,Sagittaria_latifolia,32.33361,-86.36333
2265394585,Sagittaria_latifolia,43.884292,-92.408371
1988218983,Sagittaria_latifolia,49.1,-123.1
2234556491,Sagittaria_latifolia,42.30915,-72.715487
441829854,Sagittaria_latifolia,46.033369,-121.28944
56652902,Sagittaria_latifolia,30.67583,-87.97556
1895110450,Sagittaria_latifolia,18.616667,-95.65
1259612394,Sagittaria_latifolia,18.61666,-95.65
1896273830,Sagittaria_latifolia,18.646111,-95.716667
177023201,Sagittaria_latifolia,38.62629,-97.98181
415922473,Sagittaria_latifolia,41.47333,-72.05888
415922472,Sagittaria_latifolia,41.78833,-72.22944
177023152,Sagittaria_latifolia,37.65468,-98.26022
415922468,Sagittaria_latifolia,41.57083,-72.89666
1804552757,Sagittaria_latifolia,49.066667,-81.016667
1248691348,Sagittaria_latifolia,51.474167,-78.77
1248691335,Sagittaria_latifolia,47.684722,-68.784722
1248691396,Sagittaria_latifolia,51.580278,-78.794167
1930289887,Sagittaria_latifolia,43.1444387092475,-111.462176086833
1248691404,Sagittaria_latifolia,47.663889,-68.670833
415922462,Sagittaria_latifolia,41.87138,-72.29138
1248691474,Sagittaria_latifolia,48.577778,-68.126389
1804563972,Sagittaria_latifolia,50.116667,-83.216667
1895110464,Sagittaria_latifolia,18.284444,-92.837222
1804401390,Sagittaria_latifolia,48.466667,-83.3
415922456,Sagittaria_latifolia,41.94277,-71.82944
415922447,Sagittaria_latifolia,41.88111,-72.30638
415922465,Sagittaria_latifolia,41.98972,-72.60361
1804516235,Sagittaria_latifolia,48.5,-83.316667
438126764,Sagittaria_latifolia,45.39295,-71.92479
1038954129,Sagittaria_latifolia,41.4797,-72.3942
438131752,Sagittaria_latifolia,45.39313,-71.92443
415922441,Sagittaria_latifolia,41.79055,-72.44333
1262002182,Sagittaria_latifolia,45.405,-71.891111
177023202,Sagittaria_latifolia,38.94015,-98.53646
415922460,Sagittaria_latifolia,41.88638,-72.17361
1248691436,Sagittaria_latifolia,48.551389,-68.198611
415922470,Sagittaria_latifolia,41.79666,-72.17111
1804434327,Sagittaria_latifolia,48.45,-83.4
1248691355,Sagittaria_latifolia,48.577778,-68.129167
1804497124,Sagittaria_latifolia,45.316667,-75.1
2265394972,Sagittaria_latifolia,47.209883,-95.244328
1804422251,Sagittaria_latifolia,48.6,-83.35
1804501109,Sagittaria_latifolia,48.566667,-83.333333
415922461,Sagittaria_latifolia,41.89972,-72.01361
1896273828,Sagittaria_latifolia,18.541667,-91.091667
177023192,Sagittaria_latifolia,39.23053,-95.52565
1899337478,Sagittaria_latifolia,46.0068443015503,-81.8931646048908
177023203,Sagittaria_latifolia,38.21371,-99.52678
415916042,Sagittaria_latifolia,40.655,-73.11361
1899337484,Sagittaria_latifolia,45.8910467059199,-82.2563968541737
1899337464,Sagittaria_latifolia,45.9280855224394,-82.4322453296479
177023193,Sagittaria_latifolia,39.14179,-96.576286
177023194,Sagittaria_latifolia,37.90574,-98.53713
1804584089,Sagittaria_latifolia,49.516667,-83.3
56652945,Sagittaria_latifolia,32.30083,-85.17028
1455165025,Sagittaria_latifolia,45.466667,-73.966667
56654318,Sagittaria_latifolia,45.45,-84.5
727715939,Sagittaria_latifolia,38.341298,-96.013192
606657930,Sagittaria_latifolia,41.99027,-73.17472
1261997860,Sagittaria_latifolia,48.383333,-71.966667
473266428,Sagittaria_latifolia,45.598056,-73.832222
1899333471,Sagittaria_latifolia,43.85,-78.966667
473266447,Sagittaria_latifolia,45.7,-73.533333
415922467,Sagittaria_latifolia,41.80833,-72.25
668742429,Sagittaria_latifolia,46.769444,-71.308333
473266436,Sagittaria_latifolia,45.608333,-73.824167
1261998224,Sagittaria_latifolia,46.75,-71.466667
1261998223,Sagittaria_latifolia,47.418611,-70.331667
56653975,Sagittaria_latifolia,44.2875,-84.17361
1248691291,Sagittaria_latifolia,47.7,-68.993056
1248691378,Sagittaria_latifolia,47.65,-68.945833
177023208,Sagittaria_latifolia,39.176084,-97.331799
2234558825,Sagittaria_latifolia,43.076665,-73.157225
415916018,Sagittaria_latifolia,41.92277,-73.43305
2234559367,Sagittaria_latifolia,43.11341,-73.103161
1212006779,Sagittaria_latifolia,42.02,-71.81805
177023186,Sagittaria_latifolia,37.65551,-98.20974
1248691323,Sagittaria_latifolia,47.559722,-68.695833
2265392455,Sagittaria_latifolia,43.761912,-91.251802
668742433,Sagittaria_latifolia,46.788056,-71.2725
1703292640,Sagittaria_latifolia,50.8858858178038,-100.85435933069
1846539707,Sagittaria_latifolia,37.326861,-92.002608
1846539666,Sagittaria_latifolia,32.184764,-93.040473
415922454,Sagittaria_latifolia,41.73833,-72.77944
1897745626,Sagittaria_latifolia,1.362028,103.809889
1899328711,Sagittaria_latifolia,44.166667,-78.883333
1248691299,Sagittaria_latifolia,45.083333,-74.4
1248691379,Sagittaria_latifolia,44.678333,-77.41
1038918076,Sagittaria_latifolia,41.5614,-73.2072
1989011519,Sagittaria_latifolia,45.96037,-86.25347
415916009,Sagittaria_latifolia,41.7575,-72.18638
415916031,Sagittaria_latifolia,42.47666,-76.35527
415916041,Sagittaria_latifolia,40.98583,-74.74222
1455165092,Sagittaria_latifolia,45.816667,-74.483333
2265393557,Sagittaria_latifolia,45.044594,-93.643836
415883106,Sagittaria_latifolia,41.87722,-72.08527
1248691460,Sagittaria_latifolia,46.766667,-72.833333
1455165047,Sagittaria_latifolia,45.766667,-74.416667
668742443,Sagittaria_latifolia,49.220556,-68.151389
1262002736,Sagittaria_latifolia,48.815833,-64.555
1895110408,Sagittaria_latifolia,18.666667,-95.6
1455165038,Sagittaria_latifolia,46.15,-74.483333
217083748,Sagittaria_latifolia,39.37,-91.17
1896273835,Sagittaria_latifolia,18.623889,-95.514167
1228421705,Sagittaria_latifolia,-1.75,-76.8333
1260800989,Sagittaria_latifolia,-1.63333,-77.6
1896273810,Sagittaria_latifolia,18.075,-94.508333
1038949193,Sagittaria_latifolia,41.3114,-72.9247
2242382900,Sagittaria_latifolia,40.419817,-105.097213
2248474766,Sagittaria_latifolia,39.901791,-105.216151
177023197,Sagittaria_latifolia,38.70717,-95.55923
473498837,Sagittaria_latifolia,46.0013,-73.9784
1417515571,Sagittaria_latifolia,45.999574,-73.990382
473333962,Sagittaria_latifolia,46.516667,-73.833333
1259611456,Sagittaria_latifolia,14.79833,-87.97638
1259611335,Sagittaria_latifolia,14.90777,-87.96583
473498844,Sagittaria_latifolia,46.000921,-73.980921
473498839,Sagittaria_latifolia,45.99,-73.9979
1989336636,Sagittaria_latifolia,45.780736,-84.402918
1703287197,Sagittaria_latifolia,51.1328890750308,-100.488350312642
177023149,Sagittaria_latifolia,38.479281,-97.469609
1989168126,Sagittaria_latifolia,44.285418,-84.829065
177023199,Sagittaria_latifolia,38.13754,-97.92998
177023200,Sagittaria_latifolia,39.112113,-97.566933
473498842,Sagittaria_latifolia,45.996,-73.9859
473520112,Sagittaria_latifolia,45.591667,-75.225
2270698521,Sagittaria_latifolia,47.218391,-95.201773
1949619421,Sagittaria_latifolia,54.825,-127.191667
1261994343,Sagittaria_latifolia,48.45,-72.166667
177023175,Sagittaria_latifolia,38.75569,-95.161523
2273385105,Sagittaria_latifolia,35.098146,-83.549265
415934151,Sagittaria_latifolia,41.725,-72.65833
177023195,Sagittaria_latifolia,38.844263,-94.842401
1259131375,Sagittaria_latifolia,4.43333,-70.45
1895110485,Sagittaria_latifolia,17.983333,-93.366667
2270699553,Sagittaria_latifolia,48.070456,-95.005415
1988094222,Sagittaria_latifolia,48.7,-89.1
1261992976,Sagittaria_latifolia,48.047778,-65.459167
1261980115,Sagittaria_latifolia,48.45,-71.516667
1261992537,Sagittaria_latifolia,48.688333,-72.353611
620528496,Sagittaria_latifolia,44.383097,-65.181847
1417515644,Sagittaria_latifolia,45.9878,-73.9967
177023212,Sagittaria_latifolia,39.3575,-100.42306
1703286621,Sagittaria_latifolia,51.1498891583382,-100.49235065767
2265393850,Sagittaria_latifolia,47.184838,-95.169873
1248691473,Sagittaria_latifolia,51.435556,-78.985833
1248691498,Sagittaria_latifolia,51.485,-78.720833
177023218,Sagittaria_latifolia,38.38312,-95.74446
1455165031,Sagittaria_latifolia,45.416667,-73.916667
1896273822,Sagittaria_latifolia,18.649722,-95.538611
1893388754,Sagittaria_latifolia,18.716667,-95.65
1038988157,Sagittaria_latifolia,42.108717,-71.18302
668742415,Sagittaria_latifolia,46.9,-71.1
1248691294,Sagittaria_latifolia,47.05,-70.9
1258894234,Sagittaria_latifolia,12.79166,-86.125
1258894286,Sagittaria_latifolia,14.79138,-87.98166
668742417,Sagittaria_latifolia,47.0275,-70.6675
1248691411,Sagittaria_latifolia,60,-111.75
1261991725,Sagittaria_latifolia,46.742222,-71.279167
1248691313,Sagittaria_latifolia,46.95,-71.05
1262027176,Sagittaria_latifolia,48.333333,-71.366667
1248691605,Sagittaria_latifolia,46.733333,-73.033333
1261977902,Sagittaria_latifolia,47.566667,-70.466667
1248691238,Sagittaria_latifolia,46.75,-71.45
1248691606,Sagittaria_latifolia,46.816667,-73
1248691370,Sagittaria_latifolia,46.7,-71.633333
