gbif_id,taxon_name,decimal_latitude,decimal_longitude
1094829617,Echinodorus_grandiflorus,-12.193056,-39.150833
1086980031,Echinodorus_grandiflorus,-6.566667,-37.25
1424200086,Echinodorus_grandiflorus,-22.991667,-43.649722
1837384271,Echinodorus_grandiflorus,-26.016667,-48.6
188382463,Echinodorus_grandiflorus,-28.515013,-50.433471
1095615519,Echinodorus_grandiflorus,-10.366667,-41.5
1094816003,Echinodorus_grandiflorus,-10.379722,-40.156389
1424197665,Echinodorus_grandiflorus,-25.283333,-49.216667
1087072091,Echinodorus_grandiflorus,-9.640806,-37.883667
1424213260,Echinodorus_grandiflorus,-20.150556,-40.448611
2269193467,Echinodorus_grandiflorus,-28.678056,-49.37
1259479386,Echinodorus_grandiflorus,-27.08805,-54.94611
1260268737,Echinodorus_grandiflorus,-24.02694,-58.56333
1056478442,Echinodorus_grandiflorus,-24.026944,-58.563333
1320424253,Echinodorus_grandiflorus,-12.5694,-70.1004
1057082488,Echinodorus_grandiflorus,-26.6,-58.064444
1260081917,Echinodorus_grandiflorus,-12.53722,-69.08305
1086659953,Echinodorus_grandiflorus,-25.233333,-50
1089075479,Echinodorus_grandiflorus,-20.998889,-46.783333
1259809111,Echinodorus_grandiflorus,-22.64833,-56.02
1090603999,Echinodorus_grandiflorus,-29.943333,-51.718056
1077381860,Echinodorus_grandiflorus,-27.005278,-49.075
1259717604,Echinodorus_grandiflorus,-26.18333,-58.95
1077596151,Echinodorus_grandiflorus,-9.721667,-37.968611
1087064374,Echinodorus_grandiflorus,-9.721694,-37.968861
1944855902,Echinodorus_grandiflorus,-18.562777,-56.880277
1094171810,Echinodorus_grandiflorus,-14.251111,-44.369444
1094171598,Echinodorus_grandiflorus,-14.361667,-43.753889
1094172578,Echinodorus_grandiflorus,-9.586111,-42.904167
1837458624,Echinodorus_grandiflorus,-22.851389,-44.201389
45088523,Echinodorus_grandiflorus,8.75,-82.92
56563436,Echinodorus_grandiflorus,30.42361,-87.34389
56563441,Echinodorus_grandiflorus,30.42361,-87.36056
1089064567,Echinodorus_grandiflorus,-20.786111,-52.413889
1089057705,Echinodorus_grandiflorus,-24.666667,-47.783333
47759984,Echinodorus_grandiflorus,-0.733,-80.083
1077322198,Echinodorus_grandiflorus,-21.264444,-56.559167
1260025254,Echinodorus_grandiflorus,-0.73333,-80.08333
1090565782,Echinodorus_grandiflorus,-22.7553,-46.1447
1077320854,Echinodorus_grandiflorus,-19.926667,-56.217778
1077320884,Echinodorus_grandiflorus,-19.884444,-56.341111
1090955896,Echinodorus_grandiflorus,-21.350833,-52.101
1089117161,Echinodorus_grandiflorus,-21.358333,-53.066667
188381896,Echinodorus_grandiflorus,-29.6828,-53.2669
1259757009,Echinodorus_grandiflorus,-28.68333,-58.06666
1089047926,Echinodorus_grandiflorus,-21.583333,-46.916667
1089047905,Echinodorus_grandiflorus,-21.55,-46.6
1929480154,Echinodorus_grandiflorus,30.4231,-87.3436
1999060020,Echinodorus_grandiflorus,30.423056,-87.343611
56564119,Echinodorus_grandiflorus,30.42306,-87.34361
1259021523,Echinodorus_grandiflorus,30.42,-87.34
1090563526,Echinodorus_grandiflorus,-24.335278,-49.077222
1259840738,Echinodorus_grandiflorus,-30.97916,-55.57527
2005815409,Echinodorus_grandiflorus,-24.2007,-49.0438
1077318895,Echinodorus_grandiflorus,-18.4,-54.883333
1077319519,Echinodorus_grandiflorus,-16.360278,-56.616667
1258402835,Echinodorus_grandiflorus,-14.63333,-66.30833
1895109726,Echinodorus_grandiflorus,17.691667,-93.367222
1258303369,Echinodorus_grandiflorus,-16.11666,-62.01666
1094169609,Echinodorus_grandiflorus,-12.183333,-39.15
1077562408,Echinodorus_grandiflorus,-12.183333,-38.133333
1089050764,Echinodorus_grandiflorus,-20.716667,-49.7
1089031613,Echinodorus_grandiflorus,-24.962222,-48.415
1848118233,Echinodorus_grandiflorus,-24.962222,-48.414722
1077317396,Echinodorus_grandiflorus,-21.266944,-56.5575
1087509639,Echinodorus_grandiflorus,-22.866667,-48.433333
1077318066,Echinodorus_grandiflorus,-19.027222,-55.810833
1089055310,Echinodorus_grandiflorus,-23.339444,-44.8
1257603680,Echinodorus_grandiflorus,-8.345278,-71.199167
1090599529,Echinodorus_grandiflorus,-29.717778,-52.425833
1261865717,Echinodorus_grandiflorus,-14.76222,-61.04805
1077317068,Echinodorus_grandiflorus,-18.916667,-56.716667
1144672284,Echinodorus_grandiflorus,-23,-56
1930455360,Echinodorus_grandiflorus,-24.18,-50.1
1424197925,Echinodorus_grandiflorus,-22.75,-48.45
1090476392,Echinodorus_grandiflorus,-12.266667,-39.05
1258402521,Echinodorus_grandiflorus,-17.89333,-63.085
1077315855,Echinodorus_grandiflorus,-18.833333,-55.016667
1077312770,Echinodorus_grandiflorus,-18.5,-56.666667
1258812074,Echinodorus_grandiflorus,-26.11666,-56.88333
1098469268,Echinodorus_grandiflorus,-16.933333,-56.883333
1258811101,Echinodorus_grandiflorus,-25.66666,-57.45
1090606081,Echinodorus_grandiflorus,-29.745833,-50.009444
1258811121,Echinodorus_grandiflorus,-25.13333,-57.3
1258813383,Echinodorus_grandiflorus,-12.48333,-69.05
1258810304,Echinodorus_grandiflorus,-25.61666,-57.4
1086643242,Echinodorus_grandiflorus,-25.616667,-57.4
1258813735,Echinodorus_grandiflorus,-25.66666,-57.48333
1090606086,Echinodorus_grandiflorus,-30.276667,-51.015556
1258811430,Echinodorus_grandiflorus,-25.78333,-57.41666
1258811754,Echinodorus_grandiflorus,-25.33333,-57.46666
1258810717,Echinodorus_grandiflorus,-25.28333,-57.41666
1258813417,Echinodorus_grandiflorus,-25.63333,-57.38333
1258813389,Echinodorus_grandiflorus,-25.283333,-57.416667
1258810688,Echinodorus_grandiflorus,-25.11666,-57.5
1258812041,Echinodorus_grandiflorus,-27.4,-57.53333
1258811947,Echinodorus_grandiflorus,-25.36666,-57.55
1258810543,Echinodorus_grandiflorus,-25.5,-57.5
1258812119,Echinodorus_grandiflorus,-25.41666,-55.91666
1258811530,Echinodorus_grandiflorus,-25.25,-55.91666
1258812631,Echinodorus_grandiflorus,-25.66666,-56.66666
1929429743,Echinodorus_grandiflorus,-25.35,-57.43
1258813361,Echinodorus_grandiflorus,-25.35,-57.43333
1077310745,Echinodorus_grandiflorus,-19.633333,-57.166667
1077311286,Echinodorus_grandiflorus,-19.233333,-57.383333
1258811588,Echinodorus_grandiflorus,-25.15,-57.5
1258811481,Echinodorus_grandiflorus,-25.133333,-57.25
1095198849,Echinodorus_grandiflorus,-26.083333,-51.3
1893942910,Echinodorus_grandiflorus,22.413889,-98.397222
1090961488,Echinodorus_grandiflorus,-24.508611,-47.237778
1077310328,Echinodorus_grandiflorus,-19.016667,-57.65
1090603169,Echinodorus_grandiflorus,-27.401667,-51.224722
1077308551,Echinodorus_grandiflorus,-19.633333,-57.133333
1077308702,Echinodorus_grandiflorus,-19.7,-57.05
1077308947,Echinodorus_grandiflorus,-19.55,-57.1
1077309251,Echinodorus_grandiflorus,-19.683333,-57
1095205103,Echinodorus_grandiflorus,-15.15,-48.283333
2270459632,Echinodorus_grandiflorus,-25.0833,-50.15
1260800619,Echinodorus_grandiflorus,-0.48333,-77
1090889831,Echinodorus_grandiflorus,-3.220833,-45.003889
1894466832,Echinodorus_grandiflorus,17.666667,-91.916667
1257773142,Echinodorus_grandiflorus,17.55,-91.59
1848118222,Echinodorus_grandiflorus,-23.633333,-45.533333
1089048767,Echinodorus_grandiflorus,-23.641667,-45.866667
1928985335,Echinodorus_grandiflorus,12.05,-85.03
1833965977,Echinodorus_grandiflorus,12.05,-85.0333
1087319196,Echinodorus_grandiflorus,-23.783333,-46.316667
1928484453,Echinodorus_grandiflorus,-23.5441635944115,-46.6304063522203
1896203885,Echinodorus_grandiflorus,19.208333,-96.308333
1424197838,Echinodorus_grandiflorus,-21.966667,-53.683333
1258811929,Echinodorus_grandiflorus,-12.81666,-69.28333
1144672290,Echinodorus_grandiflorus,-21,-59
1144672271,Echinodorus_grandiflorus,-24.33333,-55
2270469314,Echinodorus_grandiflorus,-28.3,-58.283
1144672274,Echinodorus_grandiflorus,-27,-56
1260679949,Echinodorus_grandiflorus,8.8,-82.68333
1259612873,Echinodorus_grandiflorus,8.43416,-80.86055
1259609472,Echinodorus_grandiflorus,15.866667,-84.65
1260679927,Echinodorus_grandiflorus,8.43333,-82.41666
1260687084,Echinodorus_grandiflorus,8.6,-80.10166
2270470810,Echinodorus_grandiflorus,-28.4,-57.9
1895109724,Echinodorus_grandiflorus,16.620833,-93.441389
1895109715,Echinodorus_grandiflorus,18.183333,-94.591667
1896203888,Echinodorus_grandiflorus,18.633889,-96.275
1260687211,Echinodorus_grandiflorus,8.433333,-80.233333
1258917364,Echinodorus_grandiflorus,14.25555,-90.2175
1260687005,Echinodorus_grandiflorus,8.941667,-80.533333
1228247871,Echinodorus_grandiflorus,-9,-70
1260686948,Echinodorus_grandiflorus,8.39,-82.431667
2236147429,Echinodorus_grandiflorus,-28.33,-49.93
1993823662,Echinodorus_grandiflorus,-28.333333,-49.933333
2235797603,Echinodorus_grandiflorus,-26.92,-52.05
1993823622,Echinodorus_grandiflorus,-26.916667,-52.05
2235770028,Echinodorus_grandiflorus,-26.95,-52.2
2235797928,Echinodorus_grandiflorus,-26.63,-51.62
1988731158,Echinodorus_grandiflorus,18.1088,-94.46
438023739,Echinodorus_grandiflorus,-28.04556,-58.22647
1895109810,Echinodorus_grandiflorus,15.339444,-92.674167
1260679993,Echinodorus_grandiflorus,8.799167,-82.426944
1260687302,Echinodorus_grandiflorus,8.78333,-82.43333
1260686878,Echinodorus_grandiflorus,8.566667,-80.05
1090533941,Echinodorus_grandiflorus,-22.922308,-47.169767
1260687113,Echinodorus_grandiflorus,8.59166,-80.14166
1260687376,Echinodorus_grandiflorus,8.6,-80.116667
1260687255,Echinodorus_grandiflorus,15.711111,-87.457778
2247702871,Echinodorus_grandiflorus,-34.994722,-58.014444
1089158627,Echinodorus_grandiflorus,-7.489167,-36.287222
1936627422,Echinodorus_grandiflorus,-22.6192,-56.0292
