gbif_id,taxon_name,decimal_latitude,decimal_longitude
318103652,Baldellia_ranunculoides,39.78,-1.23
7694386,Baldellia_ranunculoides,47.6771,2.80247
895267008,Baldellia_ranunculoides,39.04,-0.17
1699942151,Baldellia_ranunculoides,40.983642,8.91559
1056257339,Baldellia_ranunculoides,56.522437,-4.055844
318676144,Baldellia_ranunculoides,60.040192,5.675946
1936369781,Baldellia_ranunculoides,42.8811,-2.3891
788752769,Baldellia_ranunculoides,57.258811,12.194404
204421127,Baldellia_ranunculoides,42.570999,-1.325
1144600805,Baldellia_ranunculoides,41.38333,9.16667
318676146,Baldellia_ranunculoides,59.800028,5.494782
1851321599,Baldellia_ranunculoides,42.47,-5.37
204421061,Baldellia_ranunculoides,43.014999,-2.638
1050609002,Baldellia_ranunculoides,43.01,-2.63
1936420389,Baldellia_ranunculoides,41.2572,-4.004
1144600826,Baldellia_ranunculoides,42.4,8.65
1144600801,Baldellia_ranunculoides,41.46667,9.25
1144600852,Baldellia_ranunculoides,42.71667,9.15
1144600818,Baldellia_ranunculoides,42.7,9.26667
1705394585,Baldellia_ranunculoides,58.130223,16.382267
1144600858,Baldellia_ranunculoides,41.73333,9.33333
1144600857,Baldellia_ranunculoides,42.7,9.18333
235649288,Baldellia_ranunculoides,38.51,-5.24
1144600808,Baldellia_ranunculoides,41.48333,9.26667
235649286,Baldellia_ranunculoides,38.7,-4.9
1144600835,Baldellia_ranunculoides,41.4,9.11667
235649284,Baldellia_ranunculoides,38.42,-5.12
1050608923,Baldellia_ranunculoides,42.88,-2.38
1144600834,Baldellia_ranunculoides,41.58333,9.28333
1144600842,Baldellia_ranunculoides,42.46667,8.68333
204421129,Baldellia_ranunculoides,42.837002,-1.721
1053980616,Baldellia_ranunculoides,42.83,-1.72
1936087949,Baldellia_ranunculoides,39.7366,-1.3675
204421128,Baldellia_ranunculoides,43.112999,-1.482
1705445306,Baldellia_ranunculoides,56.350835,16.466874
1050608921,Baldellia_ranunculoides,42.95,-2.57
1042980223,Baldellia_ranunculoides,57.4131,12.0223
1705464867,Baldellia_ranunculoides,56.270802,16.398009
235649291,Baldellia_ranunculoides,38.6,-5.35
1050657883,Baldellia_ranunculoides,43.01,-2.61
1851353787,Baldellia_ranunculoides,42.47,-5.62
1851374535,Baldellia_ranunculoides,43.015,-2.613
211620702,Baldellia_ranunculoides,43.009998,-2.62
1851332898,Baldellia_ranunculoides,42.46,-5.74
204421062,Baldellia_ranunculoides,43.014999,-2.613
1144600843,Baldellia_ranunculoides,41.41667,9.11667
1050608966,Baldellia_ranunculoides,42.97,-2.63
7695039,Baldellia_ranunculoides,48.6036,0.881771
1050608977,Baldellia_ranunculoides,42.92,-2.57
1050608950,Baldellia_ranunculoides,42.94,-2.57
1144600816,Baldellia_ranunculoides,42.71667,9.18333
235649267,Baldellia_ranunculoides,38.6,-5.12
204421060,Baldellia_ranunculoides,42.870998,-2.749
1851347515,Baldellia_ranunculoides,42.55,-5.74
1712606144,Baldellia_ranunculoides,42.487217,-2.400095
1050609090,Baldellia_ranunculoides,43.05,-2.72
1712606188,Baldellia_ranunculoides,42.461263,-1.929349
1050609027,Baldellia_ranunculoides,42.99,-2.83
1050608978,Baldellia_ranunculoides,42.86,-2.69
204421063,Baldellia_ranunculoides,43.050999,-2.724
1050609001,Baldellia_ranunculoides,42.95,-2.6
204421065,Baldellia_ranunculoides,42.853001,-2.639
1050657880,Baldellia_ranunculoides,43.05,-2.76
1050609058,Baldellia_ranunculoides,42.85,-2.63
1144600804,Baldellia_ranunculoides,41.5,8.93333
211620467,Baldellia_ranunculoides,40.970001,-6.65
1851588020,Baldellia_ranunculoides,37.07,-6.58
1851357116,Baldellia_ranunculoides,42.38,-5.37
1705264146,Baldellia_ranunculoides,56.519589,16.39855
1050609089,Baldellia_ranunculoides,42.91,-2.55
1851390838,Baldellia_ranunculoides,42.57,-5.25
1851352343,Baldellia_ranunculoides,42.4697,-5.667
30848355,Baldellia_ranunculoides,36.029999,-5.66
1851406449,Baldellia_ranunculoides,42.37,-5.73
1851407313,Baldellia_ranunculoides,42.5253,-5.712
1050609038,Baldellia_ranunculoides,42.91,-2.33
1050609029,Baldellia_ranunculoides,42.79,-2.98
204421064,Baldellia_ranunculoides,42.914001,-2.332
235649282,Baldellia_ranunculoides,38.69,-5.13
1936390740,Baldellia_ranunculoides,40.9536,-1.4329
1050609009,Baldellia_ranunculoides,42.84,-2.27
1050657891,Baldellia_ranunculoides,40.96,-1.42
1050657869,Baldellia_ranunculoides,43.04,-2.82
1050609017,Baldellia_ranunculoides,43.02,-2.82
1144600848,Baldellia_ranunculoides,42.41667,8.66667
1144600802,Baldellia_ranunculoides,42.41667,8.65
1899332497,Baldellia_ranunculoides,53.033333,-9.166667
1050609095,Baldellia_ranunculoides,42.83,-2.3
2028546793,Baldellia_ranunculoides,42.15,2.76
1936034881,Baldellia_ranunculoides,42.2701,3.2414
1055846096,Baldellia_ranunculoides,57.238095,-4.323394
1936157035,Baldellia_ranunculoides,39.2905,-4.2768
1851369309,Baldellia_ranunculoides,39.25,-4.22
199463304,Baldellia_ranunculoides,36.71,-5.3
1851329990,Baldellia_ranunculoides,42.46,-6.26
1055430574,Baldellia_ranunculoides,57.839,-6.915
1699942142,Baldellia_ranunculoides,40.986389,8.914167
1851320670,Baldellia_ranunculoides,42.38,-5.49
1851403921,Baldellia_ranunculoides,42.37,-6.15
1936044543,Baldellia_ranunculoides,42.3048,-0.4414
122939710,Baldellia_ranunculoides,51.627722,0.318083
1053981683,Baldellia_ranunculoides,43.03,-1.77
211621302,Baldellia_ranunculoides,43.650002,-5.85
912599820,Baldellia_ranunculoides,57.48,-4.25
211620635,Baldellia_ranunculoides,43.470001,-6.43
1053981686,Baldellia_ranunculoides,43.01,-1.63
1053981648,Baldellia_ranunculoides,42.99,-1.67
318676149,Baldellia_ranunculoides,58.775727,5.541537
318676148,Baldellia_ranunculoides,58.740015,5.533848
30848540,Baldellia_ranunculoides,37.209999,-6.97
30848539,Baldellia_ranunculoides,36.93,-6.53
31968893,Baldellia_ranunculoides,39.66,3.44
1701888855,Baldellia_ranunculoides,59.8668,5.4186
2239688407,Baldellia_ranunculoides,35.115833,-5.4025
1705333078,Baldellia_ranunculoides,56.454234,12.694818
788754240,Baldellia_ranunculoides,57.377869,12.135442
788755443,Baldellia_ranunculoides,56.103842,14.411583
788755329,Baldellia_ranunculoides,55.40169,12.8926
788754721,Baldellia_ranunculoides,55.512305,13.225203
788737102,Baldellia_ranunculoides,55.755556,10.295833
441739175,Baldellia_ranunculoides,47.038029,-122.814476
1988118360,Baldellia_ranunculoides,46.93,-122.83
1705333170,Baldellia_ranunculoides,56.460262,12.702277
1042980162,Baldellia_ranunculoides,56.4358,12.7282
1935294351,Baldellia_ranunculoides,54.5484,13.0817
1056069839,Baldellia_ranunculoides,53.130003,-1.009839
788550093,Baldellia_ranunculoides,56.54253,16.44716
7694649,Baldellia_ranunculoides,47.9618,2.30415
788543216,Baldellia_ranunculoides,56.57421,16.5001
1055814840,Baldellia_ranunculoides,51.268943,-0.371775
1056564148,Baldellia_ranunculoides,50.90489,-1.411216
1705284186,Baldellia_ranunculoides,56.532894,16.52845
1056983063,Baldellia_ranunculoides,52.658546,1.299665
1056180327,Baldellia_ranunculoides,51.82743,-0.789018
788752882,Baldellia_ranunculoides,56.435773,12.728153
1705318852,Baldellia_ranunculoides,57.413137,12.022322
1705377926,Baldellia_ranunculoides,58.067244,12.538192
1705377884,Baldellia_ranunculoides,57.445223,18.711161
1042980178,Baldellia_ranunculoides,56.5771,16.4599
1055851082,Baldellia_ranunculoides,52.333012,-1.58459
1056161625,Baldellia_ranunculoides,50.675173,-1.294868
2287625143,Baldellia_ranunculoides,50.452,6.102
788752019,Baldellia_ranunculoides,57.413135,12.022324
912599829,Baldellia_ranunculoides,53.26,-4.55
788753338,Baldellia_ranunculoides,56.052189,14.193676
788658865,Baldellia_ranunculoides,56.541324,16.443676
1056362770,Baldellia_ranunculoides,56.495,-6.12
1042980176,Baldellia_ranunculoides,56.5413,16.4437
1705258517,Baldellia_ranunculoides,57.214628,18.160422
1055609520,Baldellia_ranunculoides,55.687011,-5.573567
912589574,Baldellia_ranunculoides,54.28,-4.61
1055672386,Baldellia_ranunculoides,51.602389,-3.602771
912589779,Baldellia_ranunculoides,51.51,-3.74
860327897,Baldellia_ranunculoides,41.78,2.7
788743794,Baldellia_ranunculoides,56.259301,12.573212
788700260,Baldellia_ranunculoides,56.031862,14.152378
788746148,Baldellia_ranunculoides,55.584902,13.6714
788762363,Baldellia_ranunculoides,55.505248,13.358869
1705436463,Baldellia_ranunculoides,56.883343,16.672497
788755328,Baldellia_ranunculoides,56.099849,14.251002
1057215066,Baldellia_ranunculoides,56.232674,-3.145858
1056852121,Baldellia_ranunculoides,52.338888,0.133839
788737159,Baldellia_ranunculoides,55.467222,8.449167
1056053586,Baldellia_ranunculoides,52.079152,-0.446627
788562261,Baldellia_ranunculoides,57.17742,16.99562
788744205,Baldellia_ranunculoides,57.465548,18.456281
1705436433,Baldellia_ranunculoides,56.877697,16.683651
1057384178,Baldellia_ranunculoides,53.949019,-2.763135
788752542,Baldellia_ranunculoides,57.33752,18.66522
1057002232,Baldellia_ranunculoides,53.285555,-4.372606
788605882,Baldellia_ranunculoides,56.88317,16.74028
7695120,Baldellia_ranunculoides,47.9861,0.614028
788603764,Baldellia_ranunculoides,56.88174,16.66419
788752485,Baldellia_ranunculoides,57.52841,18.441805
1056662175,Baldellia_ranunculoides,51.204609,-1.171048
1042980186,Baldellia_ranunculoides,57.3129,18.3837
788756597,Baldellia_ranunculoides,56.27244,12.50321
788763848,Baldellia_ranunculoides,56.28471,12.49568
788751729,Baldellia_ranunculoides,57.85614,19.02966
1042980143,Baldellia_ranunculoides,55.4582,14.1777
788743358,Baldellia_ranunculoides,55.40194,12.92366
1705420842,Baldellia_ranunculoides,55.402664,12.937689
1042980209,Baldellia_ranunculoides,57.2588,12.1944
1042980181,Baldellia_ranunculoides,56.8802,16.656
912589472,Baldellia_ranunculoides,50.74,-1.77
788697285,Baldellia_ranunculoides,55.458158,14.177693
1056592486,Baldellia_ranunculoides,50.50383,-4.606325
1323802813,Baldellia_ranunculoides,59.82582,5.48698
1842868969,Baldellia_ranunculoides,34.92,-4.59
788756654,Baldellia_ranunculoides,55.47212,13.31498
7694176,Baldellia_ranunculoides,48.1202,2.95169
7694181,Baldellia_ranunculoides,48.0923,2.94082
7694187,Baldellia_ranunculoides,48.0959,2.98323
441739411,Baldellia_ranunculoides,47.02167,-122.79667
788738814,Baldellia_ranunculoides,55.46618,13.28471
1042980199,Baldellia_ranunculoides,57.4452,18.7112
788562318,Baldellia_ranunculoides,56.51948,16.58951
1705370655,Baldellia_ranunculoides,56.309584,16.507799
1056677415,Baldellia_ranunculoides,50.803791,-2.335713
1056639219,Baldellia_ranunculoides,54.311454,-0.985771
788753112,Baldellia_ranunculoides,55.40575,14.01992
788557255,Baldellia_ranunculoides,56.45786,16.4358
788549974,Baldellia_ranunculoides,56.86507,16.68568
788550034,Baldellia_ranunculoides,56.58186,16.45026
788762733,Baldellia_ranunculoides,57.39789,18.174
1042980194,Baldellia_ranunculoides,57.4293,18.223
1042980154,Baldellia_ranunculoides,56.1038,14.4116
7694164,Baldellia_ranunculoides,47.7121,2.66534
1842846293,Baldellia_ranunculoides,35.09,-5.36
788762284,Baldellia_ranunculoides,57.787167,18.7935
788751153,Baldellia_ranunculoides,57.57546,18.734715
1705277446,Baldellia_ranunculoides,56.514501,16.600599
788745799,Baldellia_ranunculoides,56.46026,12.70228
1705278148,Baldellia_ranunculoides,56.596088,16.469421
7694549,Baldellia_ranunculoides,48.5605,2.59416
7694552,Baldellia_ranunculoides,48.5344,2.92456
1042980201,Baldellia_ranunculoides,57.5109,18.497
1042980206,Baldellia_ranunculoides,57.6906,18.4228
1042980196,Baldellia_ranunculoides,57.4408,18.1509
788751210,Baldellia_ranunculoides,57.48549,18.4715
788751787,Baldellia_ranunculoides,57.162523,18.323151
1042980191,Baldellia_ranunculoides,57.3795,18.6968
1057499015,Baldellia_ranunculoides,51.548322,-0.271231
1056766282,Baldellia_ranunculoides,51.879927,-1.944422
1042980228,Baldellia_ranunculoides,57.4794,12.0022
788743736,Baldellia_ranunculoides,56.425278,12.633349
788751671,Baldellia_ranunculoides,57.221047,18.236573
1042980183,Baldellia_ranunculoides,57.221,18.2366
1042980158,Baldellia_ranunculoides,56.2593,12.5732
1056234504,Baldellia_ranunculoides,50.209765,-5.258165
788752368,Baldellia_ranunculoides,57.62595,18.54714
788743852,Baldellia_ranunculoides,55.77092,12.95671
1042980153,Baldellia_ranunculoides,56.0522,14.1937
1935877459,Baldellia_ranunculoides,35.7667,-5.9167
1057362006,Baldellia_ranunculoides,52.254952,-4.072071
1705422038,Baldellia_ranunculoides,57.327856,18.712251
788744265,Baldellia_ranunculoides,57.73764,18.54585
788762616,Baldellia_ranunculoides,57.748179,18.494362
1042980207,Baldellia_ranunculoides,57.7482,18.4944
1042980170,Baldellia_ranunculoides,56.5196,16.3986
1705271118,Baldellia_ranunculoides,56.577145,16.459864
1705421800,Baldellia_ranunculoides,56.267383,16.47018
788744383,Baldellia_ranunculoides,57.47628,12.03092
1042980188,Baldellia_ranunculoides,57.3784,18.2321
912589554,Baldellia_ranunculoides,51.1,-2.79
1057158414,Baldellia_ranunculoides,53.600961,-2.543102
1705372580,Baldellia_ranunculoides,56.284714,12.495676
788743910,Baldellia_ranunculoides,57.85374,19.023347
1042980187,Baldellia_ranunculoides,57.3372,18.4958
788752426,Baldellia_ranunculoides,57.337191,18.495801
788744325,Baldellia_ranunculoides,57.747358,18.738563
1042980160,Baldellia_ranunculoides,56.4253,12.6333
788763610,Baldellia_ranunculoides,56.44546,12.70316
788762151,Baldellia_ranunculoides,55.44432,13.86314
788752077,Baldellia_ranunculoides,57.72955,18.63189
1056590814,Baldellia_ranunculoides,51.244841,-2.649176
1056907011,Baldellia_ranunculoides,51.853226,-4.888275
788753169,Baldellia_ranunculoides,55.428153,14.110889
788751845,Baldellia_ranunculoides,57.402723,18.529795
1705280039,Baldellia_ranunculoides,57.580564,18.247911
1056107898,Baldellia_ranunculoides,51.307793,0.287735
1988234920,Baldellia_ranunculoides,52.47,1.31
1988085807,Baldellia_ranunculoides,56.01,-2.51
1055891862,Baldellia_ranunculoides,51.208542,0.91371
788737562,Baldellia_ranunculoides,56.954444,8.689722
1057339837,Baldellia_ranunculoides,55.937566,-2.702699
788743969,Baldellia_ranunculoides,57.42801,18.74026
1944432761,Baldellia_ranunculoides,53.4836,-0.7125
788762675,Baldellia_ranunculoides,57.232951,18.372841
788739621,Baldellia_ranunculoides,57.720833,10.583889
912589531,Baldellia_ranunculoides,51.31,-0.46
1705393078,Baldellia_ranunculoides,56.520795,16.598082
788757189,Baldellia_ranunculoides,55.472003,14.23135
788562091,Baldellia_ranunculoides,56.35225,16.42958
912589585,Baldellia_ranunculoides,51.29,-0.51
1056744981,Baldellia_ranunculoides,50.952361,0.221594
1056588603,Baldellia_ranunculoides,53.913573,-0.511615
788749199,Baldellia_ranunculoides,55.4005,13.52617
788754445,Baldellia_ranunculoides,55.47766,13.3549
788746206,Baldellia_ranunculoides,55.91158,14.23289
788743678,Baldellia_ranunculoides,55.53064,13.05498
