gbif_id,taxon_name,decimal_latitude,decimal_longitude
1697368491,Elodea_canadensis,56.006944,42.086111
415975988,Elodea_canadensis,41.72371,-72.44688
788660080,Elodea_canadensis,55.73789,13.21
1702241211,Elodea_canadensis,60.1569,11.1646
1702241261,Elodea_canadensis,60.2145,11.154
883412150,Elodea_canadensis,50.9256229990772,-114.05315
1702239404,Elodea_canadensis,58.8644,5.6989
1600327784,Elodea_canadensis,61.707099,22.542566
1702104945,Elodea_canadensis,59.685,11.0969
441740902,Elodea_canadensis,47.53065,-118.5057
1702104977,Elodea_canadensis,59.6883,11.1015
1342412050,Elodea_canadensis,55.184238,8.990884
1701867851,Elodea_canadensis,59.5384,11.1599
1702239181,Elodea_canadensis,60.2716,10.4616
1807254709,Elodea_canadensis,46.215278,-63.100833
1702239090,Elodea_canadensis,60.2727,10.5231
2265430532,Elodea_canadensis,46.813014,-94.396095
1702239158,Elodea_canadensis,60.2937,10.5693
2265433738,Elodea_canadensis,46.796268,-93.977131
2265967307,Elodea_canadensis,46.830278,-93.916944
1148459184,Elodea_canadensis,57.621389,26.256667
1881632125,Elodea_canadensis,48.63,10.45
2265447425,Elodea_canadensis,47.115897,-94.110681
883419306,Elodea_canadensis,55.6320989991215,-111.032997
1702239174,Elodea_canadensis,60.2772,10.5975
2265964434,Elodea_canadensis,47.895278,-92.026389
2265966693,Elodea_canadensis,46.866667,-94.020556
2265432659,Elodea_canadensis,46.927483,-94.184181
1342411963,Elodea_canadensis,56.962214,8.4971
1455176007,Elodea_canadensis,45.544504,-73.146301
2265966735,Elodea_canadensis,47.313889,-94.570278
1342411916,Elodea_canadensis,55.929066,8.510568
441740910,Elodea_canadensis,47.08172,-119.34336
699272453,Elodea_canadensis,41.38416,-73.50333
441740913,Elodea_canadensis,46.24875,-123.43319
441740909,Elodea_canadensis,46.89746,-119.19958
1702239227,Elodea_canadensis,60.275,10.5187
1701857413,Elodea_canadensis,60.2712,10.4552
1702239170,Elodea_canadensis,60.2719,10.514
1702241491,Elodea_canadensis,60.28641,10.38658
865477474,Elodea_canadensis,60.23556,10.67316
1936696237,Elodea_canadensis,43.3115,-3.8892
1701518917,Elodea_canadensis,40.72306,20.7125
1935686224,Elodea_canadensis,46.66222,16.04056
1978882398,Elodea_canadensis,43.146133,-84.562883
2265428476,Elodea_canadensis,47.016849,-94.172472
2265434940,Elodea_canadensis,46.827328,-94.352816
1999624605,Elodea_canadensis,62.209925,30.360917
1702268076,Elodea_canadensis,60.2438,10.184
1697368616,Elodea_canadensis,52.366667,36.15
2265417415,Elodea_canadensis,46.942015,-94.204861
2028086128,Elodea_canadensis,49.051722,-96.563167
465894501,Elodea_canadensis,45.881578,-64.149891
1600327783,Elodea_canadensis,60.39569,24.702134
1701851663,Elodea_canadensis,60.7681,11.0772
1600328030,Elodea_canadensis,60.343595,24.551926
415948626,Elodea_canadensis,41.93805,-73.455
668771220,Elodea_canadensis,46.745833,-71.341111
1843910995,Elodea_canadensis,36.893056,-105.133889
2265431705,Elodea_canadensis,47.272279,-94.622915
2265456504,Elodea_canadensis,46.914356,-94.459851
2265429870,Elodea_canadensis,48.634046,-95.549548
1699855169,Elodea_canadensis,60.43395,10.53107
441740863,Elodea_canadensis,48.6495,-117.496
2305502332,Elodea_canadensis,45.29,-81.71
1702267961,Elodea_canadensis,60.241,10.1911
1702268934,Elodea_canadensis,59.575,11.1079
441740866,Elodea_canadensis,48.6479,-117.492
441740865,Elodea_canadensis,48.5748,-117.644
1600327790,Elodea_canadensis,62.63572,23.828397
1849167441,Elodea_canadensis,33.9469,-80.6256
2265450585,Elodea_canadensis,46.860278,-95.500556
1697368514,Elodea_canadensis,55.865696,39.381447
2265448072,Elodea_canadensis,46.935018,-94.595828
2265511030,Elodea_canadensis,46.958333,-94.303333
2265964929,Elodea_canadensis,47.153889,-94.845
2265965165,Elodea_canadensis,47.345833,-95.166389
1697368524,Elodea_canadensis,55.564014,37.592703
2265511500,Elodea_canadensis,46.942993,-94.564767
1148448907,Elodea_canadensis,59.385556,24.386667
1697720149,Elodea_canadensis,44.45,33.763889
1702238237,Elodea_canadensis,60.9054,10.7025
441740852,Elodea_canadensis,48.192778,-122.166944
1699893500,Elodea_canadensis,59.86748,11.21437
2265428861,Elodea_canadensis,45.834398,-94.680208
2265964793,Elodea_canadensis,47.045556,-94.265556
415938755,Elodea_canadensis,41.30527,-73.50194
2265417982,Elodea_canadensis,46.254553,-94.604775
1705377216,Elodea_canadensis,55.499852,13.482124
2265394739,Elodea_canadensis,46.786783,-95.085286
1600327781,Elodea_canadensis,60.744014,24.118678
2265504118,Elodea_canadensis,44.882343,-93.174242
1843915117,Elodea_canadensis,36.5367,-105.2648
1999624604,Elodea_canadensis,60.292793,24.040002
1697368525,Elodea_canadensis,53.67785,23.829484
1600327791,Elodea_canadensis,61.563767,26.488289
2265436916,Elodea_canadensis,47.460893,-93.552942
441740835,Elodea_canadensis,46.311667,-123.713333
415940706,Elodea_canadensis,41.8375,-73.2625
415939138,Elodea_canadensis,41.81416,-73.23972
186807651,Elodea_canadensis,58.6022,7.829
441740833,Elodea_canadensis,46.31825,-122.77585
1600327971,Elodea_canadensis,60.561554,24.963935
1260255525,Elodea_canadensis,42.79888,-88.68472
415938964,Elodea_canadensis,41.85222,-73.25805
2265447431,Elodea_canadensis,46.781101,-95.700537
1705353480,Elodea_canadensis,57.651733,14.701441
441740884,Elodea_canadensis,47.095833,-120.6981
415941009,Elodea_canadensis,41.34972,-73.45722
441740885,Elodea_canadensis,46.256667,-118.846667
415938941,Elodea_canadensis,41.68388,-73.47777
1702196841,Elodea_canadensis,58.8653,5.6988
441740880,Elodea_canadensis,48.613333,-117.363333
415935838,Elodea_canadensis,41.52472,-72.74416
415935749,Elodea_canadensis,41.41055,-73.06638
415935869,Elodea_canadensis,41.66261,-72.3763
2265391276,Elodea_canadensis,46.971492,-95.133178
2265432884,Elodea_canadensis,47.247672,-94.23343
1848025040,Elodea_canadensis,36.639,-106.199167
2265448568,Elodea_canadensis,47.261272,-94.254173
1843892893,Elodea_canadensis,36.634,-106.203
1702025886,Elodea_canadensis,60.4788,10.4526
1638394678,Elodea_canadensis,47.08722,14.36
441740755,Elodea_canadensis,48.565617,-121.804767
415935540,Elodea_canadensis,41.96103,-73.4469
1999624655,Elodea_canadensis,61.358834,24.662657
415937965,Elodea_canadensis,41.9825,-73.37222
415932354,Elodea_canadensis,41.91833,-73.49694
230817694,Elodea_canadensis,51.82566,5.995717
1949923488,Elodea_canadensis,54.461111,-6.383333
415948520,Elodea_canadensis,41.59638,-72.8775
1697760818,Elodea_canadensis,44.592423,40.105076
1843893244,Elodea_canadensis,35.82765,-106.57505
932706464,Elodea_canadensis,42.05333,-8.57844
1702182346,Elodea_canadensis,59.6751,11.1299
1947056328,Elodea_canadensis,50.38,10.26
2265963521,Elodea_canadensis,46.785556,-96.171944
1881898078,Elodea_canadensis,59.1675,27.6875
788473144,Elodea_canadensis,56.07664,14.11654
1947056368,Elodea_canadensis,50.32,10.22
1342411931,Elodea_canadensis,56.953231,8.497221
204426675,Elodea_canadensis,42.91,0.24
1881631459,Elodea_canadensis,48.82,10.59
1830977643,Elodea_canadensis,47.91667,16.36667
204426655,Elodea_canadensis,42.91,-0.24
1701844642,Elodea_canadensis,60.7832,10.7787
1702216567,Elodea_canadensis,59.697,9.8146
1843895821,Elodea_canadensis,35.81578,-106.53283
1989278335,Elodea_canadensis,46.227955,-89.403151
1438586683,Elodea_canadensis,57.729441,26.804376
1658232549,Elodea_canadensis,45.31667,-77.08333
1697368517,Elodea_canadensis,55.667711,40.223866
1600327958,Elodea_canadensis,61.270427,24.19085
2265966218,Elodea_canadensis,46.71736,-92.185821
415953767,Elodea_canadensis,41.0525,-75.04722
1434675949,Elodea_canadensis,58.55577,13.87883
1701844504,Elodea_canadensis,60.788,10.7551
56570780,Elodea_canadensis,42.21333,-72.61278
1701375832,Elodea_canadensis,60.3913,10.476
668771223,Elodea_canadensis,46.715278,-71.530556
2310330276,Elodea_canadensis,49.06,-122.18
1702206925,Elodea_canadensis,60.7823,10.7768
1261008496,Elodea_canadensis,38.04138,-91.32472
2265962838,Elodea_canadensis,47.706667,-93.773056
1702193655,Elodea_canadensis,59.6715,11.1261
1697368624,Elodea_canadensis,55.583333,37.166667
1701635938,Elodea_canadensis,60.1186,10.8435
1600327778,Elodea_canadensis,68.482234,22.204111
1705353644,Elodea_canadensis,57.912819,14.782855
1600327787,Elodea_canadensis,68.482989,22.106011
2265965287,Elodea_canadensis,47.551389,-93.655556
2265964502,Elodea_canadensis,45.54,-95.518611
465887426,Elodea_canadensis,45.706111,-63.93
1342412474,Elodea_canadensis,55.515073,11.192215
415945608,Elodea_canadensis,41.66666,-73.42444
415953203,Elodea_canadensis,42.81944,-70.95666
1144677913,Elodea_canadensis,41.66667,8.88333
728979729,Elodea_canadensis,51.708929,5.944228
473443765,Elodea_canadensis,45.3025,-73.938056
51823024,Elodea_canadensis,44.1596,-121.1734
415916085,Elodea_canadensis,41.77611,-72.62027
1946173324,Elodea_canadensis,42.9425,-71.451833
728979728,Elodea_canadensis,51.726764,5.973396
1697368556,Elodea_canadensis,55.85,36.466667
1697368549,Elodea_canadensis,55.085314,40.362061
415920314,Elodea_canadensis,41.77638,-72.66416
415916088,Elodea_canadensis,42.01666,-73.39583
415934484,Elodea_canadensis,44.10888,-70.36611
473443715,Elodea_canadensis,45.643056,-73.624722
1342412058,Elodea_canadensis,55.076383,8.92826
1600327776,Elodea_canadensis,68.565795,21.957703
2268215515,Elodea_canadensis,55.833333,36.883333
2265440805,Elodea_canadensis,45.948517,-94.251125
1260965173,Elodea_canadensis,37.34,-91.49222
1947056380,Elodea_canadensis,50.01,10.22
473442248,Elodea_canadensis,45.683333,-75.983333
415929235,Elodea_canadensis,41.99388,-73.20222
1455176031,Elodea_canadensis,45.166667,-72.25
360094667,Elodea_canadensis,61.840599,26.303699
176938089,Elodea_canadensis,42.73237,-100.19495
1999543180,Elodea_canadensis,62.122119,24.519697
788466197,Elodea_canadensis,56.16983,15.12188
415929237,Elodea_canadensis,41.69666,-72.12833
1697368561,Elodea_canadensis,56.083333,37.333333
415916118,Elodea_canadensis,44.20138,-73.35388
230817593,Elodea_canadensis,51.844627,5.713716
1702192006,Elodea_canadensis,59.6744,10.7489
750087,Elodea_canadensis,55.97451,14.20429
1702164917,Elodea_canadensis,59.899,10.4488
750086,Elodea_canadensis,55.96302,14.21918
1455176028,Elodea_canadensis,45.583333,-74.833333
1999624597,Elodea_canadensis,62.124357,24.54444
1999543172,Elodea_canadensis,60.208477,23.199227
1599366161,Elodea_canadensis,65.822811,30.004617
1599366169,Elodea_canadensis,65.831766,30.005663
415948421,Elodea_canadensis,41.70055,-73.27805
1342412659,Elodea_canadensis,55.750723,12.441576
1947057011,Elodea_canadensis,50.24,10.09
415912686,Elodea_canadensis,36.79555,-91.33444
2265524229,Elodea_canadensis,45.262524,-93.214112
1600327974,Elodea_canadensis,61.289373,24.469093
1701616520,Elodea_canadensis,59.683,11.1135
1697368500,Elodea_canadensis,59.960381,38.476505
2265464449,Elodea_canadensis,48.083795,-90.312958
1599366160,Elodea_canadensis,61.56324,26.479361
1262029350,Elodea_canadensis,45.55,-72.483333
217055943,Elodea_canadensis,41.91292,-109.8627
2265431242,Elodea_canadensis,46.7527,-93.956227
415903457,Elodea_canadensis,41.28777,-73.06888
473443259,Elodea_canadensis,45.736111,-75.493056
2265432568,Elodea_canadensis,48.100572,-90.586083
415905019,Elodea_canadensis,42.02916,-73.38333
51822964,Elodea_canadensis,46.1192,-123.9313
415905037,Elodea_canadensis,41.95472,-73.445
1701520226,Elodea_canadensis,52.03333,11.78333
2265443035,Elodea_canadensis,44.50536,-92.319092
1701519489,Elodea_canadensis,0.23361,-78.23694
415905023,Elodea_canadensis,41.38333,-73.17194
47764195,Elodea_canadensis,0.233,-78.236
47764196,Elodea_canadensis,0.392,-78.126
1260024907,Elodea_canadensis,0.39277,-78.12666
1600327773,Elodea_canadensis,61.05538,21.871327
1600327769,Elodea_canadensis,61.049022,21.940989
1228416841,Elodea_canadensis,41.8333,-88.0833
2265435232,Elodea_canadensis,46.498121,-93.48411
2265437389,Elodea_canadensis,46.483304,-92.688546
1697368596,Elodea_canadensis,52.921773,40.553453
1600327779,Elodea_canadensis,61.567064,29.565934
415903655,Elodea_canadensis,41.52472,-72.63833
2265475014,Elodea_canadensis,45.391073,-94.107163
2265523749,Elodea_canadensis,47.7989,-91.758603
2265966077,Elodea_canadensis,48.427556,-92.997111
217055939,Elodea_canadensis,34.07,-86.05
2270188121,Elodea_canadensis,35.790833,-121.1775
2265525870,Elodea_canadensis,48.142637,-90.889782
2265524094,Elodea_canadensis,46.497846,-92.688742
1705428008,Elodea_canadensis,56.781344,14.58318
1701791879,Elodea_canadensis,59.7347,10.2184
1999543158,Elodea_canadensis,60.756394,26.78596
415897184,Elodea_canadensis,41.68388,-73.47833
1947057067,Elodea_canadensis,50.28,10.32
668771215,Elodea_canadensis,46.888056,-71.100833
2265386694,Elodea_canadensis,44.983333,-92.916667
2265524157,Elodea_canadensis,44.683333,-92.733333
2265524090,Elodea_canadensis,44.099999,-91.73333
2265523419,Elodea_canadensis,44.8406,-93.095724
2268215082,Elodea_canadensis,55.584391,37.542307
2265525332,Elodea_canadensis,46.424749,-93.569091
441740849,Elodea_canadensis,47.2662,-122.28
441740819,Elodea_canadensis,47.3551,-122.2875
441740822,Elodea_canadensis,47.4059,-122.087
441740841,Elodea_canadensis,47.2913,-122.2817
441740848,Elodea_canadensis,47.2724,-122.2863
2265427724,Elodea_canadensis,48.551945,-93.108055
2268215231,Elodea_canadensis,55.56424,37.599038
1986950323,Elodea_canadensis,40.864521,-109.812923
57693004,Elodea_canadensis,62.412701,25.961599
1999582491,Elodea_canadensis,62.412796,25.961613
10886639,Elodea_canadensis,46.9002,5.20568
2265522904,Elodea_canadensis,46.993864,-93.51856
2265524887,Elodea_canadensis,46.482878,-93.905798
2265525735,Elodea_canadensis,46.439945,-93.504805
2265523855,Elodea_canadensis,46.164356,-94.324316
2265524077,Elodea_canadensis,46.439012,-93.820843
441740840,Elodea_canadensis,47.754,-122.087
441740845,Elodea_canadensis,47.2548,-121.996
2265523946,Elodea_canadensis,46.845996,-93.17745
441740839,Elodea_canadensis,47.3052,-122.2906
1701785370,Elodea_canadensis,59.6808,11.1355
750096,Elodea_canadensis,55.96056,14.23689
415979207,Elodea_canadensis,41.47611,-73.23694
441740850,Elodea_canadensis,47.3254,-121.9764
441740842,Elodea_canadensis,47.4783,-122.0881
441740851,Elodea_canadensis,47.4716,-122.0773
2265522230,Elodea_canadensis,46.380859,-93.947081
441740843,Elodea_canadensis,47.2642,-121.9089
2265523379,Elodea_canadensis,46.434516,-94.296672
441740846,Elodea_canadensis,47.2736,-121.94
473550693,Elodea_canadensis,45.643444,-75.136528
473549071,Elodea_canadensis,45.657306,-74.882028
473569153,Elodea_canadensis,46.5572999990583,-72.037983
1702023120,Elodea_canadensis,60.4326,10.4687
415916117,Elodea_canadensis,41.70972,-88.12277
1228163483,Elodea_canadensis,41.785863,-88.147289
1999543230,Elodea_canadensis,60.409551,22.44893
1702234615,Elodea_canadensis,60.6296,10.5983
1705351934,Elodea_canadensis,57.139968,16.350282
1262027000,Elodea_canadensis,48.233333,-73.85
1570701515,Elodea_canadensis,62.02142,16.42811
1426488103,Elodea_canadensis,34.2115,-117.076833
441740847,Elodea_canadensis,47.3032,-122.127
473495078,Elodea_canadensis,45.689604,-73.654318
473495012,Elodea_canadensis,45.674463,-73.740149
441740825,Elodea_canadensis,47.3631,-122.1538
1989306174,Elodea_canadensis,42.3033,-85.28858
1262026271,Elodea_canadensis,46.683333,-71.25
441740838,Elodea_canadensis,47.368,-122.0517
1262026317,Elodea_canadensis,45.583333,-71.983333
1999543190,Elodea_canadensis,62.165341,27.159833
1705442212,Elodea_canadensis,56.393251,14.76892
2265524381,Elodea_canadensis,46.180329,-93.022461
1342412700,Elodea_canadensis,55.831175,12.420323
1600327774,Elodea_canadensis,61.175563,24.761767
2265523107,Elodea_canadensis,46.165145,-92.834884
1262026743,Elodea_canadensis,47.983333,-73.85
1705359743,Elodea_canadensis,57.799087,15.088796
1705321053,Elodea_canadensis,57.767903,15.133102
1702430523,Elodea_canadensis,60.1206,10.2407
1600327780,Elodea_canadensis,62.824647,26.161936
1703291657,Elodea_canadensis,50.1169026261058,-96.1691961993113
1702420197,Elodea_canadensis,59.9032,10.296
1803137763,Elodea_canadensis,50.552222,-96.105
1927769345,Elodea_canadensis,40.5724845434513,-109.432691211711
296455954,Elodea_canadensis,47.552,10.666
1703291693,Elodea_canadensis,50.5522219990747,-96.105
1831134333,Elodea_canadensis,53.3485,11.4153
1600327761,Elodea_canadensis,60.977066,24.600218
1935686134,Elodea_canadensis,46.7825,15.58889
1600327751,Elodea_canadensis,60.853294,24.710739
2265524576,Elodea_canadensis,44.227222,-93.669998
1600327771,Elodea_canadensis,61.22161,23.450127
1600327766,Elodea_canadensis,60.847654,25.161942
1988757926,Elodea_canadensis,44.876791,-84.604503
1600327770,Elodea_canadensis,61.019634,24.621054
1701906630,Elodea_canadensis,59.9571,10.2981
1600327772,Elodea_canadensis,61.707445,26.684873
858336778,Elodea_canadensis,53.8485,12.7484
2265524083,Elodea_canadensis,47.330789,-94.554706
1426182892,Elodea_canadensis,41.1617,-120.5342
1701696452,Elodea_canadensis,59.9122,10.2964
2265524276,Elodea_canadensis,47.075113,-94.214572
1039020492,Elodea_canadensis,41.6042,-73.4217
1600327777,Elodea_canadensis,61.238543,23.410933
1600327775,Elodea_canadensis,60.849613,24.705482
1099886134,Elodea_canadensis,56.36876,14.68309
1702050814,Elodea_canadensis,60.0042,10.0489
1701614248,Elodea_canadensis,59.9391,10.2974
1260977510,Elodea_canadensis,37.955,-91.53555
1881881180,Elodea_canadensis,58.004959,26.425144
2242372980,Elodea_canadensis,39.862737,-105.381151
1846475614,Elodea_canadensis,34.5149,-111.4893
2265524366,Elodea_canadensis,43.623411,-92.219151
318680894,Elodea_canadensis,59.691425,10.747476
441740650,Elodea_canadensis,46.63889,-119.91944
1701872004,Elodea_canadensis,59.6919,10.7489
1426107674,Elodea_canadensis,41.1881,-121.0368
1705340321,Elodea_canadensis,57.359279,15.673956
1262021855,Elodea_canadensis,45.516667,-74.316667
1600327759,Elodea_canadensis,60.990445,24.472584
1600327750,Elodea_canadensis,61.02074,24.484051
2265392568,Elodea_canadensis,46.1275,-94.374722
1600327752,Elodea_canadensis,64.732288,29.203587
1600327757,Elodea_canadensis,61.01084,24.507033
1705340297,Elodea_canadensis,57.541143,16.155868
1600327765,Elodea_canadensis,64.733216,29.201563
1697177877,Elodea_canadensis,61.0441,89.60513
1600327756,Elodea_canadensis,60.988385,24.530974
2265523510,Elodea_canadensis,48.007778,-96.205002
1600327754,Elodea_canadensis,60.889146,24.29633
1600327768,Elodea_canadensis,60.840136,24.315193
1606515366,Elodea_canadensis,61.197958,24.383397
1261003454,Elodea_canadensis,36.95027,-90.99444
1600327760,Elodea_canadensis,60.978859,24.550191
