gbif_id,taxon_name,decimal_latitude,decimal_longitude
1929572207,Hydrilla_verticillata,29.36633,-81.12483
2288731197,Hydrilla_verticillata,-4.516667,136.883333
1893941213,Hydrilla_verticillata,22.77,-99.013333
1893941196,Hydrilla_verticillata,22.991028,-98.595722
1893941180,Hydrilla_verticillata,22.904278,-98.733056
56585880,Hydrilla_verticillata,33.5,-88.45
1893941153,Hydrilla_verticillata,22.949083,-98.998083
1986958893,Hydrilla_verticillata,29.854,-94.047
204380458,Hydrilla_verticillata,34.60601,135.95908
1652105732,Hydrilla_verticillata,-26.323546,151.992467
1652135850,Hydrilla_verticillata,-23.890222,151.259132
995852965,Hydrilla_verticillata,-17.97,122.22
995852993,Hydrilla_verticillata,-17.95,122.2
996116811,Hydrilla_verticillata,-15.6319,128.769
996693896,Hydrilla_verticillata,-15.563889,128.610833
995866463,Hydrilla_verticillata,-17.4494,145.88
996643208,Hydrilla_verticillata,-17.96,122.23
56585716,Hydrilla_verticillata,31.32778,-86.26667
996116818,Hydrilla_verticillata,-15.7617,128.735
996677404,Hydrilla_verticillata,-15.762,128.735
1257326348,Hydrilla_verticillata,-12.42373,134.98222
1426152965,Hydrilla_verticillata,25.363333,98.632782
1257836699,Hydrilla_verticillata,10.516667,-83.5
1257823288,Hydrilla_verticillata,10.51,-83.5
1253568803,Hydrilla_verticillata,10.516667,-83.500001
1897635401,Hydrilla_verticillata,-39.233333,176.9
1652222150,Hydrilla_verticillata,-25.590218,151.142475
1257325009,Hydrilla_verticillata,-12.6819,131.4653
415898053,Hydrilla_verticillata,41.35416,-71.96694
995542234,Hydrilla_verticillata,-17.96,122.233333
729285039,Hydrilla_verticillata,34.833302,135.05
729285053,Hydrilla_verticillata,34.8167,135.033
729284979,Hydrilla_verticillata,34.883301,135.08299
996200748,Hydrilla_verticillata,-19.97,145.58
1928621409,Hydrilla_verticillata,25.68,-80.3
993493305,Hydrilla_verticillata,-15.7617,128.6989
996116802,Hydrilla_verticillata,-15.7617,128.699
996718849,Hydrilla_verticillata,-15.761667,128.698889
1652349148,Hydrilla_verticillata,-21.14476,148.387277
995831043,Hydrilla_verticillata,-21.1461,148.386
1893941193,Hydrilla_verticillata,22.699444,-99.045639
1895107265,Hydrilla_verticillata,24.883333,-98.117222
1830234740,Hydrilla_verticillata,36.733333,136.95
217063007,Hydrilla_verticillata,41.48,-72.07
1038953325,Hydrilla_verticillata,41.3542,-71.9664
615334257,Hydrilla_verticillata,26.17,99.98
395769424,Hydrilla_verticillata,35.046111,133.759167
1253571673,Hydrilla_verticillata,8.830556,-82.958333
994359316,Hydrilla_verticillata,-14.481919,132.251211
1269687416,Hydrilla_verticillata,33.227001,-88.116997
56584577,Hydrilla_verticillata,33.2275,-88.28416
1893941171,Hydrilla_verticillata,22.986111,-98.941667
996116826,Hydrilla_verticillata,-15.7661,128.735
996590032,Hydrilla_verticillata,-15.766,128.735
438823711,Hydrilla_verticillata,-18.69722,44.70528
996128900,Hydrilla_verticillata,-20.7558,147.848
729278483,Hydrilla_verticillata,34.75,135.14999
615334251,Hydrilla_verticillata,34.62,71.98
729274418,Hydrilla_verticillata,34.916698,134.883
1652218033,Hydrilla_verticillata,-27.384444,153.021944
996129064,Hydrilla_verticillata,-23.4628,148.333
1652217849,Hydrilla_verticillata,-27.306877,152.142471
996648427,Hydrilla_verticillata,-15.49,128.53
996116835,Hydrilla_verticillata,-15.49,128.533
1933853588,Hydrilla_verticillata,35.4287,136.2087
1933853593,Hydrilla_verticillata,35.372222,136.05
1933826674,Hydrilla_verticillata,35.44597,136.19299
1315140564,Hydrilla_verticillata,38.445988,-77.462379
1830164534,Hydrilla_verticillata,35.483333,138.683333
729278347,Hydrilla_verticillata,34.75,135.117
1451566541,Hydrilla_verticillata,-33.748428,150.701162
995833437,Hydrilla_verticillata,-33.75,150.7
996128195,Hydrilla_verticillata,-28.7378,150.959
1451511275,Hydrilla_verticillata,-28.736203,150.960551
994355870,Hydrilla_verticillata,-12.581927,131.667873
1652217124,Hydrilla_verticillata,-27.415208,152.584131
1652217121,Hydrilla_verticillata,-27.581873,152.917461
994354495,Hydrilla_verticillata,-14.881911,133.417868
995540140,Hydrilla_verticillata,-29.925556,152.676667
995761182,Hydrilla_verticillata,-17,145.38
56584572,Hydrilla_verticillata,30.77056,-87.95611
1652134341,Hydrilla_verticillata,-18.856923,146.125844
995694702,Hydrilla_verticillata,-30.255,153.018
1451509206,Hydrilla_verticillata,-30.25341,153.019415
1257329329,Hydrilla_verticillata,-12.678183,132.932149
2287412638,Hydrilla_verticillata,18.15,98.35
1652146980,Hydrilla_verticillata,-19.656916,147.409165
1585302857,Hydrilla_verticillata,13.63333,-89.01667
1259028873,Hydrilla_verticillata,13.63333,-89.01666
2291355969,Hydrilla_verticillata,4.566667,114.283333
995654229,Hydrilla_verticillata,-26.58,152.92
1652113599,Hydrilla_verticillata,-21.023582,146.125852
1259029037,Hydrilla_verticillata,14.9075,-87.96777
1424783294,Hydrilla_verticillata,14.8364,-86.4556
1652120784,Hydrilla_verticillata,-19.756917,146.842505
996116870,Hydrilla_verticillata,-12.92,130.48
994336363,Hydrilla_verticillata,-12.91527,130.484543
994338560,Hydrilla_verticillata,-13.315268,130.351216
729295811,Hydrilla_verticillata,34.983299,134.967
729327769,Hydrilla_verticillata,34.8167,134.617
994336518,Hydrilla_verticillata,-12.481911,134.967845
996116877,Hydrilla_verticillata,-12.48,134.97
994337244,Hydrilla_verticillata,-14.948582,133.201205
729285189,Hydrilla_verticillata,34.783298,134.91701
729311141,Hydrilla_verticillata,34.666698,134.933
729288904,Hydrilla_verticillata,34.883301,134.967
992537716,Hydrilla_verticillata,-21.55,148.23
415886283,Hydrilla_verticillata,8.83055,-82.95833
1315140525,Hydrilla_verticillata,38.759388,-77.291634
1259012073,Hydrilla_verticillata,8.83,-82.95
729293864,Hydrilla_verticillata,34.733299,134.983
729279255,Hydrilla_verticillata,34.716702,134.983
729273502,Hydrilla_verticillata,34.799999,134.83299
729274672,Hydrilla_verticillata,34.916698,134.867
729287893,Hydrilla_verticillata,34.3167,134.867
729274822,Hydrilla_verticillata,34.900002,135.08299
1451489057,Hydrilla_verticillata,-33.881755,151.217822
995650585,Hydrilla_verticillata,-33.88,151.22
1253602476,Hydrilla_verticillata,10.516667,-83.516667
45309043,Hydrilla_verticillata,10.51,-83.51
994349668,Hydrilla_verticillata,-12.848593,131.35121
993925770,Hydrilla_verticillata,-19.1167,138.5667
1652110970,Hydrilla_verticillata,-26.656874,153.05912
1893941162,Hydrilla_verticillata,23.036667,-98.845
1893941235,Hydrilla_verticillata,23.313056,-99.003611
1652217063,Hydrilla_verticillata,-25.712163,151.052755
996116849,Hydrilla_verticillata,-16.12,128.73
1315140530,Hydrilla_verticillata,29.683191,-82.350578
994323332,Hydrilla_verticillata,-12.665262,131.484536
1893603301,Hydrilla_verticillata,26.045,-98.201667
1098676709,Hydrilla_verticillata,4.317588,-74.771415
1895107287,Hydrilla_verticillata,23.038889,-97.966667
1091288025,Hydrilla_verticillata,-39.22,176.888333
1091139329,Hydrilla_verticillata,-39.328333,176.756666
1897769457,Hydrilla_verticillata,-39.133333,176.833333
1897619325,Hydrilla_verticillata,-39.216667,176.55
1091305674,Hydrilla_verticillata,-39.148333,176.835
1893941186,Hydrilla_verticillata,23.021667,-98.878333
1893941267,Hydrilla_verticillata,23.259722,-98.847222
1090603648,Hydrilla_verticillata,-27.234444,-52.027778
995506231,Hydrilla_verticillata,-19.3,146.783333
996116900,Hydrilla_verticillata,-12.52,131.73
996195554,Hydrilla_verticillata,-12.93,132.57
994325675,Hydrilla_verticillata,-12.698588,131.767877
996116893,Hydrilla_verticillata,-12.45,132.97
1257308272,Hydrilla_verticillata,-12.331927,131.251207
995066692,Hydrilla_verticillata,-12.3333,131.25
996116885,Hydrilla_verticillata,-12.33,131.25
996117046,Hydrilla_verticillata,-17.5,146
996117052,Hydrilla_verticillata,-17.13,145.7
996117058,Hydrilla_verticillata,-17.92,145.15
996117065,Hydrilla_verticillata,-18.68,145.03
994266939,Hydrilla_verticillata,-12.698594,131.001213
995066706,Hydrilla_verticillata,-17.1333,145.7
996117081,Hydrilla_verticillata,-17.08,145.33
996117076,Hydrilla_verticillata,-19.58,147.33
996117071,Hydrilla_verticillata,-19.27,146.75
996260726,Hydrilla_verticillata,-17.428333,127.611389
1895107346,Hydrilla_verticillata,24.041389,-98.903056
1895107241,Hydrilla_verticillata,22.916944,-98.080833
1259011917,Hydrilla_verticillata,10.33,-83.39
1895107256,Hydrilla_verticillata,23.165833,-97.95
1895107268,Hydrilla_verticillata,23.966944,-98.091667
685750989,Hydrilla_verticillata,27.364386,76.412273
995595104,Hydrilla_verticillata,-33.37,150.97
1451466931,Hydrilla_verticillata,-33.365091,150.96782
996351081,Hydrilla_verticillata,-16.083333,128.766667
1652073615,Hydrilla_verticillata,-18.415279,139.250918
1424783232,Hydrilla_verticillata,27.240911,-82.316069
1895107281,Hydrilla_verticillata,24.577778,-98.891111
1894150005,Hydrilla_verticillata,24.525,-98.958333
2270643722,Hydrilla_verticillata,33.48699,-112.31023
996116814,Hydrilla_verticillata,-33.9,151.22
1451696172,Hydrilla_verticillata,-33.898422,151.217822
994313994,Hydrilla_verticillata,-12.448598,130.851207
995066877,Hydrilla_verticillata,-12.45,130.85
995349137,Hydrilla_verticillata,-15.6833,128.6833
996260738,Hydrilla_verticillata,-15.683333,128.683333
994343682,Hydrilla_verticillata,-15.681928,128.68457
2270641536,Hydrilla_verticillata,33.50473,-112.287213
1315140529,Hydrilla_verticillata,35.810989,-78.626404
2291355358,Hydrilla_verticillata,16.833333,101.966667
1260138575,Hydrilla_verticillata,9.97555,-84.09972
2287626893,Hydrilla_verticillata,-4.833333,103.916667
994877716,Hydrilla_verticillata,-12.7167,130.9833
994362730,Hydrilla_verticillata,-12.681888,132.934494
994362755,Hydrilla_verticillata,-12.465291,132.867894
994314838,Hydrilla_verticillata,-12.465264,131.084541
994258441,Hydrilla_verticillata,-12.41526,132.801192
1652045023,Hydrilla_verticillata,-19.173593,144.442532
994853696,Hydrilla_verticillata,-19.1667,144.4333
996116863,Hydrilla_verticillata,-17.2,126.25
1257331660,Hydrilla_verticillata,-12.625291,132.87184
996116856,Hydrilla_verticillata,-16.03,128.7
994851161,Hydrilla_verticillata,-16.0333,128.7
994886661,Hydrilla_verticillata,-12.7,131.0333
994312685,Hydrilla_verticillata,-12.698594,131.034536
994312686,Hydrilla_verticillata,-12.381927,131.317877
993308634,Hydrilla_verticillata,-12.4167,130.9167
994314425,Hydrilla_verticillata,-12.948589,132.517871
891618252,Hydrilla_verticillata,22.179167,120.829167
994312665,Hydrilla_verticillata,-12.41527,130.917881
2287627130,Hydrilla_verticillata,-7.116667,146.6
1897833472,Hydrilla_verticillata,-39.222306,176.893278
996116821,Hydrilla_verticillata,-33.92,150.95
994309169,Hydrilla_verticillata,-12.848593,131.134537
2287627359,Hydrilla_verticillata,-5,140
1451696144,Hydrilla_verticillata,-33.915091,150.95116
1652398647,Hydrilla_verticillata,-27.487778,152.983056
1257400440,Hydrilla_verticillata,-19.2167,146.7667
996116775,Hydrilla_verticillata,-19.83,147.17
994255942,Hydrilla_verticillata,-12.398592,132.984517
996116781,Hydrilla_verticillata,-21.7,148.68
1801354444,Hydrilla_verticillata,-12.4,132.983333
994256218,Hydrilla_verticillata,-12.548583,132.884524
996116788,Hydrilla_verticillata,-26.33,152.75
56584495,Hydrilla_verticillata,33.47028,-86.77167
2291356046,Hydrilla_verticillata,-15.75,28.166667
1258690071,Hydrilla_verticillata,10.91666,-83.7
994314300,Hydrilla_verticillata,-12.465245,134.967847
995797233,Hydrilla_verticillata,-32,151.92
994851134,Hydrilla_verticillata,-32,151.9167
1451549372,Hydrilla_verticillata,-31.998416,151.917789
1030875254,Hydrilla_verticillata,25.584234,100.222124
1652038021,Hydrilla_verticillata,-19.248586,146.750838
1652042457,Hydrilla_verticillata,-23.748557,150.750805
993291757,Hydrilla_verticillata,-33.8833,151.0333
993291759,Hydrilla_verticillata,-27.5667,152.25
2290602413,Hydrilla_verticillata,-27.566667,152.25
2291356372,Hydrilla_verticillata,-33.883333,151.2
996116758,Hydrilla_verticillata,-27.57,152.25
996116806,Hydrilla_verticillata,-33.57,150.72
1451696073,Hydrilla_verticillata,-33.565094,150.717826
993291870,Hydrilla_verticillata,-33.5667,150.7167
2289724322,Hydrilla_verticillata,-33.566667,150.716667
994308478,Hydrilla_verticillata,-12.681925,131.467877
994847040,Hydrilla_verticillata,-13.05,132.6917
994310036,Hydrilla_verticillata,-13.048588,132.684525
994518943,Hydrilla_verticillata,-13.05,132.69
1257331712,Hydrilla_verticillata,-13.048591,132.692893
2287628249,Hydrilla_verticillata,-13.05,132.688333
992394103,Hydrilla_verticillata,-12.55,132.88
1315140555,Hydrilla_verticillata,38.70533,-75.385109
2291625722,Hydrilla_verticillata,24.261944,120.758333
1990232753,Hydrilla_verticillata,35.857393,-78.756207
1451459864,Hydrilla_verticillata,-31.465076,152.717767
995583082,Hydrilla_verticillata,-31.47,152.72
2291356606,Hydrilla_verticillata,-3.583333,29.35
993839524,Hydrilla_verticillata,-12.4167,130.8333
994251171,Hydrilla_verticillata,-12.415269,130.834538
2287627650,Hydrilla_verticillata,-7.083333,146.666667
2287627269,Hydrilla_verticillata,-2.533333,112.316667
1424783260,Hydrilla_verticillata,30.810056,-84.880547
1315140567,Hydrilla_verticillata,30.898342,-84.870956
1897762792,Hydrilla_verticillata,30.810889,-84.876194
2234221201,Hydrilla_verticillata,33.571031,73.080561
2289250698,Hydrilla_verticillata,-1.25,36.833333
993240920,Hydrilla_verticillata,-15.5833,128.2833
996526154,Hydrilla_verticillata,-15.583333,128.283333
1451549360,Hydrilla_verticillata,-29.048415,152.584415
993240960,Hydrilla_verticillata,-15.8167,128.7167
994250307,Hydrilla_verticillata,-15.815276,128.717915
995797212,Hydrilla_verticillata,-29.05,152.58
1061545525,Hydrilla_verticillata,-21.25,148.58
1651989076,Hydrilla_verticillata,-21.081908,148.250826
1651989609,Hydrilla_verticillata,-21.248573,148.584156
993244799,Hydrilla_verticillata,-12.85,132.8333
993244326,Hydrilla_verticillata,-12.4,133
1257388602,Hydrilla_verticillata,-19.3833,146.5833
992362816,Hydrilla_verticillata,-12,133
994249672,Hydrilla_verticillata,-12.398589,133.001187
1651991746,Hydrilla_verticillata,-20.581911,147.917495
1257388568,Hydrilla_verticillata,-19.2667,146.8167
996526093,Hydrilla_verticillata,-15.835,128.753
1652016688,Hydrilla_verticillata,-28.081871,153.250792
615334277,Hydrilla_verticillata,34.55,70.23
56584497,Hydrilla_verticillata,31.75056,-88.14278
56584494,Hydrilla_verticillata,31.7525,-88.1375
1260878877,Hydrilla_verticillata,14.47555,-90.5975
993420790,Hydrilla_verticillata,-16.1167,128.7333
615334276,Hydrilla_verticillata,34.25,70.82
993235738,Hydrilla_verticillata,-13.7667,130.45
996806359,Hydrilla_verticillata,-16.333333,128.866667
996806338,Hydrilla_verticillata,-15.716667,128.716667
993623709,Hydrilla_verticillata,-16.3333,128.8667
996805176,Hydrilla_verticillata,-15.683333,128.716667
993235712,Hydrilla_verticillata,-12.7,132.6833
996024638,Hydrilla_verticillata,-16.33,128.87
1265815852,Hydrilla_verticillata,32.833333,-114.583333
1030875280,Hydrilla_verticillata,25.012526,102.700013
1651956273,Hydrilla_verticillata,-20.540275,139.54259
1651934820,Hydrilla_verticillata,-27.415206,153.084124
995348710,Hydrilla_verticillata,-12.6833,131.4667
995349131,Hydrilla_verticillata,-26.1667,152.7
1652004057,Hydrilla_verticillata,-19.506918,146.842505
996116770,Hydrilla_verticillata,-19.5,146.83
