gbif_id,taxon_name,decimal_latitude,decimal_longitude
381821073,Lycium_chinense,36.55079,140.41856
1830679202,Lycium_chinense,33.8,133.766667
1830678803,Lycium_chinense,32.983333,133
1933863484,Lycium_chinense,35.0535,135.56639
1830677919,Lycium_chinense,33.65,133.766667
1830623115,Lycium_chinense,34.109555,134.443051
1830625216,Lycium_chinense,34.085671,134.600342
1830623734,Lycium_chinense,34.15408,134.60756
1830624450,Lycium_chinense,34.011318,134.526544
788488157,Lycium_chinense,56.33606,12.74813
1705327956,Lycium_chinense,57.767371,16.573072
1830685452,Lycium_chinense,33.516667,133.583333
1830685288,Lycium_chinense,33.5,133.9
788622897,Lycium_chinense,26.466667,111.316667
1705334117,Lycium_chinense,56.659496,16.358019
381821009,Lycium_chinense,36.20075,139.98717
442025455,Lycium_chinense,51.293468,12.401472
1830623543,Lycium_chinense,34.153969,134.60534
1830685438,Lycium_chinense,32.866667,132.983333
238095176,Lycium_chinense,37.816667,140.983333
788634729,Lycium_chinense,56.09415,14.14951
381820910,Lycium_chinense,36.28507,139.99699
442025230,Lycium_chinense,51.145191,14.995828
442025229,Lycium_chinense,51.151855,14.950001
381820926,Lycium_chinense,35.96294,140.20822
1705317690,Lycium_chinense,57.767382,16.571392
442025238,Lycium_chinense,51.785652,11.138556
1933843893,Lycium_chinense,34.6688,138.9631
1829865277,Lycium_chinense,34.659614,138.965274
1829865242,Lycium_chinense,34.678441,138.958474
1933843856,Lycium_chinense,34.66536,138.97881
381820969,Lycium_chinense,36.54555,140.64268
381820972,Lycium_chinense,36.57161,140.61719
1342669318,Lycium_chinense,56.038621,12.454659
2244520056,Lycium_chinense,33.166667,133.2
2244521231,Lycium_chinense,33.6,133.75
2244519869,Lycium_chinense,33.283333,133.133333
2244520350,Lycium_chinense,33.5,133.133333
788634861,Lycium_chinense,55.44206,12.97735
1829648724,Lycium_chinense,36.228333,139.545833
1933845678,Lycium_chinense,35.94261,139.95853
1828668523,Lycium_chinense,36.514,136.635
1828667454,Lycium_chinense,36.556996,136.675416
1258731273,Lycium_chinense,38.68306,-90.52333
1933845625,Lycium_chinense,36.14603,139.71445
788634762,Lycium_chinense,56.10381,14.50591
1258735260,Lycium_chinense,25.13638,102.74055
786185587,Lycium_chinense,53.6,10
381820795,Lycium_chinense,35.91676,140.01228
395777079,Lycium_chinense,35.092778,134.099444
381820806,Lycium_chinense,36.00415,139.93013
1933848435,Lycium_chinense,40.2027,140.0065
1828665825,Lycium_chinense,36.566667,136.666667
1934080146,Lycium_chinense,35.6391,139.7194
1828667786,Lycium_chinense,36.521447,136.705715
1829789206,Lycium_chinense,35.65393,139.447908
1342669324,Lycium_chinense,55.605764,12.387512
1828666946,Lycium_chinense,36.555262,136.653648
1933845652,Lycium_chinense,35.94136,139.97826
388840954,Lycium_chinense,35.640733,139.203068
1258601587,Lycium_chinense,37.87167,-122.27167
1258626123,Lycium_chinense,34.079445,-118.098889
388840942,Lycium_chinense,35.457431,139.678033
615354697,Lycium_chinense,29.67,91.05
388841019,Lycium_chinense,35.615735,139.190569
1705286692,Lycium_chinense,56.709086,16.311393
388840986,Lycium_chinense,35.599078,139.55304
788545073,Lycium_chinense,40.833333,25.85
388840879,Lycium_chinense,35.239949,139.120169
381820762,Lycium_chinense,36.20821,140.56003
381820764,Lycium_chinense,36.30923,140.56897
1898258259,Lycium_chinense,56.40734,12.91661
395776871,Lycium_chinense,35.113056,134.351667
388841022,Lycium_chinense,35.515759,139.778023
388840948,Lycium_chinense,35.615734,139.165571
1829695401,Lycium_chinense,36.01862,138.93037
388840994,Lycium_chinense,35.515758,139.753025
381820884,Lycium_chinense,36.03561,139.98724
729287796,Lycium_chinense,34.25,134.89999
1830498921,Lycium_chinense,34.3,134.9
381820749,Lycium_chinense,36.10823,140.42276
1829870935,Lycium_chinense,34.645857,137.145865
43215167,Lycium_chinense,34.1357,134.56248
788561986,Lycium_chinense,55.62117,13.06926
788634662,Lycium_chinense,55.89446,12.80537
788851311,Lycium_chinense,26.417778,110.8
615354701,Lycium_chinense,31.53,103.23
1830206733,Lycium_chinense,36.883333,137.416667
1829644299,Lycium_chinense,37.916111,139.036389
1988094284,Lycium_chinense,49.21,-122.91
381821269,Lycium_chinense,36.40034,140.45428
1030799124,Lycium_chinense,29.599068,115.785877
1030799136,Lycium_chinense,32.809099,110.112544
2310191878,Lycium_chinense,43.26,-79.87
624041418,Lycium_chinense,35.444939,140.059247
1829767845,Lycium_chinense,35.403281,140.109244
1830500013,Lycium_chinense,34.7,134.3
729272100,Lycium_chinense,34.733299,134.317
1705339144,Lycium_chinense,55.721096,13.022154
1947293635,Lycium_chinense,50.06,10.26
1829768753,Lycium_chinense,35.519931,140.146739
1829768489,Lycium_chinense,35.503264,140.109242
788567347,Lycium_chinense,56.19575,14.09036
729291859,Lycium_chinense,34.650002,134.517
1829766997,Lycium_chinense,35.386614,140.134244
1829767395,Lycium_chinense,35.536594,140.134239
1705286642,Lycium_chinense,56.663979,16.359715
1829768738,Lycium_chinense,35.428275,140.084244
788610314,Lycium_chinense,55.65436,13.50396
1829768264,Lycium_chinense,35.528261,140.071744
729275770,Lycium_chinense,34.716702,135.2
1830499216,Lycium_chinense,34.7,134.5
788460519,Lycium_chinense,56.20197,15.53699
1830499515,Lycium_chinense,34.7,135.2
1829769508,Lycium_chinense,35.469933,140.046747
295919790,Lycium_chinense,35.540748,139.340558
1830499453,Lycium_chinense,34.9,135.3
729316602,Lycium_chinense,34.849998,135.3
1937336459,Lycium_chinense,31.216667,121.45
624041138,Lycium_chinense,35.519928,140.071744
788634696,Lycium_chinense,56.15273,14.30471
1947293657,Lycium_chinense,49.98,10.68
415930154,Lycium_chinense,41.16694,-73.20472
788607033,Lycium_chinense,55.57641,12.92011
729291653,Lycium_chinense,34.666698,134.533
624041137,Lycium_chinense,35.511597,140.121742
1988093878,Lycium_chinense,53.92,-122.69
1829766289,Lycium_chinense,35.519928,140.096744
1829766776,Lycium_chinense,35.378283,140.184242
995405699,Lycium_chinense,31.1,121.3667
295919762,Lycium_chinense,35.240781,139.078089
868014,Lycium_chinense,56.66715,16.36147
1322270068,Lycium_chinense,38.9111,-77.0514
788635506,Lycium_chinense,56.15275,14.30632
1830499477,Lycium_chinense,34.2,134.8
867666,Lycium_chinense,55.68556,13.491
1830497226,Lycium_chinense,34.3,134.7
729280758,Lycium_chinense,34.217499,134.83299
1319275536,Lycium_chinense,38.9228,-77.0844
729280143,Lycium_chinense,34.333302,134.73399
1830500899,Lycium_chinense,34.8,134.7
729326699,Lycium_chinense,34.8167,134.733
729270967,Lycium_chinense,34.5667,135.033
1830498396,Lycium_chinense,34.6,135
1830160153,Lycium_chinense,36.5,137.016667
1322592979,Lycium_chinense,38.8653,-76.9867
1897739342,Lycium_chinense,22.396428,114.109497
615354707,Lycium_chinense,29.28,90.75
1705263477,Lycium_chinense,55.345241,13.372309
1321341607,Lycium_chinense,38.8822,-77.0575
615354704,Lycium_chinense,29.4,94.43
295919746,Lycium_chinense,35.382424,139.015591
729271082,Lycium_chinense,34.483299,134.867
1830499889,Lycium_chinense,34.5,134.9
1030689537,Lycium_chinense,31.526047,120.31968
393103613,Lycium_chinense,36.0085,139.08423
393103612,Lycium_chinense,36.00533,139.56329
234425136,Lycium_chinense,35.315781,139.565544
234425134,Lycium_chinense,35.482422,139.278064
1988144190,Lycium_chinense,49,-118.76
891599015,Lycium_chinense,25.163889,121.436389
234425135,Lycium_chinense,35.332433,139.078085
234425168,Lycium_chinense,35.257447,139.128084
1050645962,Lycium_chinense,42.53,-1.72
234425178,Lycium_chinense,35.557414,139.31556
234425154,Lycium_chinense,35.524081,139.453048
234425167,Lycium_chinense,35.449092,139.290564
1262242004,Lycium_chinense,38.296944,-90.400556
1933824011,Lycium_chinense,35.20783,140.39233
891609464,Lycium_chinense,24.604444,120.78
234425159,Lycium_chinense,35.540754,139.69053
234425157,Lycium_chinense,35.257448,139.153081
234425164,Lycium_chinense,35.482428,139.615538
234425161,Lycium_chinense,35.440766,139.628037
234425158,Lycium_chinense,35.140791,139.090594
736065520,Lycium_chinense,36.02811,139.23267
234425177,Lycium_chinense,35.482423,139.315562
736065521,Lycium_chinense,36.07414,139.3029
234425162,Lycium_chinense,35.50742,139.378056
788610434,Lycium_chinense,56.10346,14.50769
234425156,Lycium_chinense,35.465762,139.490549
1933824003,Lycium_chinense,35.28747,139.57761
234425165,Lycium_chinense,35.357443,139.515548
234425163,Lycium_chinense,35.574074,139.403051
234425155,Lycium_chinense,35.249115,139.128084
891610533,Lycium_chinense,23.177222,120.226667
1030799177,Lycium_chinense,29.001441,109.851254
234425190,Lycium_chinense,35.440765,139.465551
1091325966,Lycium_chinense,-45.083333,169.15
234425189,Lycium_chinense,35.332436,139.140578
234425188,Lycium_chinense,35.15746,139.140588
234425187,Lycium_chinense,35.399106,139.615539
234425171,Lycium_chinense,35.190789,139.128089
1830504038,Lycium_chinense,34.9,134.7
729325977,Lycium_chinense,34.883301,134.64999
1830198731,Lycium_chinense,36.683333,137.2
788622428,Lycium_chinense,55.40194,12.92366
234425169,Lycium_chinense,35.399099,139.365556
1830618690,Lycium_chinense,34.068865,134.326395
381821268,Lycium_chinense,36.4585,140.58501
234425174,Lycium_chinense,35.56575,139.553042
234425173,Lycium_chinense,35.44076,139.303063
234425172,Lycium_chinense,35.549077,139.403052
234425170,Lycium_chinense,35.382441,139.615539
1030902845,Lycium_chinense,31.893892,104.43684
234425149,Lycium_chinense,35.432433,139.49055
234425176,Lycium_chinense,35.299116,139.528047
234425182,Lycium_chinense,35.307449,139.540546
234425183,Lycium_chinense,35.307449,139.515548
234425150,Lycium_chinense,35.540754,139.740525
1830213863,Lycium_chinense,34.90211,138.31998
1829782090,Lycium_chinense,35.63166,139.45085
1319943707,Lycium_chinense,39.0347,-76.9078
1829781907,Lycium_chinense,35.63911,139.41954
234425186,Lycium_chinense,35.23245,139.128085
1830152192,Lycium_chinense,36.683333,137.166667
736065518,Lycium_chinense,36.00402,139.34122
234425184,Lycium_chinense,35.190795,139.615538
234425175,Lycium_chinense,35.140798,139.653037
1091153235,Lycium_chinense,-45.016666,169.016666
1030913011,Lycium_chinense,30.911944,102.546111
1030902941,Lycium_chinense,32.637983,103.59895
1852102924,Lycium_chinense,-17.6,-149.57
438627603,Lycium_chinense,-17.6,-149.56667
234425148,Lycium_chinense,35.440766,139.653035
234425152,Lycium_chinense,35.349101,139.153076
234425160,Lycium_chinense,35.532417,139.303062
1513295810,Lycium_chinense,57.69863,-2.10149
296491847,Lycium_chinense,48.222,11.677
1830205549,Lycium_chinense,36.65,137.2
234425185,Lycium_chinense,35.374108,139.540546
234425151,Lycium_chinense,35.365763,139.103081
1030689586,Lycium_chinense,32.055645,118.797741
1030689559,Lycium_chinense,31.692818,118.552319
1030902970,Lycium_chinense,30.066708,102.758313
234425133,Lycium_chinense,35.490757,139.478049
736065519,Lycium_chinense,36.02338,139.20494
788635175,Lycium_chinense,56.25739,12.51919
234425138,Lycium_chinense,35.45743,139.590541
234425181,Lycium_chinense,35.149125,139.115591
234425179,Lycium_chinense,35.482424,139.378056
234425147,Lycium_chinense,35.615742,139.603034
388841138,Lycium_chinense,36.164841,139.686199
234425191,Lycium_chinense,35.307448,139.565543
768796721,Lycium_chinense,-49.66666,178.83333
2243069486,Lycium_chinense,40.74022,140.68764
234425146,Lycium_chinense,35.574082,139.640533
1828813482,Lycium_chinense,36.366668,136.445165
234425137,Lycium_chinense,35.549086,139.590539
442114775,Lycium_chinense,51.483334,11.9
234425141,Lycium_chinense,35.482427,139.540544
234425142,Lycium_chinense,35.407436,139.565543
442114768,Lycium_chinense,52.142502,11.951944
234425144,Lycium_chinense,35.324115,139.615539
234425139,Lycium_chinense,35.449098,139.60304
234425143,Lycium_chinense,35.490761,139.678032
234425153,Lycium_chinense,35.415767,139.453052
234425145,Lycium_chinense,35.507424,139.565542
234425180,Lycium_chinense,35.482424,139.390555
234425140,Lycium_chinense,35.38244,139.528047
1030799199,Lycium_chinense,29.833543,114.321767
1030799159,Lycium_chinense,29.723502,112.518882
1030799218,Lycium_chinense,29.978524,113.92363
1030799164,Lycium_chinense,30.561162,114.381419
1030799181,Lycium_chinense,30.094142,112.469755
1030799144,Lycium_chinense,31.099523,112.112313
1030902814,Lycium_chinense,27.422643,101.509187
1030799174,Lycium_chinense,31.154774,112.569426
1030903044,Lycium_chinense,27.402909,102.17533
1829632402,Lycium_chinense,36.628283,138.854497
1030902799,Lycium_chinense,25.012526,102.700013
1030799103,Lycium_chinense,25.012526,102.700012
1030799148,Lycium_chinense,30.663372,113.166529
1936122102,Lycium_chinense,51.5167,-1.1333
2236814249,Lycium_chinense,51.5228,-1.1333
438204239,Lycium_chinense,51.51667,-1.13333
381821271,Lycium_chinense,35.88872,140.11346
1030902808,Lycium_chinense,30.99903,102.364372
1030903043,Lycium_chinense,31.68115,103.853481
1030903023,Lycium_chinense,31.084,103.267
1830229967,Lycium_chinense,36.866667,137.416667
1030689525,Lycium_chinense,34.29166,118.350692
1828824737,Lycium_chinense,36.143167,137.995047
891629354,Lycium_chinense,21.939167,120.813333
1830223239,Lycium_chinense,33.96085,133.28444
919526627,Lycium_chinense,27.339245,103.714017
1897832814,Lycium_chinense,-40.473,175.285667
1038939158,Lycium_chinense,41.3964,-72.3439
1831264749,Lycium_chinense,54.6484,13.2483
1928127785,Lycium_chinense,40.328213,-75.890073
1030902837,Lycium_chinense,35.391656,102.060263
380067135,Lycium_chinense,35.31932,139.32764
1829783511,Lycium_chinense,35.65303,139.34401
1830503789,Lycium_chinense,35.2,134.9
1030732594,Lycium_chinense,29.620186,115.417975
1933823979,Lycium_chinense,37.38005,140.38481
1057046812,Lycium_chinense,27.733333,85.333333
788610253,Lycium_chinense,55.839958,12.960649
788604165,Lycium_chinense,55.501817,13.031679
295919949,Lycium_chinense,35.1408,139.678035
1929288189,Lycium_chinense,-23.5441635944115,-46.6304063522203
1936901305,Lycium_chinense,35.85,-82.7
1055352048,Lycium_chinense,37.387239,-119.9392
1830618764,Lycium_chinense,34.062643,134.297371
786185632,Lycium_chinense,50.7,7.1
2289518451,Lycium_chinense,4.616667,114.316667
1030732621,Lycium_chinense,29.671778,115.989221
1030732636,Lycium_chinense,26.587146,114.100817
1030732613,Lycium_chinense,25.395202,114.358084
1030732598,Lycium_chinense,26.32496,114.514242
1030902961,Lycium_chinense,26.890689,102.110335
1830165849,Lycium_chinense,36.75,137.166667
381821270,Lycium_chinense,36.77835,140.36012
891648665,Lycium_chinense,25.012778,121.535278
1933823973,Lycium_chinense,35.67855,140.09714
1030689565,Lycium_chinense,31.237023,120.406916
1031003501,Lycium_chinense,24.846283,110.451522
1030689530,Lycium_chinense,34.391249,117.887775
1030689539,Lycium_chinense,34.67325,116.614552
1030732620,Lycium_chinense,29.124451,115.822033
1030689550,Lycium_chinense,31.375019,119.823343
788622188,Lycium_chinense,55.941924,12.808718
1030689585,Lycium_chinense,34.608663,119.506767
1030732605,Lycium_chinense,26.337942,115.363193
1031003450,Lycium_chinense,25.175621,110.351669
1031003452,Lycium_chinense,25.466544,105.289085
1829604891,Lycium_chinense,36.3,139
388840740,Lycium_chinense,35.707705,140.861662
1030799123,Lycium_chinense,29.157849,107.099275
1031003463,Lycium_chinense,24.392902,106.633387
1030732631,Lycium_chinense,24.911106,114.789812
1030799152,Lycium_chinense,30.78311,115.399242
1031003433,Lycium_chinense,23.519195,110.462487
1031003449,Lycium_chinense,22.082121,109.876746
1030799150,Lycium_chinense,29.887732,110.032936
1031003445,Lycium_chinense,27.06032,110.575848
1031003439,Lycium_chinense,25.255089,110.050532
1030799114,Lycium_chinense,30.290996,108.936374
1030799266,Lycium_chinense,29.718545,113.880565
381821272,Lycium_chinense,36.83243,140.79005
234425166,Lycium_chinense,35.440763,139.378057
1030799196,Lycium_chinense,32.605886,111.195824
1030799233,Lycium_chinense,33.978394,106.77122
1030799130,Lycium_chinense,30.366294,104.538248
1031003443,Lycium_chinense,24.959011,110.807773
1030732599,Lycium_chinense,27.706099,117.060259
1030689564,Lycium_chinense,31.954274,120.908479
1030799135,Lycium_chinense,23.932672,112.199131
1030799211,Lycium_chinense,33.327283,106.156715
1030732561,Lycium_chinense,26.326566,116.343476
1030732588,Lycium_chinense,26.471255,116.013146
1031003441,Lycium_chinense,24.175587,110.235565
1031003418,Lycium_chinense,24.608601,110.801078
1030689561,Lycium_chinense,31.862269,121.697241
1030799169,Lycium_chinense,31.042327,110.340757
1030689523,Lycium_chinense,33.754353,120.264963
1030689562,Lycium_chinense,32.405482,121.068488
1030689563,Lycium_chinense,33.63188,119.034687
1030799108,Lycium_chinense,34.054197,111.047905
1030799122,Lycium_chinense,34.15745,107.843974
1030689592,Lycium_chinense,33.214195,119.43159
1031003423,Lycium_chinense,23.258134,105.822072
1030689551,Lycium_chinense,32.394476,119.413201
1030902950,Lycium_chinense,31.114073,109.87945
1030717195,Lycium_chinense,27.303223,105.288398
1030799147,Lycium_chinense,38.837301,105.664787
1030799149,Lycium_chinense,35.58066,104.610604
1030799175,Lycium_chinense,31.331599,110.783718
1031003456,Lycium_chinense,24.388378,106.006265
1830208517,Lycium_chinense,36.666667,137.166667
1260960378,Lycium_chinense,37.02083,-93.20583
1030689558,Lycium_chinense,32.359944,119.911834
1030689533,Lycium_chinense,33.944045,117.852037
1030689581,Lycium_chinense,32.872269,118.579798
1830185547,Lycium_chinense,36.633333,137.416667
1031003400,Lycium_chinense,22.845607,110.62108
736065526,Lycium_chinense,36.07797,139.72565
736065527,Lycium_chinense,36.12623,139.69655
1030689566,Lycium_chinense,32.04727,118.567479
1030689583,Lycium_chinense,34.309794,117.530955
1030732610,Lycium_chinense,27.622868,113.854676
788635294,Lycium_chinense,55.64014,13.15817
1829892260,Lycium_chinense,35.290783,139.578042
919526626,Lycium_chinense,25.869611,102.593465
1031003432,Lycium_chinense,33.156784,107.333733
388840742,Lycium_chinense,35.611389,139.626111
1030689520,Lycium_chinense,33.691263,119.726343
1030689636,Lycium_chinense,32.84545,119.507314
1030689599,Lycium_chinense,33.603325,119.056649
1030689641,Lycium_chinense,33.347469,120.1635
1260959465,Lycium_chinense,36.94583,-94
388840743,Lycium_chinense,35.630278,139.659167
788622008,Lycium_chinense,55.759251,13.020316
1303696263,Lycium_chinense,31.662505,120.833688
1303696327,Lycium_chinense,40.440913,113.170145
1304101921,Lycium_chinense,37.884067,115.308552
1303696268,Lycium_chinense,27.243947,112.729951
1988089803,Lycium_chinense,50.67,-120.32
1030732608,Lycium_chinense,29.326488,114.963104
1304039125,Lycium_chinense,23.380294,104.254632
919526678,Lycium_chinense,23.363,104.250727
1318207148,Lycium_chinense,38.8664,-77.7064
1705426914,Lycium_chinense,55.582845,12.927791
2288636230,Lycium_chinense,-27,152
919526629,Lycium_chinense,25.584234,100.222124
1304039169,Lycium_chinense,25.670153,99.958012
1933824017,Lycium_chinense,35.58922,140.13597
788622248,Lycium_chinense,55.688171,13.07933
1055564984,Lycium_chinense,31.712092,88.118532
788634439,Lycium_chinense,55.66445,13.56204
1031003421,Lycium_chinense,25.39996,112.948819
1055336240,Lycium_chinense,29.65,91.1
1304039139,Lycium_chinense,34.15745,107.843975
1303696316,Lycium_chinense,36.107933,120.415961
1303864197,Lycium_chinense,27.221519,112.805557
1303696276,Lycium_chinense,33.15355,106.67304
1830618782,Lycium_chinense,34.075949,134.51585
1303696286,Lycium_chinense,30.598238,117.110052
1304039168,Lycium_chinense,24.58669,98.689166
1304098069,Lycium_chinense,31.406781,118.373244
1303696227,Lycium_chinense,31.099523,112.112314
1303696252,Lycium_chinense,28.605237,116.069827
1304125856,Lycium_chinense,29.832156,115.112933
919526623,Lycium_chinense,23.625319,105.630906
1304039143,Lycium_chinense,23.125462,104.702829
1304115484,Lycium_chinense,29.61015,115.998105
1304099166,Lycium_chinense,30.311033,112.255651
788622308,Lycium_chinense,55.645444,13.70142
768796701,Lycium_chinense,41.17583,-73.27194
1303696264,Lycium_chinense,30.876141,110.717361
1303694945,Lycium_chinense,32.435432,105.843358
1304039105,Lycium_chinense,26.876096,100.229945
919526595,Lycium_chinense,23.437468,104.672252
919526580,Lycium_chinense,23.605727,104.337169
1304039100,Lycium_chinense,23.36561,103.388085
1303694874,Lycium_chinense,31.461477,104.743084
1303696280,Lycium_chinense,33.329121,105.608676
1303864192,Lycium_chinense,24.706769,102.928677
1135487808,Lycium_chinense,30.666667,104.066667
1057565840,Lycium_chinense,29.3,94.283333
1057328229,Lycium_chinense,29.633333,94.266667
1039003772,Lycium_chinense,41.146,-73.3467
1057149781,Lycium_chinense,29.583333,94.633333
768796697,Lycium_chinense,41.14138,-73.35777
1303694915,Lycium_chinense,29.980513,103.013166
1030902787,Lycium_chinense,32.089392,109.815677
1303864228,Lycium_chinense,30.710589,104.088668
788610192,Lycium_chinense,55.469027,13.135375
788636541,Lycium_chinense,55.984255,14.269795
1893208145,Lycium_chinense,49.61,6.14
1303864233,Lycium_chinense,26.635184,118.17814
1057197373,Lycium_chinense,35.518439,117.821636
1830503578,Lycium_chinense,35.3,135
1303696287,Lycium_chinense,34.43808,104.036837
1303864191,Lycium_chinense,26.679722,106.33697
919526558,Lycium_chinense,21.957355,100.452547
1303864229,Lycium_chinense,27.340665,117.492653
1303696291,Lycium_chinense,34.366314,108.765035
1303696247,Lycium_chinense,36.630614,101.784693
1303696293,Lycium_chinense,39.879848,114.630747
1055983206,Lycium_chinense,26.410278,112.386111
1303696317,Lycium_chinense,34.72053,111.103406
1303694898,Lycium_chinense,32.068138,108.0416
1303864390,Lycium_chinense,22.010392,107.325268
1303696277,Lycium_chinense,34.054197,111.047906
1304099232,Lycium_chinense,31.261549,121.383562
1303864248,Lycium_chinense,22.391288,106.817838
1303696310,Lycium_chinense,36.678409,114.068577
1303696300,Lycium_chinense,33.732406,114.859754
1303696284,Lycium_chinense,38.462419,111.127621
1705442729,Lycium_chinense,59.852706,17.630684
1303864170,Lycium_chinense,23.101721,112.755582
1303696302,Lycium_chinense,39.364854,114.714432
1303696298,Lycium_chinense,33.981028,108.20147
1303864293,Lycium_chinense,24.911106,114.789813
1303864134,Lycium_chinense,22.097768,107.957979
1135487800,Lycium_chinense,32.977577,119.439358
1030689577,Lycium_chinense,30.893912,121.578591
1030689587,Lycium_chinense,31.115258,121.429439
1030689571,Lycium_chinense,31.360105,121.243798
1303864225,Lycium_chinense,24.399048,113.987821
1303696290,Lycium_chinense,37.269647,121.544774
1304139593,Lycium_chinense,31.249433,121.648597
1030689616,Lycium_chinense,31.029484,121.195754
1303696295,Lycium_chinense,35.58114,116.986531
1303696259,Lycium_chinense,29.955836,118.248811
788634628,Lycium_chinense,55.725755,13.069942
1303696296,Lycium_chinense,34.544291,110.246526
1303694830,Lycium_chinense,25.707879,116.763457
699269270,Lycium_chinense,42.78611,-72.48638
1930680070,Lycium_chinense,40.874715,-74.738344
788622368,Lycium_chinense,56.031862,14.152378
1057158735,Lycium_chinense,26.808805,106.87118
1303694911,Lycium_chinense,31.892935,104.906409
1303694888,Lycium_chinense,27.998977,108.403269
1303696283,Lycium_chinense,36.20227,117.087972
1304039084,Lycium_chinense,23.012914,104.394161
1303864195,Lycium_chinense,23.127041,113.341527
1705471479,Lycium_chinense,43.5,13.25
1303696315,Lycium_chinense,44.000502,89.18066
1304099223,Lycium_chinense,22.653799,108.310905
1303694907,Lycium_chinense,25.703877,104.468265
1705470401,Lycium_chinense,47.5,4.8333
768796700,Lycium_chinense,41.02638,-73.62833
891658796,Lycium_chinense,25.046111,121.511944
788567120,Lycium_chinense,56.902094,12.489298
1830503716,Lycium_chinense,34.8,135.3
1260950532,Lycium_chinense,37.74277,-90.4975
788567291,Lycium_chinense,55.7211,13.02215
