gbif_id,taxon_name,decimal_latitude,decimal_longitude
1258454796,Solanum_appendiculatum,13.033333,-85.916667
1896227107,Solanum_appendiculatum,19.588056,-96.946944
1896227104,Solanum_appendiculatum,19.615,-97.076667
1228440405,Solanum_appendiculatum,19.1667,-101.8333
1928968254,Solanum_appendiculatum,19.15,-98.78
1802484736,Solanum_appendiculatum,19.15,-98.7833
912104142,Solanum_appendiculatum,19.12,-98.79
1895291052,Solanum_appendiculatum,19.13,-98.780556
1896227055,Solanum_appendiculatum,19.158333,-98.791667
1424192551,Solanum_appendiculatum,19.15,-98.783333
1896227126,Solanum_appendiculatum,18.391667,-94.908333
1896227119,Solanum_appendiculatum,19.697222,-96.841944
1893648174,Solanum_appendiculatum,19.42,-97.008333
1893648155,Solanum_appendiculatum,19.6975,-96.840556
1896227123,Solanum_appendiculatum,19.683333,-96.852778
1895291108,Solanum_appendiculatum,20.213889,-98.732222
1259402088,Solanum_appendiculatum,19.448889,-100.223611
1259405426,Solanum_appendiculatum,19.445278,-100.196944
415984914,Solanum_appendiculatum,19.28833,-99.66722
1259401421,Solanum_appendiculatum,19.666667,-100.801667
1259402419,Solanum_appendiculatum,19.676389,-100.858611
1259401821,Solanum_appendiculatum,19.846667,-99.251944
415984921,Solanum_appendiculatum,19.7,-101.11666
1259401552,Solanum_appendiculatum,19.660556,-100.721389
415984925,Solanum_appendiculatum,21.33333,-102.38333
415984926,Solanum_appendiculatum,19.11666,-98.76666
1259402796,Solanum_appendiculatum,14.46666,-89.06666
1896227085,Solanum_appendiculatum,19.64,-97.051389
1896227130,Solanum_appendiculatum,19.570833,-97.006111
1259401476,Solanum_appendiculatum,15.459722,-92.318056
1259403099,Solanum_appendiculatum,15.4,-92.3
1895291079,Solanum_appendiculatum,19.1717421320651,-98.7667610599115
1259403948,Solanum_appendiculatum,19.678611,-100.905278
1895291115,Solanum_appendiculatum,19.2028517676464,-98.7350934172759
1895035857,Solanum_appendiculatum,20.958333,-98.625
1262246332,Solanum_appendiculatum,13.03333,-85.91666
1259403214,Solanum_appendiculatum,15.04944,-91.81694
415940024,Solanum_appendiculatum,14.5,-91.3
415984907,Solanum_appendiculatum,15.06666,-91.83333
1259402782,Solanum_appendiculatum,15.049444,-91.816944
415940027,Solanum_appendiculatum,18.58333,-103.51666
1895291171,Solanum_appendiculatum,19.2064626193502,-98.7281492654439
1260148567,Solanum_appendiculatum,18.947778,-100.125556
1895406011,Solanum_appendiculatum,19.0950700012595,-99.968733132632
1259403606,Solanum_appendiculatum,16.475278,-91.823611
1262246345,Solanum_appendiculatum,13,-85.91666
1259403741,Solanum_appendiculatum,19.1,-99.95
1896227068,Solanum_appendiculatum,19.791667,-96.625
1893400236,Solanum_appendiculatum,19.625,-100.791667
2235755026,Solanum_appendiculatum,10.93,-73.97
1259403660,Solanum_appendiculatum,10.4,-84.1
1259404912,Solanum_appendiculatum,16.88,-93.3225
1259403314,Solanum_appendiculatum,15.43,-92.335278
1259405186,Solanum_appendiculatum,16.742222,-92.691389
1895291089,Solanum_appendiculatum,19.332778,-99.298889
370893345,Solanum_appendiculatum,19.8828224111492,-97.3022817293769
1261033857,Solanum_appendiculatum,18.91,-99.23
1896227064,Solanum_appendiculatum,18.996944,-99.258333
1895291092,Solanum_appendiculatum,19.1850745949639,-98.7375934160502
1893648134,Solanum_appendiculatum,19.211667,-98.756667
1259405423,Solanum_appendiculatum,25.9,-107.683333
1895291113,Solanum_appendiculatum,19.2059075875663,-98.7470377098642
1895291080,Solanum_appendiculatum,19.124722,-98.773611
1896227111,Solanum_appendiculatum,18.907222,-97.083333
1893400151,Solanum_appendiculatum,19.125,-98.775
1895291143,Solanum_appendiculatum,19.139243725201,-98.7453714444795
1895291103,Solanum_appendiculatum,19.0817464627018,-98.7348150005897
1893648138,Solanum_appendiculatum,17.425,-100.241667
1258687186,Solanum_appendiculatum,13.05,-85.93333
1260148539,Solanum_appendiculatum,14.99944,-91.87472
1893400362,Solanum_appendiculatum,16.741667,-92.641667
1893400150,Solanum_appendiculatum,19.191667,-98.808333
1843544780,Solanum_appendiculatum,18.97,-100.08
1259405628,Solanum_appendiculatum,15.41861,-91.14694
1260310882,Solanum_appendiculatum,13.03333,-85.93333
1259404740,Solanum_appendiculatum,19.678611,-100.905
1260148532,Solanum_appendiculatum,15.54638,-91.51277
1849001816,Solanum_appendiculatum,14.83333,-91.51667
1057297114,Solanum_appendiculatum,20.557926,-103.62627
1895405974,Solanum_appendiculatum,19.201619,-98.719604
1056274018,Solanum_appendiculatum,14.8,-91
1057511285,Solanum_appendiculatum,20.483699,-98.857575
1258687201,Solanum_appendiculatum,13.083333,-85.966667
1846523793,Solanum_appendiculatum,25.801548,-107.557764
1228271775,Solanum_appendiculatum,15.7422,-90.1792
912104169,Solanum_appendiculatum,15.1,-92.13
912104110,Solanum_appendiculatum,19.36,-100.21
1849001447,Solanum_appendiculatum,19.43333,-100.35
1259403036,Solanum_appendiculatum,19.4675,-100.343611
1895405975,Solanum_appendiculatum,19.4680902897891,-100.343249261579
1896227078,Solanum_appendiculatum,18.719722,-97.296667
1261038136,Solanum_appendiculatum,19.025,-100.033056
912104150,Solanum_appendiculatum,19.02,-100.03
1261052056,Solanum_appendiculatum,19.016667,-100.033333
1259404650,Solanum_appendiculatum,18.9,-100.04
912104096,Solanum_appendiculatum,18.91,-100.04
1259403141,Solanum_appendiculatum,19.124722,-98.1525
1228240180,Solanum_appendiculatum,23,-102
1258696970,Solanum_appendiculatum,19.16666,-98.63333
