gbif_id,taxon_name,decimal_latitude,decimal_longitude
1930564804,Solanum_lycopersicum,20.0944,-97.5258
1252678103,Solanum_lycopersicum,21.17,-99.8
1419177353,Solanum_lycopersicum,16.975806,-93.04745
1419158143,Solanum_lycopersicum,17.040783,-93.211133
1934693280,Solanum_lycopersicum,6.45888,-72.53361
1638428952,Solanum_lycopersicum,47.05833,15.4225
1638428893,Solanum_lycopersicum,47.05806,15.42222
1323859675,Solanum_lycopersicum,69.7323,19.2
1929748598,Solanum_lycopersicum,40.862935,-73.872469
2314320115,Solanum_lycopersicum,69.732282,19.198803
899804152,Solanum_lycopersicum,47.1,15.4
900318263,Solanum_lycopersicum,58.4173,7.9092
1705420887,Solanum_lycopersicum,56.738401,16.550917
1849002508,Solanum_lycopersicum,40.86306,-73.8725
1701611632,Solanum_lycopersicum,59.5573,10.8428
1701845196,Solanum_lycopersicum,60.2343,10.3371
1702253582,Solanum_lycopersicum,59.688,10.2744
1928608646,Solanum_lycopersicum,40.866739,-73.87453
1702184177,Solanum_lycopersicum,59.8135,10.765
1702316952,Solanum_lycopersicum,58.0585,6.6749
1457805788,Solanum_lycopersicum,25.675,-80.268333
1258124527,Solanum_lycopersicum,25.675,-80.2683
993719582,Solanum_lycopersicum,-35.3511,149.0233
2290708936,Solanum_lycopersicum,12.866667,99.366667
1091192956,Solanum_lycopersicum,-77.85,166.765
1702269193,Solanum_lycopersicum,59.6545,11.0114
1702316763,Solanum_lycopersicum,58.0758,6.6519
1702269325,Solanum_lycopersicum,59.566,11.1666
1988216839,Solanum_lycopersicum,49.203,-122.93
1701861517,Solanum_lycopersicum,60.224,10.3379
1988207480,Solanum_lycopersicum,49.23,-122.94
1702253118,Solanum_lycopersicum,59.6879,10.2754
1701480874,Solanum_lycopersicum,59.439,10.7125
1090578807,Solanum_lycopersicum,-22.9056,-47.0608
1325699428,Solanum_lycopersicum,-28.806111,32.783333
995392066,Solanum_lycopersicum,-37.8322,144.9811
1843416624,Solanum_lycopersicum,-36.604444,174.8875
1897350107,Solanum_lycopersicum,20.725,-103.558333
1936673648,Solanum_lycopersicum,33.0969,-16.3108
1652284006,Solanum_lycopersicum,-17.345874,145.597568
1320835955,Solanum_lycopersicum,21,-159
2310450347,Solanum_lycopersicum,44.03,-79.53
1253836788,Solanum_lycopersicum,10.003056,-84.069167
1260903106,Solanum_lycopersicum,-12.62194,-72.82416
1929014781,Solanum_lycopersicum,-12.6219,-72.8242
1652287618,Solanum_lycopersicum,-21.165278,148.940833
1457810045,Solanum_lycopersicum,20.5993,-88.89868
996930973,Solanum_lycopersicum,-32.742778,115.777222
1260905640,Solanum_lycopersicum,-12.42416,-72.48055
1705381293,Solanum_lycopersicum,57.24668,16.421177
1701854089,Solanum_lycopersicum,60.0067,11.0684
1697647723,Solanum_lycopersicum,56.910173,41.152039
1702231295,Solanum_lycopersicum,59.688,10.2709
1257396939,Solanum_lycopersicum,-19.4,146.7167
1652316271,Solanum_lycopersicum,-23.441581,151.915686
1652287300,Solanum_lycopersicum,-19.404141,146.732783
1843412149,Solanum_lycopersicum,-43.916667,-176.516667
1652188036,Solanum_lycopersicum,-22.717253,149.189497
993695182,Solanum_lycopersicum,-35.2736,149.1253
996202255,Solanum_lycopersicum,-35.2736,149.125
1897369345,Solanum_lycopersicum,20.795033,-99.723383
1094826875,Solanum_lycopersicum,-11.466667,-41.281944
1851380283,Solanum_lycopersicum,42.133433,-6.058056
1419178373,Solanum_lycopersicum,15.684444,-92.705556
1930081066,Solanum_lycopersicum,41.8933,-73.8433
1705368325,Solanum_lycopersicum,57.25526,16.464648
1089173431,Solanum_lycopersicum,-11.310278,-41.091667
1419171861,Solanum_lycopersicum,17.222778,-93.200889
1094832251,Solanum_lycopersicum,-11.310278,-41.014722
1705371191,Solanum_lycopersicum,55.694104,13.1795
1342669498,Solanum_lycopersicum,56.455454,10.077684
1702034982,Solanum_lycopersicum,59.73195,10.15707
1701803929,Solanum_lycopersicum,59.441,10.7117
1701803880,Solanum_lycopersicum,60.32528,10.13214
1702034543,Solanum_lycopersicum,59.4398,10.7085
1702245139,Solanum_lycopersicum,59.4948,10.3094
1930295050,Solanum_lycopersicum,-12.7875,-73.1694
1260745411,Solanum_lycopersicum,-12.7875,-73.16944
1701854435,Solanum_lycopersicum,59.1795,10.9627
1652281509,Solanum_lycopersicum,-18.248889,144.671389
1087506558,Solanum_lycopersicum,-23.416667,-45.25
1931228610,Solanum_lycopersicum,-12.42,-72.18
1260496136,Solanum_lycopersicum,-12.41666,-72.18333
1652158815,Solanum_lycopersicum,-27.046506,152.827661
2270672389,Solanum_lycopersicum,33.6374,-112.162
2270684251,Solanum_lycopersicum,33.409,-112.151
1260491933,Solanum_lycopersicum,-12.45,-72.35
1457774008,Solanum_lycopersicum,29.61327,-82.40806
2270684403,Solanum_lycopersicum,33.44,-111.87
1253832437,Solanum_lycopersicum,9.971667,-84.083333
1563149957,Solanum_lycopersicum,29.7986,-90.1681
1257849318,Solanum_lycopersicum,9.971667,-84.08333
1652292754,Solanum_lycopersicum,-25.375536,142.757859
1652292751,Solanum_lycopersicum,-24.40469,145.479765
1055416911,Solanum_lycopersicum,41.9,-73.85
1702188755,Solanum_lycopersicum,59.4399,10.7097
1936930106,Solanum_lycopersicum,-19.2917,146.8333
1702196635,Solanum_lycopersicum,59.0978,5.7064
1702188685,Solanum_lycopersicum,59.8437,10.4963
1652317940,Solanum_lycopersicum,-26.411046,146.249934
1829611630,Solanum_lycopersicum,36.396111,139.055556
1419156727,Solanum_lycopersicum,16.091944,-93.322222
1260226558,Solanum_lycopersicum,14.536111,-90.84
1077384316,Solanum_lycopersicum,-26.920833,-49.113333
995383651,Solanum_lycopersicum,-37.5833,143.8458
1257764583,Solanum_lycopersicum,16.275,-93.543333
1260085205,Solanum_lycopersicum,-12.91083,-72.62361
1931106828,Solanum_lycopersicum,-12.910833,-72.623611
1894642293,Solanum_lycopersicum,20.488333,-101.16
1426129686,Solanum_lycopersicum,27.443333,98.82
1260084775,Solanum_lycopersicum,-13.51805,-72.51861
415939879,Solanum_lycopersicum,-14.82166,125.71611
1260085936,Solanum_lycopersicum,-13.46722,-72.49861
1930788635,Solanum_lycopersicum,-13.467222,-72.498611
786186461,Solanum_lycopersicum,13.7,100.5
996933271,Solanum_lycopersicum,-14.821667,125.716111
895220038,Solanum_lycopersicum,39.539,-0.527
1260086316,Solanum_lycopersicum,-12.8475,-72.69611
1929799529,Solanum_lycopersicum,-12.8475,-72.696111
442025466,Solanum_lycopersicum,51.139698,14.966105
1851369214,Solanum_lycopersicum,42.58004,-5.55951
395777257,Solanum_lycopersicum,34.996111,133.451667
1701635381,Solanum_lycopersicum,60.2274,10.345
1702213045,Solanum_lycopersicum,59.4418,10.7104
1936643962,Solanum_lycopersicum,42.3606,0.1331
1697647672,Solanum_lycopersicum,56.649805,36.29465
1702213332,Solanum_lycopersicum,59.7484,10.7252
1702213389,Solanum_lycopersicum,59.7448,10.7232
1652250099,Solanum_lycopersicum,-23.585502,150.859969
1652158892,Solanum_lycopersicum,-22.811897,149.886923
1257847030,Solanum_lycopersicum,9.824167,-84.45722
1253837995,Solanum_lycopersicum,9.824167,-84.457222
1652177717,Solanum_lycopersicum,-24.523247,151.393966
56608913,Solanum_lycopersicum,33.61694,-84.39639
1652177627,Solanum_lycopersicum,-24.00075,151.113245
995377510,Solanum_lycopersicum,-24.5247,151.3931
1419165735,Solanum_lycopersicum,15.931667,-93.248056
1701531561,Solanum_lycopersicum,28.44528,34.43778
995368841,Solanum_lycopersicum,-17.3736,145.5389
1652306452,Solanum_lycopersicum,-17.372281,145.539796
1419155918,Solanum_lycopersicum,16.014167,-93.380833
1419156522,Solanum_lycopersicum,15.983056,-93.330278
1419173533,Solanum_lycopersicum,15.984167,-93.288333
1419173381,Solanum_lycopersicum,15.972222,-93.327778
1419168952,Solanum_lycopersicum,15.948056,-93.375278
1419175265,Solanum_lycopersicum,15.99,-93.33
1419173750,Solanum_lycopersicum,15.995833,-93.326389
1419171381,Solanum_lycopersicum,15.979167,-93.335833
1419177374,Solanum_lycopersicum,16.010556,-93.316389
1419167914,Solanum_lycopersicum,16.014444,-93.304444
1419158479,Solanum_lycopersicum,16.009444,-93.378056
1419164182,Solanum_lycopersicum,15.971389,-93.313056
1419176598,Solanum_lycopersicum,15.985833,-93.332778
1419177362,Solanum_lycopersicum,15.971667,-93.332778
1419162992,Solanum_lycopersicum,15.9575,-93.324167
1419155497,Solanum_lycopersicum,16.002778,-93.316111
1257624221,Solanum_lycopersicum,16.063889,-93.370833
1851359438,Solanum_lycopersicum,42.75765,-5.51305
1705313529,Solanum_lycopersicum,57.378644,16.559955
1598609821,Solanum_lycopersicum,60.877414,26.784319
1259495334,Solanum_lycopersicum,-13,-72.05
230820234,Solanum_lycopersicum,51.882504,6.021235
1419167068,Solanum_lycopersicum,16.058889,-93.391111
1702237003,Solanum_lycopersicum,59.4393,10.7093
1050632873,Solanum_lycopersicum,42.86,-2.65
1702184036,Solanum_lycopersicum,59.26671,9.48765
441784169,Solanum_lycopersicum,48.92,-122.35
1701334614,Solanum_lycopersicum,63.4314,10.4729
1652298422,Solanum_lycopersicum,-27.090205,153.459117
996789122,Solanum_lycopersicum,-32.191979,115.680764
895232288,Solanum_lycopersicum,39.765,-1.044
1652298252,Solanum_lycopersicum,-27.623538,153.375788
1652157303,Solanum_lycopersicum,-25.721323,152.575511
1702246459,Solanum_lycopersicum,59.51354,10.22705
996839506,Solanum_lycopersicum,-28.708186,113.787297
1419153566,Solanum_lycopersicum,15.944167,-93.3675
992022502,Solanum_lycopersicum,-35.033611,138.573333
768760335,Solanum_lycopersicum,1.65,-75.65
1259409687,Solanum_lycopersicum,16.27472,-92.5475
1057387306,Solanum_lycopersicum,15.662286,-91.495608
1057376788,Solanum_lycopersicum,16.274722,-92.5475
1419178029,Solanum_lycopersicum,15.969167,-93.469444
1426138252,Solanum_lycopersicum,15.971111,-93.475278
1652142404,Solanum_lycopersicum,-21.429403,149.218315
1843404379,Solanum_lycopersicum,-36.166667,175.483333
1419161983,Solanum_lycopersicum,15.983056,-93.469444
1896090155,Solanum_lycopersicum,17.685778,-96.984528
30670482,Solanum_lycopersicum,37.081,-1.847
38712218,Solanum_lycopersicum,20.8983,-156.447
2291912704,Solanum_lycopersicum,52.011,5.913833
1094779743,Solanum_lycopersicum,-12.25,-38.966667
1697949523,Solanum_lycopersicum,59.5122,10.2689
1701897439,Solanum_lycopersicum,58.8612,5.5589
186819896,Solanum_lycopersicum,58.013,7.4841
441784123,Solanum_lycopersicum,47.648333,-122.348333
1094785822,Solanum_lycopersicum,-10.6525,-38.668889
122968056,Solanum_lycopersicum,8.833611,-83.090833
1701620922,Solanum_lycopersicum,59.4416,10.7089
2291912198,Solanum_lycopersicum,6.5,2.666667
1057367862,Solanum_lycopersicum,-0.850667,-91.017167
1915551970,Solanum_lycopersicum,-34.48929,150.929161
1260202827,Solanum_lycopersicum,15.47333,-91.79361
1897568352,Solanum_lycopersicum,15.838611,-95.967778
1913586951,Solanum_lycopersicum,-20.3,-43.716667
1928683450,Solanum_lycopersicum,-1.0314,31.5397
1258935420,Solanum_lycopersicum,-1.03138,31.53972
1930230853,Solanum_lycopersicum,19.077025,-70.725056
30670470,Solanum_lycopersicum,36.851,-2.456
1652108131,Solanum_lycopersicum,-27.543955,152.962882
2288632098,Solanum_lycopersicum,10.333333,1.683333
317867878,Solanum_lycopersicum,10.383333,1.483333
1986951174,Solanum_lycopersicum,41.724301,-111.821992
1931246226,Solanum_lycopersicum,41.7814,44.77178
199488317,Solanum_lycopersicum,36.524,-5.273
768759764,Solanum_lycopersicum,-0.13,-74.85
441784078,Solanum_lycopersicum,47.53,-121.825
1702003344,Solanum_lycopersicum,58.6802,5.5474
1702003401,Solanum_lycopersicum,58.0811,6.6268
1652263441,Solanum_lycopersicum,-26.956876,152.575796
1652309366,Solanum_lycopersicum,-28.41307,151.084505
1257621759,Solanum_lycopersicum,15.834167,-95.938889
1056749976,Solanum_lycopersicum,15.834167,-104.272222
1897568307,Solanum_lycopersicum,15.834722,-95.938889
1930320938,Solanum_lycopersicum,15.8342,-95.9389
1260200327,Solanum_lycopersicum,17.246389,-90.5625
996096429,Solanum_lycopersicum,-31.475,159.158
1934697659,Solanum_lycopersicum,-0.662738,-72.095268
30670458,Solanum_lycopersicum,36.833,-2.445
1930082718,Solanum_lycopersicum,13.42,-86.55
1056203428,Solanum_lycopersicum,-1.427421,-78.767071
1258722173,Solanum_lycopersicum,13.416667,-86.55
1258722534,Solanum_lycopersicum,13.46666,-86.63333
1056522044,Solanum_lycopersicum,-0.885,-90.011667
1056156185,Solanum_lycopersicum,-0.825132,-91.153185
1457783373,Solanum_lycopersicum,30.755667,-81.7655
1057212432,Solanum_lycopersicum,-0.856944,-90.031667
1056685317,Solanum_lycopersicum,-0.859883,-90.957097
218791886,Solanum_lycopersicum,1.85,9.75
1056676514,Solanum_lycopersicum,-0.898667,-89.607167
1056595567,Solanum_lycopersicum,-0.908889,-89.611944
1258773300,Solanum_lycopersicum,13.366667,-85.683333
1701896170,Solanum_lycopersicum,59.4432,10.7079
1258713714,Solanum_lycopersicum,38.53632,-121.744333
1935079878,Solanum_lycopersicum,-13.91667,34.46667
1135479431,Solanum_lycopersicum,14.816667,-89.383333
995944138,Solanum_lycopersicum,-31.5467,159.097
1451614940,Solanum_lycopersicum,-31.545024,159.09766
995874144,Solanum_lycopersicum,-31.5594,159.098
1451586462,Solanum_lycopersicum,-31.557802,159.099327
1937082299,Solanum_lycopersicum,-31.559444,159.098333
995322244,Solanum_lycopersicum,-31.5594,159.0983
1253674634,Solanum_lycopersicum,9.672222,-84.1625
2291912564,Solanum_lycopersicum,7.933333,2
1260555462,Solanum_lycopersicum,9.67222,-84.1625
1897568269,Solanum_lycopersicum,15.97,-96.021944
1056527629,Solanum_lycopersicum,18.258611,-101.187222
996670788,Solanum_lycopersicum,-32,116
1851574014,Solanum_lycopersicum,38.13,-1.32
996673532,Solanum_lycopersicum,-24.933333,113.133333
1258701453,Solanum_lycopersicum,-3.33277,36.60055
230820184,Solanum_lycopersicum,51.853121,5.858924
1258625359,Solanum_lycopersicum,34.0475,-118.49
993482327,Solanum_lycopersicum,-29.0536,167.9844
1091201299,Solanum_lycopersicum,-39.916666,175.038333
211647865,Solanum_lycopersicum,38.019,-1.172
1585320194,Solanum_lycopersicum,13.6,-88.93333
1893819623,Solanum_lycopersicum,19.3963780551864,-104.935211035603
2270628771,Solanum_lycopersicum,33.41,-111.92
1056242304,Solanum_lycopersicum,39.583333,2.333333
1893819619,Solanum_lycopersicum,19.5121515086706,-104.679927601593
1258518936,Solanum_lycopersicum,38.61,-90.23805
56607867,Solanum_lycopersicum,33.91306,-86.35167
1258499441,Solanum_lycopersicum,38.6064,-90.274
1897568330,Solanum_lycopersicum,17.5140503556123,-96.324753039142
1057413915,Solanum_lycopersicum,17.513333,-96.324722
1652233757,Solanum_lycopersicum,-23.442778,151.915
912177016,Solanum_lycopersicum,-29.02,167.98
1895963417,Solanum_lycopersicum,20.013611,-97.826944
1897667593,Solanum_lycopersicum,-29.032408,167.988811
1652225207,Solanum_lycopersicum,-22.073568,149.292483
1056294284,Solanum_lycopersicum,15.942222,-96.025556
1897568359,Solanum_lycopersicum,15.942222,-96.025555
1928359117,Solanum_lycopersicum,15.9422,-96.0256
1851571383,Solanum_lycopersicum,38.36,-0.43
994025173,Solanum_lycopersicum,-35.2667,149.1
992007407,Solanum_lycopersicum,-35.3,149.1
1056405181,Solanum_lycopersicum,27.980686,-15.576319
995946549,Solanum_lycopersicum,-35.27,149.1
1451615568,Solanum_lycopersicum,-35.265109,149.101205
1056508425,Solanum_lycopersicum,16.983333,-91.6
2013783812,Solanum_lycopersicum,1.96828,-75.954244
1259739201,Solanum_lycopersicum,-27.75,-57.66666
1851572833,Solanum_lycopersicum,38.39,-0.44
1851572369,Solanum_lycopersicum,38.42,-0.55
895248246,Solanum_lycopersicum,39.765,-0.157
1893308774,Solanum_lycopersicum,18.227222,-89.453889
1262199998,Solanum_lycopersicum,40.544209,-91.380708
1893630926,Solanum_lycopersicum,20.45603,-103.326448
1501122002,Solanum_lycopersicum,39.76,-0.15
996567352,Solanum_lycopersicum,-32.003056,115.798889
1055644890,Solanum_lycopersicum,-4.027778,-78.886389
1929996599,Solanum_lycopersicum,-4.0278,-78.8864
1056530608,Solanum_lycopersicum,23.950465,-102.532886
1851571562,Solanum_lycopersicum,42.35,-1.56
1057040118,Solanum_lycopersicum,-6.424067,-76.519217
1598609845,Solanum_lycopersicum,60.885907,26.697615
1055977669,Solanum_lycopersicum,7.854655,-80.700746
1056925865,Solanum_lycopersicum,51.548322,-0.271231
1055406345,Solanum_lycopersicum,34.6025,-118.556111
1929588124,Solanum_lycopersicum,34.6025,-118.5561
1936512452,Solanum_lycopersicum,38.8151,-0.2716
442114774,Solanum_lycopersicum,50.5,9.25
883394959,Solanum_lycopersicum,55.583333,-110.5
994358052,Solanum_lycopersicum,-12.048582,134.25118
1055400360,Solanum_lycopersicum,-17.6453,-71.3361
1701785455,Solanum_lycopersicum,60.7892,11.0747
992597840,Solanum_lycopersicum,-31.772498,115.770633
996587253,Solanum_lycopersicum,-31.77239,115.770924
993454649,Solanum_lycopersicum,-31.9,115.8833
996558541,Solanum_lycopersicum,-32.12,115.65
996546456,Solanum_lycopersicum,-31.9,115.9
1937080854,Solanum_lycopersicum,-31.87,115.9
1057642885,Solanum_lycopersicum,-31.9,115.883333
1055533772,Solanum_lycopersicum,18.85,-100.133333
1056849741,Solanum_lycopersicum,21.437533,-105.064983
1895807542,Solanum_lycopersicum,21.4375,-105.065
1893657326,Solanum_lycopersicum,23.507222,-106.315556
1055480757,Solanum_lycopersicum,-34.883333,138.133333
992568560,Solanum_lycopersicum,-34.882058,138.634432
1929863552,Solanum_lycopersicum,-34.88,138.13
1576183914,Solanum_lycopersicum,4.972822,-75.513892
1057258672,Solanum_lycopersicum,23.55,119.615833
1502065028,Solanum_lycopersicum,38.62,-0.88
1502062167,Solanum_lycopersicum,38.7,-0.46
1598609809,Solanum_lycopersicum,68.376471,23.519627
768796728,Solanum_lycopersicum,41.35555,-72.12583
1421380169,Solanum_lycopersicum,19.579167,-88.045278
1897680835,Solanum_lycopersicum,-36.816667,174.95
1701974077,Solanum_lycopersicum,58.1045,6.5777
1332808467,Solanum_lycopersicum,50.5045,9.80787
1421390911,Solanum_lycopersicum,20.931389,-89.017778
1056248461,Solanum_lycopersicum,21.386167,-104.953333
1057097986,Solanum_lycopersicum,20,-89
1895808720,Solanum_lycopersicum,21.388056,-104.955556
1055358953,Solanum_lycopersicum,36.519977,103.891767
1056751900,Solanum_lycopersicum,21.386333,-104.953667
1895808714,Solanum_lycopersicum,21.388333,-104.956111
2235906999,Solanum_lycopersicum,21.3883,-104.956
1260144768,Solanum_lycopersicum,21.38833,-104.95611
1929866205,Solanum_lycopersicum,-14.5,-66.62
1897756436,Solanum_lycopersicum,-29.266667,-177.883333
1851568183,Solanum_lycopersicum,38.24,-0.84
1893560751,Solanum_lycopersicum,18.441389,-99.04
1936836772,Solanum_lycopersicum,-35.35,149.05
1055735548,Solanum_lycopersicum,20.009279,-103.518155
2270554365,Solanum_lycopersicum,24.96667,-111.9333
1928530560,Solanum_lycopersicum,15.33,-61.38
1087722279,Solanum_lycopersicum,-2.5747,-44.209467
1851572633,Solanum_lycopersicum,38.61,-0.64
1057131692,Solanum_lycopersicum,20.898078,-101.037028
788567531,Solanum_lycopersicum,65.32283,21.49162
186820109,Solanum_lycopersicum,58.0952,7.9305
992567248,Solanum_lycopersicum,-30.466667,139.333333
1929263690,Solanum_lycopersicum,33.58,-96.52
1057509234,Solanum_lycopersicum,33.583333,-96.516667
1598609790,Solanum_lycopersicum,60.381998,25.180996
1895136378,Solanum_lycopersicum,16.605278,-93.560555
1419177703,Solanum_lycopersicum,16.608333,-93.558333
1055844730,Solanum_lycopersicum,19.4326,-99.1332
1421374479,Solanum_lycopersicum,20.595833,-88.1375
1421368271,Solanum_lycopersicum,20.606944,-88.179167
1893975921,Solanum_lycopersicum,19.672222,-104.4
1259007513,Solanum_lycopersicum,0.08333,-78.5
1897350154,Solanum_lycopersicum,23.225,-104.758333
438625369,Solanum_lycopersicum,-23.86667,-147.66667
