gbif_id,taxon_name,decimal_latitude,decimal_longitude
1978879295,Solanum_dulcamara,41.9819,-83.9403
1030477968,Solanum_dulcamara,42.718483,-84.477267
1701277229,Solanum_dulcamara,63.774,11.4514
1839080876,Solanum_dulcamara,39.77,21.102501
1324014833,Solanum_dulcamara,60.3946,5.3168
1702243989,Solanum_dulcamara,59.2005,6.0118
1839080812,Solanum_dulcamara,39.794998,21.52972
1989122507,Solanum_dulcamara,42.09835,-85.56768
2288291667,Solanum_dulcamara,52.389983,4.557733
1930422804,Solanum_dulcamara,40.55467,-77.23647
1927897708,Solanum_dulcamara,41.28697,-77.78878
1928126905,Solanum_dulcamara,41.804764,-77.085106
1928743560,Solanum_dulcamara,46.33578,-85.81458
1697867445,Solanum_dulcamara,42.633611,42.344722
2290790709,Solanum_dulcamara,52.0537,4.208733
2265591854,Solanum_dulcamara,43.530533,-95.0988
1928915787,Solanum_dulcamara,39.92425,-77.46006
1978898560,Solanum_dulcamara,42.12537,-84.16991
2308154469,Solanum_dulcamara,45.54,-73.16
2265456541,Solanum_dulcamara,44.98567,-93.18419
1927964737,Solanum_dulcamara,39.15465,-76.567483
1990271695,Solanum_dulcamara,6.245679,7.114838
1697647986,Solanum_dulcamara,46.08242,41.08621
1342988673,Solanum_dulcamara,55.785927,9.293711
1248749491,Solanum_dulcamara,45.439008,-72.857239
1851018533,Solanum_dulcamara,37.04139,49.91028
1099086320,Solanum_dulcamara,47.980347,12.279837
1930930500,Solanum_dulcamara,41.710289,-73.938028
415996663,Solanum_dulcamara,41.81224,-72.25562
2289476125,Solanum_dulcamara,51.858867,5.95825
1144050761,Solanum_dulcamara,58.7336,5.6661
1417512615,Solanum_dulcamara,45.4975,-73.678333
2265456903,Solanum_dulcamara,45.03333,-93.08333
900309058,Solanum_dulcamara,59.1987,9.6127
1930084834,Solanum_dulcamara,46.542525,-87.488425
781077996,Solanum_dulcamara,36.5725,-5.24589
1936255341,Solanum_dulcamara,40.34044,-7.12396
1928116014,Solanum_dulcamara,39.5389,-76.8958
1930531168,Solanum_dulcamara,40.856767,-73.875413
932709075,Solanum_dulcamara,42.11363,-8.46703
1030474990,Solanum_dulcamara,43.1238,-85.3843
1899281176,Solanum_dulcamara,44.6247979990568,-78.803329
1705429432,Solanum_dulcamara,57.264511,16.479414
900308765,Solanum_dulcamara,57.8855,11.5781
1986727293,Solanum_dulcamara,45.506111,-73.610833
623695641,Solanum_dulcamara,48.6094,-122.6065
900308534,Solanum_dulcamara,57.8866,11.5836
900315859,Solanum_dulcamara,57.8516,11.941
1986726774,Solanum_dulcamara,45.5025,-73.613611
1055449357,Solanum_dulcamara,51.595329,-0.121136
1930972318,Solanum_dulcamara,39.69553,-79.14603
1701819900,Solanum_dulcamara,59.5751,10.8509
1839080703,Solanum_dulcamara,37.872501,22.146111
1030479809,Solanum_dulcamara,42.767639,-84.388167
1837124051,Solanum_dulcamara,45.045373,-87.157327
1936235778,Solanum_dulcamara,41.7471,-7.4391
1657203877,Solanum_dulcamara,47.16833,16.08694
1851397848,Solanum_dulcamara,42.287,-4.352
2270604953,Solanum_dulcamara,36.202667,-81.652667
1576193693,Solanum_dulcamara,40.312729,-4.518971
1931380445,Solanum_dulcamara,40.8644,-73.8831
1936230672,Solanum_dulcamara,43.395,-4.6086
1999601747,Solanum_dulcamara,62.780792,28.02504
1038937456,Solanum_dulcamara,41.33231,-72.9611
1258088905,Solanum_dulcamara,43.8594,-70.105
1598610039,Solanum_dulcamara,60.438158,25.432179
1831000079,Solanum_dulcamara,47.98694,16.28333
900315153,Solanum_dulcamara,59.3933,10.6718
1930321224,Solanum_dulcamara,42.167897,-78.394203
1030488151,Solanum_dulcamara,42.126944,-84.391667
1030477934,Solanum_dulcamara,42.713194,-84.473611
1928767895,Solanum_dulcamara,41.451603,-73.615902
1030477996,Solanum_dulcamara,42.718694,-84.471806
415959850,Solanum_dulcamara,41.80833,-72.25
415959856,Solanum_dulcamara,41.80916,-72.25361
1030488224,Solanum_dulcamara,41.834283,-86.185633
1697351587,Solanum_dulcamara,57.630033,40.789407
1342988887,Solanum_dulcamara,56.796044,10.169299
606658225,Solanum_dulcamara,42.29861,-71.12833
1986990390,Solanum_dulcamara,42.22555,-111.701033
1342989302,Solanum_dulcamara,55.534422,11.114052
1697831445,Solanum_dulcamara,43.914892,39.320443
1257611491,Solanum_dulcamara,44.011639,-97.102278
1701766216,Solanum_dulcamara,63.0449,10.2922
1701315220,Solanum_dulcamara,63.4513,10.4378
1701335939,Solanum_dulcamara,63.7671,11.5473
1342989294,Solanum_dulcamara,56.564882,8.128121
1638429155,Solanum_dulcamara,46.62444,13.4225
2242694595,Solanum_dulcamara,60.737991,26.452547
1342988553,Solanum_dulcamara,56.547856,8.274899
900312039,Solanum_dulcamara,58.4173,7.9092
1913345715,Solanum_dulcamara,44.728333,5.022222
900314902,Solanum_dulcamara,59.1989,9.6118
1265474735,Solanum_dulcamara,38.67,-2.35
1342988509,Solanum_dulcamara,56.557025,8.307262
1342988517,Solanum_dulcamara,56.557114,8.32353
1576193667,Solanum_dulcamara,40.787675,-4.001677
317826463,Solanum_dulcamara,43.227,-1.972
1701323908,Solanum_dulcamara,63.5704,10.5962
1849002529,Solanum_dulcamara,48.75778,21.27694
1342989057,Solanum_dulcamara,55.414277,11.297228
1638429163,Solanum_dulcamara,46.62333,13.43111
1935725501,Solanum_dulcamara,48.75722,21.27722
1989279162,Solanum_dulcamara,44.032383,-86.494017
1342988523,Solanum_dulcamara,56.09848,8.251219
317826469,Solanum_dulcamara,42.100791,2.375029
1342988770,Solanum_dulcamara,55.901925,9.534489
1697831382,Solanum_dulcamara,44.398918,41.93448
441843088,Solanum_dulcamara,47.48786,-119.90066
441843095,Solanum_dulcamara,47.50043,-118.55564
1928802636,Solanum_dulcamara,40.82636,-73.42756
1342988854,Solanum_dulcamara,56.573535,9.918273
1851336272,Solanum_dulcamara,41.56,-6.18
415950603,Solanum_dulcamara,41.73277,-72.37527
1931033613,Solanum_dulcamara,40.82814,-73.43003
1978753508,Solanum_dulcamara,45.691111,-73.772778
2265449941,Solanum_dulcamara,46.897778,-95.050556
1851396305,Solanum_dulcamara,42.87,-4.512
1323763560,Solanum_dulcamara,60.2836,6.1743
1697744627,Solanum_dulcamara,44.575,33.633333
1342989300,Solanum_dulcamara,57.070796,8.759518
1849002859,Solanum_dulcamara,48.76139,21.23972
668803227,Solanum_dulcamara,46.828694,-71.168389
1930672406,Solanum_dulcamara,38.947761,-79.50995
1342989312,Solanum_dulcamara,57.106303,8.594202
441843106,Solanum_dulcamara,47.07359,-119.3371
441843107,Solanum_dulcamara,46.89746,-119.19958
1417510497,Solanum_dulcamara,45.476239,-73.596122
1417510664,Solanum_dulcamara,45.507267,-74.051325
1697831349,Solanum_dulcamara,43.647222,40.141667
606658237,Solanum_dulcamara,42.29333,-71.12777
1417510734,Solanum_dulcamara,45.500714,-73.615706
620424119,Solanum_dulcamara,52.795555,12.913889
1936699066,Solanum_dulcamara,40.09714,-8.80969
1261022129,Solanum_dulcamara,40.67,-111.91777
1563904165,Solanum_dulcamara,58.3057,6.9531
1501101268,Solanum_dulcamara,39.11,-0.46
895201491,Solanum_dulcamara,39.114,-0.461
1342988423,Solanum_dulcamara,55.204844,12.146625
1342989083,Solanum_dulcamara,55.670581,11.518979
1839080554,Solanum_dulcamara,40.08083,21.291389
1212192145,Solanum_dulcamara,40.080833,21.291389
1936682858,Solanum_dulcamara,38.0517,22.1419
415623649,Solanum_dulcamara,36.957,-3.96
1705380003,Solanum_dulcamara,55.713454,13.202075
1056904921,Solanum_dulcamara,51.307793,0.287735
1697647862,Solanum_dulcamara,51.116667,40.366667
1701273988,Solanum_dulcamara,63.7996,11.476
2269047043,Solanum_dulcamara,44.150766,11.317978
1702224711,Solanum_dulcamara,59.55753,5.7797
606653437,Solanum_dulcamara,42.29611,-71.12222
1702267831,Solanum_dulcamara,59.6697,11.0141
1999572713,Solanum_dulcamara,60.834762,23.4071
1949645734,Solanum_dulcamara,49.255833,-124.853611
1936206315,Solanum_dulcamara,41.7352,-4.7088
1936689157,Solanum_dulcamara,41.9912,2.5582
177032212,Solanum_dulcamara,43.36675,-91.2097
233102072,Solanum_dulcamara,43.15404,-92.64237
1999601773,Solanum_dulcamara,60.842085,22.479551
214571183,Solanum_dulcamara,51.9925,14.335833
1342989323,Solanum_dulcamara,55.475551,12.190392
1927918890,Solanum_dulcamara,42.4753,44.9311
214571184,Solanum_dulcamara,46.638058,10.691667
1702267980,Solanum_dulcamara,59.6872,11.0454
1849001965,Solanum_dulcamara,42.47194,44.92528
1701570148,Solanum_dulcamara,64.0229,11.4917
788778884,Solanum_dulcamara,55.86426,12.85724
1342988836,Solanum_dulcamara,54.911465,9.880059
1851387129,Solanum_dulcamara,42.5958,-5.5846
1342988157,Solanum_dulcamara,55.74677,11.300799
1928335569,Solanum_dulcamara,40.782323,-73.965416
1851330587,Solanum_dulcamara,42.45659,-6.47458
2242421977,Solanum_dulcamara,39.665897,-105.088703
1697647759,Solanum_dulcamara,55.870964,39.401919
1135487892,Solanum_dulcamara,42.261111,44.121111
1705368258,Solanum_dulcamara,57.291184,16.463631
2310587270,Solanum_dulcamara,44.03,-79.53
415938562,Solanum_dulcamara,44.38666,-73.16083
1928885307,Solanum_dulcamara,40.8619,-73.8789
1899346267,Solanum_dulcamara,44.025556,-79.530556
1702239296,Solanum_dulcamara,58.7563,5.9046
1701437459,Solanum_dulcamara,59.2326,10.9015
186838012,Solanum_dulcamara,59.883,8.6742
1702268187,Solanum_dulcamara,59.0877,10.8891
1248749530,Solanum_dulcamara,46.783333,-71.275
1697831400,Solanum_dulcamara,44.231919,42.035902
1697647818,Solanum_dulcamara,55.564056,37.512155
1701637166,Solanum_dulcamara,59.4006,10.8608
1931257461,Solanum_dulcamara,53.2789,-9.0528
1702233956,Solanum_dulcamara,59.1068,11.4588
1930958992,Solanum_dulcamara,41.887,-111.36567
1978753236,Solanum_dulcamara,46.796111,-71.312778
2265457677,Solanum_dulcamara,43.908611,-94.675928
1929097830,Solanum_dulcamara,38.65535,38.778717
415938590,Solanum_dulcamara,42.03228,-73.15513
1258132887,Solanum_dulcamara,53.278889,-9.052778
1697831357,Solanum_dulcamara,43.428115,42.179089
1697647859,Solanum_dulcamara,52.957384,37.031801
1851406696,Solanum_dulcamara,42.46,-5.98
1598609972,Solanum_dulcamara,60.251889,24.694156
1849002184,Solanum_dulcamara,42.42556,42.90611
441843053,Solanum_dulcamara,48.506433,-122.482617
2244413282,Solanum_dulcamara,44.796944,-108.522778
1503365930,Solanum_dulcamara,52.470139,13.197222
1342988627,Solanum_dulcamara,56.891313,9.105358
2305577889,Solanum_dulcamara,45.76,-64.88
1698011403,Solanum_dulcamara,63.4009,10.4223
1702560458,Solanum_dulcamara,63.7546,11.32
1849001994,Solanum_dulcamara,48.87083,21.10778
1342988942,Solanum_dulcamara,56.462257,10.305089
2309325695,Solanum_dulcamara,43.53,-80.23
2310775700,Solanum_dulcamara,43.26,-79.06
1260571265,Solanum_dulcamara,38.60611,-90.30222
1342989153,Solanum_dulcamara,55.840495,12.036304
198471432,Solanum_dulcamara,39.82,-1.25
1851387688,Solanum_dulcamara,39.823,-1.253
1342989297,Solanum_dulcamara,57.515878,10.041983
895217615,Solanum_dulcamara,39.36639,-2.09785
211639252,Solanum_dulcamara,39.82,-1.26
1936668941,Solanum_dulcamara,39.8161,-1.2604
1851371538,Solanum_dulcamara,42.5587,-5.2055
1701835511,Solanum_dulcamara,59.4095,11.7158
932707250,Solanum_dulcamara,42.22183,-8.11689
1705351849,Solanum_dulcamara,57.270618,16.446689
1986958592,Solanum_dulcamara,39.516944,-119.849444
1949951681,Solanum_dulcamara,43.611111,22.680556
2291786377,Solanum_dulcamara,46.126667,11.060167
1697286475,Solanum_dulcamara,62.27685,88.98729
1322621674,Solanum_dulcamara,42.4386,44.4939
415734657,Solanum_dulcamara,39.517222,-119.849722
1928558970,Solanum_dulcamara,42.5628,44.7067
1702217870,Solanum_dulcamara,59.5111,10.6826
1701853700,Solanum_dulcamara,59.6414,11.5748
1931208316,Solanum_dulcamara,39.517167,-119.849694
441843049,Solanum_dulcamara,46.311667,-123.713333
1849002076,Solanum_dulcamara,42.56278,44.70667
1849002135,Solanum_dulcamara,39.70472,45.34806
2290619774,Solanum_dulcamara,44.372167,7.909667
1929747034,Solanum_dulcamara,42.43867,44.49385
2291786345,Solanum_dulcamara,43.8905,7.973
441843063,Solanum_dulcamara,47.098467,-120.6983
1702196372,Solanum_dulcamara,58.9831,5.7363
1598609970,Solanum_dulcamara,60.867145,26.738284
1932897578,Solanum_dulcamara,41.15,-74.42
1849002079,Solanum_dulcamara,40.13583,44.17083
1936694830,Solanum_dulcamara,40.1358,44.1708
441843051,Solanum_dulcamara,45.665383,-122.711117
1260249566,Solanum_dulcamara,38.666667,-90.333333
1851369667,Solanum_dulcamara,42.436,-6.818
1050636951,Solanum_dulcamara,42.86,-2.63
1935725469,Solanum_dulcamara,45.5315,13.9485
441842601,Solanum_dulcamara,48.324444,-122.373333
1638432512,Solanum_dulcamara,45.53139,13.94861
895302936,Solanum_dulcamara,42.35318,1.72697
1849001695,Solanum_dulcamara,41.60306,24.40917
1598610042,Solanum_dulcamara,60.884618,26.703245
1851390877,Solanum_dulcamara,42.6022,-5.2838
895191589,Solanum_dulcamara,39.456,-0.867
1988669155,Solanum_dulcamara,46.252483,-85.750087
1501115708,Solanum_dulcamara,39.45,-0.86
1342989296,Solanum_dulcamara,55.219904,8.739376
1999477215,Solanum_dulcamara,68.918787,27.033056
1928079597,Solanum_dulcamara,42.649917,44.632
932706797,Solanum_dulcamara,42.85344,-8.29153
1936636390,Solanum_dulcamara,42.2183,-2.2267
1851397366,Solanum_dulcamara,42.2524,-5.5584
1849002159,Solanum_dulcamara,42.64992,44.632
1701312358,Solanum_dulcamara,63.6863,9.8603
186837742,Solanum_dulcamara,59.3925,10.6736
932705539,Solanum_dulcamara,42.27014,-8.83165
1701260627,Solanum_dulcamara,63.7062,11.2006
415928003,Solanum_dulcamara,41.03583,-74.04138
1697647908,Solanum_dulcamara,51.114237,40.278382
1949951936,Solanum_dulcamara,51.466667,0.288889
415928039,Solanum_dulcamara,41.77527,-72.52472
1638432483,Solanum_dulcamara,45.41278,13.9125
199506683,Solanum_dulcamara,36.525,-5.262
1935725464,Solanum_dulcamara,45.41267,13.9125
2242377583,Solanum_dulcamara,39.822179,-105.101191
415930928,Solanum_dulcamara,40.73,-75.18
932705065,Solanum_dulcamara,42.15282,-8.71092
1697831362,Solanum_dulcamara,45.298196,37.09774
1342988895,Solanum_dulcamara,56.166977,10.182324
415945394,Solanum_dulcamara,44.12721,-69.14425
1705317251,Solanum_dulcamara,57.265093,16.47311
415930967,Solanum_dulcamara,40.739,-74.052
1999477176,Solanum_dulcamara,60.800536,21.381144
1999477238,Solanum_dulcamara,60.801302,21.399423
932705390,Solanum_dulcamara,41.95146,-7.30021
1930115636,Solanum_dulcamara,41.485,-73.5978
1212187477,Solanum_dulcamara,37.782222,22.22
1839080460,Solanum_dulcamara,37.782219,22.219999
1839080279,Solanum_dulcamara,37.62611,22.14889
1212187540,Solanum_dulcamara,37.890556,22.125833
1839080224,Solanum_dulcamara,37.89056,22.12583
1212187546,Solanum_dulcamara,37.626111,22.148889
1930052591,Solanum_dulcamara,46.9175,-116.739722
1342989040,Solanum_dulcamara,55.479156,11.19022
1702032427,Solanum_dulcamara,60.3582,10.5833
893488302,Solanum_dulcamara,39.700001,45.349998
1851364898,Solanum_dulcamara,42.287,-6.544
1849001751,Solanum_dulcamara,39.81667,44.71667
893488295,Solanum_dulcamara,39.816669,44.716671
1212007433,Solanum_dulcamara,43.01305,-72.22083
1936673630,Solanum_dulcamara,41.2653,-4.0996
1144202914,Solanum_dulcamara,60.3886,5.3205
1931301581,Solanum_dulcamara,41.44931,-73.55181
1935725415,Solanum_dulcamara,47.47222,14.34944
1851575100,Solanum_dulcamara,42.66,0.57
1936620879,Solanum_dulcamara,42.4539,13.7153
1851321682,Solanum_dulcamara,42.424,-6.66
1144202931,Solanum_dulcamara,60.3887,5.3241
21535308,Solanum_dulcamara,47.7263,3.76638
1936686605,Solanum_dulcamara,43.3444,-5.3701
1144201134,Solanum_dulcamara,60.3832,5.3349
1990221226,Solanum_dulcamara,35.793081,-78.697987
415946764,Solanum_dulcamara,41.71603,-70.6541
1929724605,Solanum_dulcamara,42.649417,44.6292
21516372,Solanum_dulcamara,48.0761,1.32444
187259571,Solanum_dulcamara,63.7357,11.2384
1258991956,Solanum_dulcamara,48.550278,-122.6075
1935725413,Solanum_dulcamara,46.9125,15.44056
1988938245,Solanum_dulcamara,44.212618,-85.894157
1999601830,Solanum_dulcamara,62.403825,25.961923
473437744,Solanum_dulcamara,48.7356,-69.0652
186837581,Solanum_dulcamara,60.37037,5.41776
699273579,Solanum_dulcamara,42.23888,-71.80777
1851401770,Solanum_dulcamara,42.263,-6.314
415925530,Solanum_dulcamara,44.0113,-69.5966
730730614,Solanum_dulcamara,45.9584,-117.0654
1135460618,Solanum_dulcamara,38.68472,48.74972
1936686623,Solanum_dulcamara,43.2814,-5.3677
199506561,Solanum_dulcamara,38.25,-1.57
1851382386,Solanum_dulcamara,42.6776,-6.4083
1702203023,Solanum_dulcamara,60.7665,10.9467
1851336618,Solanum_dulcamara,42.8075,-5.5017
2290058923,Solanum_dulcamara,52.011,5.913833
415935196,Solanum_dulcamara,41.80916,-72.25416
441842415,Solanum_dulcamara,45.841717,-121.417933
441842424,Solanum_dulcamara,47.412222,-121.931944
1837478132,Solanum_dulcamara,44.237646,8.105167
1701334822,Solanum_dulcamara,63.8203,11.55
1702033013,Solanum_dulcamara,60.896,10.8016
1831337334,Solanum_dulcamara,53.3485,11.582
1212007363,Solanum_dulcamara,41.27079,-72.77641
1702002502,Solanum_dulcamara,60.8992,10.8008
1671673563,Solanum_dulcamara,44.180678,9.685203
1930088894,Solanum_dulcamara,42.789444,-117.560833
1931378105,Solanum_dulcamara,42.5133,44.6633
1148473917,Solanum_dulcamara,59.383333,24.283333
1697647721,Solanum_dulcamara,56.077736,40.119667
1697647850,Solanum_dulcamara,56.083333,37.166667
895165347,Solanum_dulcamara,40.247,-2.136
1929992106,Solanum_dulcamara,59.38,24.28
441842419,Solanum_dulcamara,47.404167,-121.931944
1701836375,Solanum_dulcamara,59.65,11.123
199506623,Solanum_dulcamara,36.269,-5.421
415953019,Solanum_dulcamara,43.24535,-71.00681
1851318311,Solanum_dulcamara,42.7143,-5.5224
177032216,Solanum_dulcamara,41.5446,-81.4729
1986944664,Solanum_dulcamara,40.73,-111.931667
2265422977,Solanum_dulcamara,44.311112,-91.940834
1986942384,Solanum_dulcamara,42.0125,-111.856667
51964402,Solanum_dulcamara,45.4415,-122.6222
1702191387,Solanum_dulcamara,59.4182,11.1807
1702191506,Solanum_dulcamara,59.4029,11.6853
1945496154,Solanum_dulcamara,46.86944,15.835
1701839108,Solanum_dulcamara,59.5693,11.1957
1697647861,Solanum_dulcamara,55.85,36.466667
1986947032,Solanum_dulcamara,40.535833,-112.358889
1999477255,Solanum_dulcamara,60.70013,21.563913
1701838935,Solanum_dulcamara,59.5804,11.5716
415935199,Solanum_dulcamara,41.69027,-73.32833
1342989319,Solanum_dulcamara,55.729111,11.283832
318239561,Solanum_dulcamara,58.9774,5.744
1702338773,Solanum_dulcamara,58.97009,5.71814
1930901605,Solanum_dulcamara,41.178611,-112.1325
1050627552,Solanum_dulcamara,41.72,-1.69
1598609969,Solanum_dulcamara,62.346492,22.873238
2242374861,Solanum_dulcamara,39.0056,-108.503127
1986943479,Solanum_dulcamara,41.744167,-111.809444
1144177885,Solanum_dulcamara,60.3526,5.3518
1697647751,Solanum_dulcamara,54.4312,39.455155
1936685472,Solanum_dulcamara,43.3634,-5.3215
1929118848,Solanum_dulcamara,45.688611,-90.393889
1056406866,Solanum_dulcamara,46.166878,-90.063269
1929160402,Solanum_dulcamara,45.868624,-84.727828
2252401671,Solanum_dulcamara,45.683333,-90.383333
415939358,Solanum_dulcamara,42.09861,-72.65083
1701324813,Solanum_dulcamara,63.8314,11.429
1342988230,Solanum_dulcamara,55.371696,11.626222
2265519734,Solanum_dulcamara,44.9707,-93.87957
895298407,Solanum_dulcamara,40.629,-0.96
1053985748,Solanum_dulcamara,42.79,-1.62
1701626959,Solanum_dulcamara,59.7588,10.7818
1701849553,Solanum_dulcamara,60.7909,11.1154
1702178087,Solanum_dulcamara,59.5851,11.4005
2242375179,Solanum_dulcamara,39.774611,-105.131189
1702191819,Solanum_dulcamara,63.8411,11.1542
1701832064,Solanum_dulcamara,60.6731,11.146
1999477205,Solanum_dulcamara,60.684758,21.539915
1702192071,Solanum_dulcamara,59.7362,10.7281
360095740,Solanum_dulcamara,61.7313,26.445299
230820182,Solanum_dulcamara,51.853121,5.858924
2306594221,Solanum_dulcamara,51.76,-3.39
1702173925,Solanum_dulcamara,60.6668,11.1437
1702191995,Solanum_dulcamara,59.6744,10.7489
1030488192,Solanum_dulcamara,43.04056,-82.48444
473317091,Solanum_dulcamara,45.578363,-74.455843
1144201023,Solanum_dulcamara,60.32605,6.17715
1038951759,Solanum_dulcamara,41.8083,-72.2494
1702162071,Solanum_dulcamara,59.7584,10.7845
51964381,Solanum_dulcamara,44.2508,-121.1435
668803206,Solanum_dulcamara,46.981389,-70.9575
187259272,Solanum_dulcamara,63.8449,11.1453
1936673629,Solanum_dulcamara,41.3094,-4.1959
1936672345,Solanum_dulcamara,41.2744,-4.0878
1849002163,Solanum_dulcamara,42.36611,27.70861
1927935339,Solanum_dulcamara,40.4242,-109.8681
415950796,Solanum_dulcamara,41.905,-72.70194
1936667047,Solanum_dulcamara,42.0439,-3.533
1701330343,Solanum_dulcamara,63.8375,11.3278
1936672337,Solanum_dulcamara,40.685,-3.0368
1701308428,Solanum_dulcamara,63.7824,11.1203
1936667050,Solanum_dulcamara,42.044,-3.5209
1936672367,Solanum_dulcamara,41.3183,-4.208
1606511481,Solanum_dulcamara,61.473018,24.284305
