gbif_id,taxon_name,decimal_latitude,decimal_longitude
1089178379,Solanum_torvum,-7.150556,-34.9075
1451062074,Solanum_torvum,-17.858333,122.368333
992065803,Solanum_torvum,-17.857077,122.369408
1652285327,Solanum_torvum,-26.072952,152.393313
1257694702,Solanum_torvum,11.283611,-60.610833
2290090594,Solanum_torvum,11.688056,103.437222
1419162472,Solanum_torvum,16.785028,-94.023844
1257937950,Solanum_torvum,8.78838,-82.96703
1652270176,Solanum_torvum,-27.50694,152.959857
1652324809,Solanum_torvum,-22.660998,150.711605
1652283519,Solanum_torvum,-17.596317,145.757095
1652283515,Solanum_torvum,-17.345874,145.597568
1652293052,Solanum_torvum,-19.352306,146.732556
1061294493,Solanum_torvum,4.386908,-76.060489
1257340870,Solanum_torvum,-14.3731,129.3736
2268762510,Solanum_torvum,27.73,83.67
1419171370,Solanum_torvum,16.786611,-94.026583
2268762484,Solanum_torvum,26.73,86.47
317873555,Solanum_torvum,4.583333,-52.433333
1257744499,Solanum_torvum,14.942778,-91.613333
1424223635,Solanum_torvum,-22.641667,-42.858611
1929495351,Solanum_torvum,4.58,-52.43
2270554198,Solanum_torvum,9.47361,-83.57111
1057118929,Solanum_torvum,21.966683,101.208717
1652288132,Solanum_torvum,-13.110289,142.966699
992073518,Solanum_torvum,-16.569444,145.359722
1929159337,Solanum_torvum,17.63325,-63.22819
2234865754,Solanum_torvum,6.383333,-5.416667
1077471763,Solanum_torvum,-25.688722,-53.125639
1257565482,Solanum_torvum,13.296389,-86.236111
1253822496,Solanum_torvum,9.001389,-83.0625
2268762451,Solanum_torvum,27.74,83.37
2268762352,Solanum_torvum,27.63333,83.28
1260417555,Solanum_torvum,14.31666,-85.15
2268762438,Solanum_torvum,27.66,87.5
736320498,Solanum_torvum,2.376567,11.33165
2268762529,Solanum_torvum,27.66,85.29
2268943632,Solanum_torvum,18.330833,-74.029444
1260380794,Solanum_torvum,18.19138,-66.09222
1419165830,Solanum_torvum,16.683333,-92.990556
1252678332,Solanum_torvum,17.03,-98.74
1928153990,Solanum_torvum,33.13,-66.9069
1258019982,Solanum_torvum,18.183889,-66.226389
1260380983,Solanum_torvum,18.0975,-66.07888
1253808818,Solanum_torvum,9.105556,-83.066667
1424473830,Solanum_torvum,-22.933333,-43
1930221763,Solanum_torvum,19.5972,-70.6528
1931168941,Solanum_torvum,19.2697,-70.4603
1419174767,Solanum_torvum,16.711833,-92.685111
2234866699,Solanum_torvum,5.366667,-4
1322924333,Solanum_torvum,18.2436,-71.7497
1317909184,Solanum_torvum,17.9381,-71.5789
1260897446,Solanum_torvum,17.93805,-71.57888
1260602110,Solanum_torvum,15.73027,-92.96583
1260429291,Solanum_torvum,19.022222,-70.520833
1260422228,Solanum_torvum,19.027222,-70.476111
1260429297,Solanum_torvum,19.025,-70.46361
1260429399,Solanum_torvum,19.07444,-70.82722
1930633963,Solanum_torvum,19.0272,-70.4761
1931153212,Solanum_torvum,19.02278,-70.52028
1585320374,Solanum_torvum,14.23333,-89
1930862968,Solanum_torvum,14.23,-89
1930789019,Solanum_torvum,17.639722,-63.233611
1927878657,Solanum_torvum,17.625589,-63.248869
1257745822,Solanum_torvum,15.9025,-91.191111
1253823445,Solanum_torvum,10.388333,-83.973611
667367631,Solanum_torvum,-15.35,166.98333
439289775,Solanum_torvum,-14.98333,166.78333
1257836618,Solanum_torvum,10.388333,-83.97361
2290660072,Solanum_torvum,-8.470833,127.166389
1090575331,Solanum_torvum,-23.435126,-45.064912
994391738,Solanum_torvum,-8.47105,127.16653
993622040,Solanum_torvum,-2.6814,141.3036
2251695047,Solanum_torvum,5.3,-52.88
1652269711,Solanum_torvum,-21.2925,148.537778
2289161295,Solanum_torvum,7.675,-8.373333
1434610104,Solanum_torvum,7.67,-8.37
1253838546,Solanum_torvum,9.883333,-84.266667
1929845304,Solanum_torvum,11.1208,-84.3511
1257847035,Solanum_torvum,9.883333,-84.26667
1253838577,Solanum_torvum,9.944678,-84.157747
2252234658,Solanum_torvum,5.39,0.11
912368528,Solanum_torvum,8.92,-9.52
1260419216,Solanum_torvum,11.12083,-84.35111
1585320241,Solanum_torvum,13.91667,-88.1
1257589010,Solanum_torvum,13.916667,-88.1
1257847025,Solanum_torvum,9.944678,-84.15775
1257847033,Solanum_torvum,9.655439,-82.75648
1253802428,Solanum_torvum,9.724998,-84.350001
574853098,Solanum_torvum,17.8425,105.351667
1419175944,Solanum_torvum,16.351944,-93.859722
1253838635,Solanum_torvum,9.655439,-82.756478
2236082902,Solanum_torvum,14.25,-85.17
1260047985,Solanum_torvum,14.25,-85.16666
1257835857,Solanum_torvum,9.724998,-84.35
1419158577,Solanum_torvum,15.853333,-93.211806
1424301454,Solanum_torvum,-22.871111,-43.336944
1426215817,Solanum_torvum,15.853333,-93.211944
1260765555,Solanum_torvum,11.120833,-84.351111
1260666199,Solanum_torvum,11.16138,-84.27833
1843406530,Solanum_torvum,-36.905,174.859722
1260666098,Solanum_torvum,11.10083,-84.28027
1419155361,Solanum_torvum,16.881111,-91.961111
1260050636,Solanum_torvum,14.316667,-85.116667
1652158842,Solanum_torvum,-27.046506,152.827661
1260051155,Solanum_torvum,14.4,-85.16666
1419170017,Solanum_torvum,15.948056,-93.303611
1930024935,Solanum_torvum,14.32,-85.12
1927788012,Solanum_torvum,11.1008,-84.2803
1135487912,Solanum_torvum,24.804,98.871
1257847139,Solanum_torvum,9.775679,-83.78329
2289766404,Solanum_torvum,20.25,105.71
1253840011,Solanum_torvum,9.775679,-83.783288
1419153942,Solanum_torvum,15.765389,-93.118722
1419154868,Solanum_torvum,15.773528,-93.163556
1253839859,Solanum_torvum,9.938889,-84.194444
1260669885,Solanum_torvum,30.78861,-110.85027
574932018,Solanum_torvum,24.806667,98.873889
1253812423,Solanum_torvum,10.835556,-84.906944
1419176367,Solanum_torvum,14.990278,-92.2425
1419155852,Solanum_torvum,15.621222,-92.684417
1424221237,Solanum_torvum,-19.918889,-40.610556
1894071001,Solanum_torvum,19.690833,-89.11
1419161984,Solanum_torvum,15.597639,-92.657028
1419175738,Solanum_torvum,15.812389,-93.074167
1946171976,Solanum_torvum,18.1693,-66.609317
1894071032,Solanum_torvum,19.686889,-89.017861
1652281172,Solanum_torvum,-27.502806,152.988137
912598274,Solanum_torvum,22.35,103.69
1260200091,Solanum_torvum,-13.210556,49.558056
1123891199,Solanum_torvum,6.192722,-75.597778
1252627486,Solanum_torvum,16.76,-62.21
1931363183,Solanum_torvum,21.82055,105.973883
1252671051,Solanum_torvum,24.11,103.59
1894570411,Solanum_torvum,18.263194,-97.52775
1260368993,Solanum_torvum,13.22555,-86.44194
1930014012,Solanum_torvum,21.853017,105.884783
1094821937,Solanum_torvum,-15.513611,-39.005278
1707583605,Solanum_torvum,3.575833,-76.182778
1929627506,Solanum_torvum,-15.5136,-39.0053
1931243568,Solanum_torvum,13.2256,-86.4419
2268762362,Solanum_torvum,28,83.7
2268873626,Solanum_torvum,16.2625,-93.585278
1894107783,Solanum_torvum,16.211389,-93.594444
1931308920,Solanum_torvum,13.8,-90.07
1585320169,Solanum_torvum,13.8,-90.06667
1419156668,Solanum_torvum,16.091944,-93.322222
1257989737,Solanum_torvum,-13.210556,49.558333
1260129171,Solanum_torvum,13.8,-90.06666
1257989762,Solanum_torvum,-13.203056,49.577778
1135482452,Solanum_torvum,13.8,-90.066667
1419176701,Solanum_torvum,15.979722,-93.252222
1652211584,Solanum_torvum,-20.335595,148.705326
1260594682,Solanum_torvum,16.12166,-93.42722
1259358222,Solanum_torvum,12.68333,-86.96666
1419174568,Solanum_torvum,16.121667,-93.427222
1927915975,Solanum_torvum,12.68,-86.97
2268872377,Solanum_torvum,16.286389,-93.830278
1585320308,Solanum_torvum,13.93333,-88.08333
2268873629,Solanum_torvum,16.235,-93.546667
1260622350,Solanum_torvum,16.11666,-93.41527
1928588767,Solanum_torvum,13.93,-88.08
2268873098,Solanum_torvum,16.275,-93.543333
1894071010,Solanum_torvum,19.537222,-88.873056
1257989669,Solanum_torvum,-13.132222,49.469445
1419174712,Solanum_torvum,16.111111,-93.431944
1419175778,Solanum_torvum,16.116667,-93.415278
1260627599,Solanum_torvum,16.11166,-93.40694
1419161469,Solanum_torvum,16.100833,-93.454722
1419176305,Solanum_torvum,16.111667,-93.406944
1419163016,Solanum_torvum,15.9575,-93.324167
1260615842,Solanum_torvum,16.11111,-93.43194
912292243,Solanum_torvum,3.62,11.58
2288789165,Solanum_torvum,-2.040833,9.536333
1419163208,Solanum_torvum,16.017778,-93.409722
1419168574,Solanum_torvum,15.994167,-93.323889
1260580391,Solanum_torvum,16.01388,-93.50555
1419166633,Solanum_torvum,16.053333,-93.343889
1419166897,Solanum_torvum,16.013889,-93.505556
1419157387,Solanum_torvum,16.0525,-93.356111
2290329776,Solanum_torvum,3.616667,11.583333
1419177958,Solanum_torvum,16.033611,-93.395833
1419161216,Solanum_torvum,16.041944,-93.316667
1419165200,Solanum_torvum,16.000556,-93.313611
1253803791,Solanum_torvum,10.264992,-85.531323
1259358424,Solanum_torvum,13.183333,-86.85
1144784736,Solanum_torvum,10.265,-85.53139
1257848358,Solanum_torvum,10.264992,-85.53132
1419155424,Solanum_torvum,15.950278,-93.325
1928103498,Solanum_torvum,13.18,-86.85
1894071008,Solanum_torvum,19.239167,-89.223889
1259854609,Solanum_torvum,19.23916,-89.22388
1652157003,Solanum_torvum,-15.802583,145.351517
1928125850,Solanum_torvum,21.955833,106.076944
1837393431,Solanum_torvum,-8.513889,-37.256111
1928680931,Solanum_torvum,21.979167,106.069167
1419157302,Solanum_torvum,16.061028,-93.370083
1894071003,Solanum_torvum,19.608333,-89.045556
2290546916,Solanum_torvum,-1.511833,120.043667
1260417115,Solanum_torvum,11.11083,-84.30083
1652157876,Solanum_torvum,-23.871888,151.216354
1652158395,Solanum_torvum,-23.914666,151.147744
1930836858,Solanum_torvum,11.055,-84.4547
1260417183,Solanum_torvum,11.055,-84.454722
1652158575,Solanum_torvum,-23.936888,151.353575
912598340,Solanum_torvum,1.13,23.6
1652157921,Solanum_torvum,-23.871055,151.238854
1419174406,Solanum_torvum,16.777556,-93.604444
1419165778,Solanum_torvum,15.807972,-93.048667
1652177993,Solanum_torvum,-22.612787,149.538816
2290424564,Solanum_torvum,-7.223889,146.613056
574960731,Solanum_torvum,27.5725,84.495556
912598335,Solanum_torvum,-7.22,146.61
1419177634,Solanum_torvum,16.09,-93.750278
1929102397,Solanum_torvum,-7.2239,146.6131
996131203,Solanum_torvum,-7.22389,146.613
1652160546,Solanum_torvum,-23.293003,150.64136
1652352699,Solanum_torvum,-23.400444,150.487722
1652159339,Solanum_torvum,-23.744807,150.94233
1652177646,Solanum_torvum,-24.443553,151.433549
1652250110,Solanum_torvum,-23.063698,150.657331
1260863301,Solanum_torvum,15.26,-91.6775
1927965457,Solanum_torvum,13.88,-88.95
1652307805,Solanum_torvum,-18.326667,145.482778
1419156091,Solanum_torvum,16.057778,-93.449444
1260128703,Solanum_torvum,13.88333,-88.95
1894541701,Solanum_torvum,16.996111,-91.293333
1419176689,Solanum_torvum,16.081111,-93.478056
1419158922,Solanum_torvum,16.040278,-93.313056
1419165690,Solanum_torvum,15.931667,-93.248056
1257673903,Solanum_torvum,16.884444,-91.171111
1257673760,Solanum_torvum,18.445,-89.159722
1257767724,Solanum_torvum,16.979167,-91.185278
2291979946,Solanum_torvum,1.091667,11.908333
2013864445,Solanum_torvum,1.078333,11.87
1260595402,Solanum_torvum,16.03416,-93.31305
1253790149,Solanum_torvum,9.916667,-84.155556
1894541645,Solanum_torvum,16.930278,-91.271111
1419165067,Solanum_torvum,15.996667,-93.476389
1419158587,Solanum_torvum,15.941944,-93.220833
1259134717,Solanum_torvum,14.116389,-84.730278
1419178202,Solanum_torvum,15.984722,-93.484722
1652325021,Solanum_torvum,-24.41513,151.494294
996864742,Solanum_torvum,-33.848333,116.056667
1894541712,Solanum_torvum,18.488611,-89.2625
574729817,Solanum_torvum,16.733333,-88.983333
1652211225,Solanum_torvum,-24.441567,152.001477
1257748064,Solanum_torvum,15.766056,-88.933917
1652212548,Solanum_torvum,-16.227635,145.369012
1123888477,Solanum_torvum,4.728986,-76.213536
993516622,Solanum_torvum,-16.2167,145.3667
1419158543,Solanum_torvum,16.009444,-93.378056
1652158394,Solanum_torvum,-20.753022,147.850552
1419164146,Solanum_torvum,15.971389,-93.313056
1322594501,Solanum_torvum,18.6938,-71.7822
2268762537,Solanum_torvum,27.75,85.35
1259358020,Solanum_torvum,13.22833,-86.28916
1253675440,Solanum_torvum,10.863889,-85.325
2268762355,Solanum_torvum,27.83,83.55
1317416761,Solanum_torvum,18.1208,-71.5972
1931159576,Solanum_torvum,13.2283,-86.2892
2268762405,Solanum_torvum,27.91,84.89
2268762509,Solanum_torvum,27.69,85.29
1419157691,Solanum_torvum,15.962778,-93.376111
1257767730,Solanum_torvum,16.962778,-91.554167
1123891460,Solanum_torvum,6.267645,-75.568952
2268762527,Solanum_torvum,26.62,87.93
1419156409,Solanum_torvum,15.98,-93.411111
1419169304,Solanum_torvum,16.116389,-92.131111
1419171767,Solanum_torvum,16.041667,-93.391389
1260619634,Solanum_torvum,16.04166,-93.39138
1419163124,Solanum_torvum,16.063889,-93.370833
1426189041,Solanum_torvum,24.901944,98.885
1426165109,Solanum_torvum,24.985278,98.873333
1426391493,Solanum_torvum,24.79,98.876944
1655987445,Solanum_torvum,25.7256,-80.3206
1426205767,Solanum_torvum,24.790278,98.876944
2268762389,Solanum_torvum,27.735,83.67
1314942972,Solanum_torvum,5.68981,-73.4943
1652157290,Solanum_torvum,-25.721323,152.575511
1652178534,Solanum_torvum,-25.292436,152.295235
1419178922,Solanum_torvum,16.2525,-93.275
1897827728,Solanum_torvum,-21.606139,165.454889
1260203233,Solanum_torvum,14.91194,-89.93111
995377675,Solanum_torvum,-17.1983,145.4539
1585320239,Solanum_torvum,14.41667,-89.35
1897347771,Solanum_torvum,15.839028,-95.968055
2268762548,Solanum_torvum,28.96,80.15
1257618486,Solanum_torvum,15.839167,-95.968056
1260128249,Solanum_torvum,14.416667,-89.35
1931175186,Solanum_torvum,-17.198333,145.453889
1652139812,Solanum_torvum,-17.197005,145.454797
1897347710,Solanum_torvum,16.963333,-91.259722
2268873733,Solanum_torvum,16.281667,-93.683333
1260060298,Solanum_torvum,16.96333,-91.25972
1260060410,Solanum_torvum,16.92861,-91.24666
1257618489,Solanum_torvum,15.925833,-96.050556
1260864672,Solanum_torvum,15.92055,-90.655
1897347715,Solanum_torvum,16.928611,-91.246667
1253761514,Solanum_torvum,9.769444,-84.327778
1056494885,Solanum_torvum,17.359,-93.5925
1257836945,Solanum_torvum,9.769444,-84.32778
1897347728,Solanum_torvum,15.925806,-96.050555
1421390285,Solanum_torvum,19.875556,-88.011667
1585320286,Solanum_torvum,13.61917,-89.50889
1260071369,Solanum_torvum,16.97,-91.23
1894541699,Solanum_torvum,16.945833,-91.279167
1260060574,Solanum_torvum,16.985,-91.256667
1419170185,Solanum_torvum,16.324444,-93.033333
1419162246,Solanum_torvum,16.8,-93.279444
2290551063,Solanum_torvum,20.383333,105.516667
1419159557,Solanum_torvum,15.984167,-93.283333
1260060683,Solanum_torvum,19.87555,-88.01166
2288369561,Solanum_torvum,20.88,102.16
1419156011,Solanum_torvum,16.000833,-93.461667
1419160485,Solanum_torvum,16.536944,-92.794722
1318845931,Solanum_torvum,-1.93,9.88
1897347755,Solanum_torvum,19.859167,-88.000278
2268873506,Solanum_torvum,16.274722,-92.5475
1259390236,Solanum_torvum,13.61805,-89.50527
994375327,Solanum_torvum,-26.059524,152.583829
1893312258,Solanum_torvum,18.626389,-90.894444
995376714,Solanum_torvum,-26.0611,152.4161
1652138805,Solanum_torvum,-26.059731,152.583637
1419174992,Solanum_torvum,16.007778,-93.463889
993578255,Solanum_torvum,-21.625,165.8678
1419173644,Solanum_torvum,15.984167,-93.288333
1260056140,Solanum_torvum,19.85916,-88.00027
1894541720,Solanum_torvum,16.948889,-91.255833
1894541709,Solanum_torvum,18.553889,-89.942778
1419157239,Solanum_torvum,16.058611,-93.3625
1894107695,Solanum_torvum,16.204167,-93.581944
2268873592,Solanum_torvum,16.330278,-93.614444
