gbif_id,taxon_name,decimal_latitude,decimal_longitude
994085912,Nicotiana_tabacum,-17.3167,145.6167
1652364819,Nicotiana_tabacum,-17.285278,145.573611
1260233854,Nicotiana_tabacum,-7.2475,-78.37611
1258958666,Nicotiana_tabacum,-17.73333,-64.73333
1258778922,Nicotiana_tabacum,-10.15,38.833333
1894821297,Nicotiana_tabacum,28.391667,-108.658333
911793820,Nicotiana_tabacum,16.633333,52.950001
1837903716,Nicotiana_tabacum,16.63333,52.95
1259955346,Nicotiana_tabacum,-0.8,-75.66666
1258566860,Nicotiana_tabacum,-7.72166,36.94194
1894553057,Nicotiana_tabacum,17.775,-91.7375
995853935,Nicotiana_tabacum,-32.42,148.35
1451577157,Nicotiana_tabacum,-32.415105,148.351185
1258701413,Nicotiana_tabacum,-3.33277,36.60055
994082957,Nicotiana_tabacum,-17.2833,145.5667
1087078605,Nicotiana_tabacum,-8.15,-36.370833
1652279247,Nicotiana_tabacum,-17.290264,145.575846
1258780506,Nicotiana_tabacum,-5.32111,-78.68472
1258629801,Nicotiana_tabacum,34.01361,-118.48416
1652170757,Nicotiana_tabacum,-15.890275,143.509199
188383914,Nicotiana_tabacum,-29.1833,-54.8689
47813414,Nicotiana_tabacum,-0.8,-75.666
1928439048,Nicotiana_tabacum,21.5765,-158.20567
1652220993,Nicotiana_tabacum,-26.156879,152.275795
1897748317,Nicotiana_tabacum,-36.7,174.966667
1893820730,Nicotiana_tabacum,19.6476703313585,-105.181023711963
1228286209,Nicotiana_tabacum,-6.17,-77.32
1893588817,Nicotiana_tabacum,28.406944,-108.594444
1077589832,Nicotiana_tabacum,-8.825956,-36.218636
1257601355,Nicotiana_tabacum,16.301667,-96.300278
1894821299,Nicotiana_tabacum,23.591667,-109.941667
1419060105,Nicotiana_tabacum,20.725,-88.741667
1259395920,Nicotiana_tabacum,15.35444,-91.45888
1897939131,Nicotiana_tabacum,21.197222,-103.165278
1893573087,Nicotiana_tabacum,16.947222,-92.756944
911793815,Nicotiana_tabacum,15.483334,43.733334
1893573111,Nicotiana_tabacum,16.972222,-92.506389
1894821306,Nicotiana_tabacum,19.51583,-101.60944
1896278568,Nicotiana_tabacum,19.515,-101.608333
1421406537,Nicotiana_tabacum,19.833333,-90.533333
1897939139,Nicotiana_tabacum,21.216667,-103.569444
1894635398,Nicotiana_tabacum,20.68675,-99.804444
912155212,Nicotiana_tabacum,4.78,9.69
1893573157,Nicotiana_tabacum,16.972222,-92.391667
1893573049,Nicotiana_tabacum,16.413889,-92.919444
1893573047,Nicotiana_tabacum,16.947222,-92.325
1259395964,Nicotiana_tabacum,28.40694,-108.59444
2234864847,Nicotiana_tabacum,7.683333,-5.033333
1213546768,Nicotiana_tabacum,-16.6786,-49.2539
2290290400,Nicotiana_tabacum,6.25,10.433333
1844429712,Nicotiana_tabacum,-12.793056,-39.145278
1257632448,Nicotiana_tabacum,5.366667,25.366667
1893777182,Nicotiana_tabacum,27.92306,-108.61778
1894553055,Nicotiana_tabacum,18.229167,-93.401667
1421382637,Nicotiana_tabacum,18.5125,-89.475
1893308983,Nicotiana_tabacum,18.505278,-89.486389
1421370610,Nicotiana_tabacum,18.508333,-89.481667
1896278589,Nicotiana_tabacum,18.505,-89.486667
1258741301,Nicotiana_tabacum,10.31,-84.8
45628491,Nicotiana_tabacum,10.31,-84.81
1253630516,Nicotiana_tabacum,10.316667,-84.816667
1260315027,Nicotiana_tabacum,-16.11666,-62
2288273030,Nicotiana_tabacum,7.366667,-59.7
2290014561,Nicotiana_tabacum,24.668056,121.104722
1896278574,Nicotiana_tabacum,18.591667,-97.08
1851587369,Nicotiana_tabacum,38.85,-0.03
1421380138,Nicotiana_tabacum,19.579167,-88.045278
1259394394,Nicotiana_tabacum,20.67222,-87.56666
1213546789,Nicotiana_tabacum,-15.8525,-48.9592
1259124901,Nicotiana_tabacum,-15.23333,-67.65
1897661403,Nicotiana_tabacum,-36.483333,174.8
1261862627,Nicotiana_tabacum,-16.70722,-61.87111
1258748622,Nicotiana_tabacum,-17.78333,-63.2
1652191544,Nicotiana_tabacum,-20.206916,146.64251
1849096572,Nicotiana_tabacum,33.044123,-80.149199
1258959424,Nicotiana_tabacum,-17.70083,-64.68555
1228450401,Nicotiana_tabacum,-17.5,-61.5
47813452,Nicotiana_tabacum,1.333,112.166
415949906,Nicotiana_tabacum,11.83333,-83.83333
1258444375,Nicotiana_tabacum,12.2,-84.16666
1419060252,Nicotiana_tabacum,19.575,-87.758333
1896278586,Nicotiana_tabacum,21.216667,-104.733333
1424505658,Nicotiana_tabacum,-22.566667,-47.55
1099634202,Nicotiana_tabacum,1.21128,-77.28342
1455976128,Nicotiana_tabacum,2.33333,-59.3
1896278582,Nicotiana_tabacum,16.891667,-92.375
1259396686,Nicotiana_tabacum,16.89,-92.37
1419199328,Nicotiana_tabacum,19.531944,-101.628611
1851567146,Nicotiana_tabacum,38.24,-0.77
1262248246,Nicotiana_tabacum,14.58333,-87.58333
1896278550,Nicotiana_tabacum,19.638889,-101.596111
1894553053,Nicotiana_tabacum,17.033889,-92.925556
1894874032,Nicotiana_tabacum,17.929036530731,-92.8955108981924
1893617526,Nicotiana_tabacum,19.627778,-101.578611
1893617368,Nicotiana_tabacum,19.895,-101.428333
1896278565,Nicotiana_tabacum,19.541667,-96.825
895238254,Nicotiana_tabacum,40.21,0.12
1898904503,Nicotiana_tabacum,0.471924,-76.242363
47813466,Nicotiana_tabacum,3.666,115.833
1262254878,Nicotiana_tabacum,-1.6,-80.7
2288741909,Nicotiana_tabacum,18.3,98.633333
1262253502,Nicotiana_tabacum,0.06666,-78.66666
1894689094,Nicotiana_tabacum,19.391667,-88.225
1894903727,Nicotiana_tabacum,19.3922671059758,-104.975239942556
1258949939,Nicotiana_tabacum,-2.3,-78.9225
1258952029,Nicotiana_tabacum,-2.91666,-78.83333
1893820741,Nicotiana_tabacum,19.425,-104.958333
1894689191,Nicotiana_tabacum,18.508333,-88.308333
1896278580,Nicotiana_tabacum,19.435833,-101.761389
1258957204,Nicotiana_tabacum,-3.38333,-79.08333
1893617391,Nicotiana_tabacum,16.893333,-92.368333
1894689300,Nicotiana_tabacum,19.4006481247611,-88.1329008290268
1258998789,Nicotiana_tabacum,-2.42166,-79.08833
1258751063,Nicotiana_tabacum,-17.48333,-63.68333
1894821302,Nicotiana_tabacum,23.508333,-109.875
1419061887,Nicotiana_tabacum,19.791667,-89.808333
1262243662,Nicotiana_tabacum,-1.21666,-78.73333
1260858895,Nicotiana_tabacum,15.30722,-90.23166
1262242783,Nicotiana_tabacum,0.43333,-78.01666
1099641656,Nicotiana_tabacum,1.26416,-78.21571
1852148997,Nicotiana_tabacum,-12.67,-69.28
1929452957,Nicotiana_tabacum,-12.43,-69.25
1262252112,Nicotiana_tabacum,-12.43333,-69.25
1421412447,Nicotiana_tabacum,20.583056,-90.000833
1894635370,Nicotiana_tabacum,21.511667,-99.17
1260315955,Nicotiana_tabacum,-1,-77.66666
1897939142,Nicotiana_tabacum,22.303333,-103.561667
1262243752,Nicotiana_tabacum,-0.9,-77.81666
1893617514,Nicotiana_tabacum,21.221667,-99.473333
1423943388,Nicotiana_tabacum,-20.716667,-42.016667
1893617626,Nicotiana_tabacum,19.471667,-103.306667
1893617631,Nicotiana_tabacum,21.266667,-99.718611
1893912041,Nicotiana_tabacum,17.816667,-99.625
1852138181,Nicotiana_tabacum,9.42,-70.33
1262242267,Nicotiana_tabacum,0.43333,-77.98333
1030799160,Nicotiana_tabacum,30.222233,110.871148
1894635342,Nicotiana_tabacum,21.15286,-99.60615
1123788173,Nicotiana_tabacum,-19.936111,-40.616667
1896278560,Nicotiana_tabacum,21.141667,-99.625
1893617460,Nicotiana_tabacum,21.134167,-99.625278
1262247572,Nicotiana_tabacum,-12.81666,-72.68333
1893617376,Nicotiana_tabacum,17.208889,-100.434167
37692863,Nicotiana_tabacum,19.7667,-155.833
1262248841,Nicotiana_tabacum,-13.35416,-72.06527
1894689146,Nicotiana_tabacum,19.575,-88.041667
1262243627,Nicotiana_tabacum,0.08333,-78.66666
1421375929,Nicotiana_tabacum,20.658333,-88.534722
2270553744,Nicotiana_tabacum,17.528229,-99.598349
1259397295,Nicotiana_tabacum,18.41666,-88.38333
1929328063,Nicotiana_tabacum,18.42,-88.38
1894689363,Nicotiana_tabacum,18.758333,-88.525
1896278558,Nicotiana_tabacum,18.580278,-89.012222
1258693326,Nicotiana_tabacum,14.04111,-87.05583
1895145487,Nicotiana_tabacum,16.963889,-92.573611
1421369140,Nicotiana_tabacum,20.492778,-89.915556
1894689308,Nicotiana_tabacum,20.4925,-88.916944
1056696979,Nicotiana_tabacum,20,-88
1893617487,Nicotiana_tabacum,19.546667,-96.851667
1930920249,Nicotiana_tabacum,17.3,-96.03
1421361389,Nicotiana_tabacum,20.691667,-90.211111
1896278564,Nicotiana_tabacum,20.643056,-90.211389
1894689320,Nicotiana_tabacum,20.6436463975843,-90.2151740089199
1419060532,Nicotiana_tabacum,20.658333,-90.225
1259396189,Nicotiana_tabacum,16.809444,-92.324444
1895145465,Nicotiana_tabacum,16.786111,-92.343333
1419062510,Nicotiana_tabacum,20.791667,-88.041667
1895145440,Nicotiana_tabacum,16.838333,-92.630555
1896278593,Nicotiana_tabacum,20.416667,-88.028611
1228434511,Nicotiana_tabacum,-12,-70.25
1852152864,Nicotiana_tabacum,-11.37,-71.97
1262254850,Nicotiana_tabacum,-1.85,-77.8
1259396822,Nicotiana_tabacum,17.5,-96.5
1895145462,Nicotiana_tabacum,16.883889,-92.424167
1852132677,Nicotiana_tabacum,-14.83,-65.58
1260315474,Nicotiana_tabacum,-14.83333,-65.58333
1895145494,Nicotiana_tabacum,16.9925,-92.607222
1895145461,Nicotiana_tabacum,16.539444,-92.473611
1050595002,Nicotiana_tabacum,42.67,-2.33
1262238936,Nicotiana_tabacum,-16.7,-67.16666
1030799100,Nicotiana_tabacum,29.678629,109.152925
1896278583,Nicotiana_tabacum,19.54,-96.9275
1895809955,Nicotiana_tabacum,21.4725,-105.003056
1259394629,Nicotiana_tabacum,21.466667,-105
1262246646,Nicotiana_tabacum,-1.06666,-77.6
1928704546,Nicotiana_tabacum,-23.5316626741386,-46.9029251311364
1262242753,Nicotiana_tabacum,0.08333,-78.5
1895145466,Nicotiana_tabacum,16.891667,-92.370833
1895145472,Nicotiana_tabacum,16.527222,-92.434722
1895145488,Nicotiana_tabacum,16.799444,-92.661389
768727908,Nicotiana_tabacum,-1.53,-72.71
1931235030,Nicotiana_tabacum,-2.78,-77.6
1259395014,Nicotiana_tabacum,16.9475,-92.770278
1895145473,Nicotiana_tabacum,16.924722,-92.725278
1896278557,Nicotiana_tabacum,20.170833,-87.998333
1259395848,Nicotiana_tabacum,17.75,-96.5
1135482991,Nicotiana_tabacum,19.4,-88.066667
1894689341,Nicotiana_tabacum,19.408333,-88.075
1895145470,Nicotiana_tabacum,16.770833,-92.620833
1896278572,Nicotiana_tabacum,19.541667,-96.941667
1893617438,Nicotiana_tabacum,19.806667,-101.87
1896278581,Nicotiana_tabacum,18.272222,-94.884722
1418347125,Nicotiana_tabacum,18.266667,-94.883333
1262249099,Nicotiana_tabacum,-13.35,-72.05
1421410269,Nicotiana_tabacum,20.547222,-88.663333
1262239313,Nicotiana_tabacum,5.05,9.3
1894689294,Nicotiana_tabacum,21.0444586411397,-89.6393251372102
1262253758,Nicotiana_tabacum,-3.333333,-76.333333
1928943072,Nicotiana_tabacum,-7.204003,-52.585459
1893617384,Nicotiana_tabacum,19.416667,-101.75
1262254961,Nicotiana_tabacum,-3.166667,-76.416667
1259397327,Nicotiana_tabacum,20.547222,-88.827222
1893442279,Nicotiana_tabacum,20.708333,-88.241667
1896278554,Nicotiana_tabacum,18.621389,-97.040556
1421401454,Nicotiana_tabacum,20.714722,-88.2625
1576170665,Nicotiana_tabacum,5.056389,-75.494444
1260315862,Nicotiana_tabacum,0.03333,-76.7
1262249037,Nicotiana_tabacum,-13.15,-72.51666
1895145478,Nicotiana_tabacum,16.799722,-92.711944
1262253788,Nicotiana_tabacum,-2.833333,-76.916667
1893617431,Nicotiana_tabacum,19.755,-101.256667
1928595037,Nicotiana_tabacum,-2.72,-46.43
1262248981,Nicotiana_tabacum,-12.81666,-72.78333
1262253846,Nicotiana_tabacum,-2.807222,-76.456111
686762060,Nicotiana_tabacum,17.25,54.116667
1062308314,Nicotiana_tabacum,7.16152,-72.92965
1421415150,Nicotiana_tabacum,20.709167,-88.731667
1894689522,Nicotiana_tabacum,20.7114166471415,-88.7312483706528
1928035719,Nicotiana_tabacum,-3.49530408217513,-45.2510857721038
1261519297,Nicotiana_tabacum,-7.383333,-78.9
2270555123,Nicotiana_tabacum,23.533333,-99.2
1895802693,Nicotiana_tabacum,23.5379346337744,-99.2076205030962
1851324470,Nicotiana_tabacum,42.66,-6.74
1931197782,Nicotiana_tabacum,-3.45665,-78.551909
1419194418,Nicotiana_tabacum,20.116944,-101.533611
1895251788,Nicotiana_tabacum,16.281111,-95.547222
1123784709,Nicotiana_tabacum,-19.925556,-40.635556
1423115881,Nicotiana_tabacum,20.0791902547708,-101.442660346008
1703317064,Nicotiana_tabacum,-15.349164,166.740422
1419061270,Nicotiana_tabacum,19.325,-88.141667
1421418327,Nicotiana_tabacum,19.395833,-88.116667
1894689529,Nicotiana_tabacum,19.3982032855593,-88.1108182934601
1893617443,Nicotiana_tabacum,19.515833,-101.609444
1896278559,Nicotiana_tabacum,18.130556,-96.843056
1262240735,Nicotiana_tabacum,-6.46666,-77.83333
1259958967,Nicotiana_tabacum,-0.3,-76.33333
462100645,Nicotiana_tabacum,-33.375,26.625
47813418,Nicotiana_tabacum,-0.3,-76.333
1930909774,Nicotiana_tabacum,-0.3,-76.33
1895145425,Nicotiana_tabacum,16.869444,-92.555
1895145459,Nicotiana_tabacum,16.931944,-92.521667
1123786733,Nicotiana_tabacum,-19.936111,-40.506944
768723652,Nicotiana_tabacum,-1.08,-71.08
1896278562,Nicotiana_tabacum,19.939167,-87.828889
1894689079,Nicotiana_tabacum,19.8186316930256,-87.6760788362072
1123786568,Nicotiana_tabacum,-18.755,-40.890833
1262034709,Nicotiana_tabacum,45.83207,-73.643827
1262254139,Nicotiana_tabacum,11.4875,-85.64583
1258693342,Nicotiana_tabacum,16.62,-90.77
1895251768,Nicotiana_tabacum,16.747222,-95.509444
1417927571,Nicotiana_tabacum,19.744444,-89.843056
686670527,Nicotiana_tabacum,17.133333,53.916667
1893617494,Nicotiana_tabacum,18.936667,-99.23
2252403123,Nicotiana_tabacum,-24.198056,-65.130278
1894689173,Nicotiana_tabacum,19.494722,-87.993611
1896278547,Nicotiana_tabacum,19.493889,-87.994444
1893442351,Nicotiana_tabacum,20.175,-89.541667
1894689374,Nicotiana_tabacum,20.141667,-89.541667
1421408670,Nicotiana_tabacum,20.102222,-89.46
1421373444,Nicotiana_tabacum,19.493056,-87.993611
1262245007,Nicotiana_tabacum,-22.4,46.13333
1893617469,Nicotiana_tabacum,17.81,-99.633333
1417929942,Nicotiana_tabacum,19.808333,-87.908333
1417919886,Nicotiana_tabacum,20.034722,-97.436389
1417925819,Nicotiana_tabacum,20.016944,-97.520833
1417926554,Nicotiana_tabacum,20.016667,-97.520556
1417930944,Nicotiana_tabacum,20.075,-97.558333
1417929430,Nicotiana_tabacum,20.016667,-97.520833
1893617413,Nicotiana_tabacum,19.59,-96.995
1417919087,Nicotiana_tabacum,20.208333,-89.108333
1894689159,Nicotiana_tabacum,19.7756818616397,-87.5871285995802
1417915693,Nicotiana_tabacum,20.028333,-97.508333
1893617476,Nicotiana_tabacum,19.261944,-99.113611
1417917665,Nicotiana_tabacum,19.808333,-87.808333
1417929008,Nicotiana_tabacum,20.028333,-97.575
1417927190,Nicotiana_tabacum,20.016944,-97.520556
395782288,Nicotiana_tabacum,34.938,133.581056
1421366981,Nicotiana_tabacum,20.966944,-89.621667
1056150068,Nicotiana_tabacum,20,-89
1421389556,Nicotiana_tabacum,20.929167,-89.125
1896278546,Nicotiana_tabacum,19.490833,-97.486944
1262244436,Nicotiana_tabacum,13.2,-86.25
1893442311,Nicotiana_tabacum,20.925,-89.625
891616146,Nicotiana_tabacum,24.176389,121.496389
1077586329,Nicotiana_tabacum,-9.275,-35.724414
1324651406,Nicotiana_tabacum,-0.65,-72.31
1261832180,Nicotiana_tabacum,13.03333,-86
1258408548,Nicotiana_tabacum,0.73333,-78.23333
2288938962,Nicotiana_tabacum,4.333333,101.333333
1893617452,Nicotiana_tabacum,19.39,-101.278333
1259395273,Nicotiana_tabacum,19.251111,-101.317222
1896278571,Nicotiana_tabacum,19.225,-101.241667
1896278555,Nicotiana_tabacum,17.975,-101.808333
1262240429,Nicotiana_tabacum,17.13333,121.03333
1258403986,Nicotiana_tabacum,-1.033333,-77.6666
1896278552,Nicotiana_tabacum,20.739167,-88.581111
1421393506,Nicotiana_tabacum,20.691667,-88.563889
1259397801,Nicotiana_tabacum,19.545,-98.814167
1896278539,Nicotiana_tabacum,17.776389,-96.3
1259395887,Nicotiana_tabacum,20.73,-98.63
1896278609,Nicotiana_tabacum,20.727778,-98.629722
1896278567,Nicotiana_tabacum,19.791667,-96.775
2288255517,Nicotiana_tabacum,-6.166667,146.5
1893363102,Nicotiana_tabacum,17.558333,-97.441667
1259394694,Nicotiana_tabacum,19.209722,-101.722222
371280541,Nicotiana_tabacum,20.358333,-89.541667
1421417194,Nicotiana_tabacum,20.358333,-89.530556
1893617416,Nicotiana_tabacum,19.15,-96.963333
1424191657,Nicotiana_tabacum,-14.116667,-42.483333
1896278561,Nicotiana_tabacum,19.175,-96.975
1252652221,Nicotiana_tabacum,-14.12,-42.48
1258407190,Nicotiana_tabacum,-4.31,-79.2
1421405533,Nicotiana_tabacum,18.480556,-88.798611
1258693347,Nicotiana_tabacum,18.48,-88.68
371277712,Nicotiana_tabacum,18.475,-88.691667
1259891893,Nicotiana_tabacum,18.83333,-70.23333
1928812514,Nicotiana_tabacum,18.83,-70.23
1936135521,Nicotiana_tabacum,18.8333,-70.2333
1896278596,Nicotiana_tabacum,18.502778,-88.518056
1896278544,Nicotiana_tabacum,18.426944,-95.1325
1050595000,Nicotiana_tabacum,42.68,-2.32
1421373981,Nicotiana_tabacum,20.491667,-87.729167
1894689525,Nicotiana_tabacum,20.508333,-87.708333
993277606,Nicotiana_tabacum,-15.8833,143.5167
1099641654,Nicotiana_tabacum,1.2497,-78.09509
1929951262,Nicotiana_tabacum,38.493609,-76.591102
1061544041,Nicotiana_tabacum,-15.8819,143.5176
1652030863,Nicotiana_tabacum,-15.890275,143.525865
1928106860,Nicotiana_tabacum,18.4,-69.05
1893975996,Nicotiana_tabacum,19.741667,-104.358333
1895358174,Nicotiana_tabacum,21.6113502186904,-98.8645439768076
37692728,Nicotiana_tabacum,22.15,-159.683
2288464307,Nicotiana_tabacum,7.816667,-4.783333
1893617480,Nicotiana_tabacum,19.653333,-96.871667
1896278578,Nicotiana_tabacum,18.391667,-94.825
1937102129,Nicotiana_tabacum,-37.78,144.9711
996204496,Nicotiana_tabacum,-37.78,144.97
891624947,Nicotiana_tabacum,24.0525,120.423889
2288600504,Nicotiana_tabacum,4.566667,13.416667
1262238529,Nicotiana_tabacum,-3.63944,-73.22805
1258325379,Nicotiana_tabacum,13.033333,-86
