gbif_id,taxon_name,decimal_latitude,decimal_longitude
1829617212,Actinidia_kolomikta,36.080556,138.836667
2200616700,Actinidia_kolomikta,37.562304,127.548959
1030772005,Actinidia_kolomikta,29.157849,107.099275
1030772040,Actinidia_kolomikta,29.496119,103.398588
2248102602,Actinidia_kolomikta,43.555418,144.507388
381781270,Actinidia_kolomikta,43.57528,142.4774
388787053,Actinidia_kolomikta,43.022171,141.322151
1829819604,Actinidia_kolomikta,36.576833,138.520222
388787063,Actinidia_kolomikta,45.245251,141.20981
1829643304,Actinidia_kolomikta,36.743611,139.474444
2248102544,Actinidia_kolomikta,43.43124,144.514144
1697268732,Actinidia_kolomikta,48.950006,140.293933
1030846090,Actinidia_kolomikta,29.73797,103.231884
1830174812,Actinidia_kolomikta,36.516667,137.633333
1829602400,Actinidia_kolomikta,36.560278,139.193056
1030960788,Actinidia_kolomikta,33.524483,107.990638
730745163,Actinidia_kolomikta,43.53889,131.89667
1828887834,Actinidia_kolomikta,36.71997,139.69803
1933877780,Actinidia_kolomikta,36.8902,139.2003
1697268731,Actinidia_kolomikta,43.08877,134.148958
1697268691,Actinidia_kolomikta,43.347856,134.046687
1697268737,Actinidia_kolomikta,43.662015,134.091813
1697268734,Actinidia_kolomikta,42.998005,134.112325
1697268676,Actinidia_kolomikta,43.01908,134.10775
1697268708,Actinidia_kolomikta,43.072621,132.696784
1835661170,Actinidia_kolomikta,38.31129,140.41139
1697268741,Actinidia_kolomikta,46.067626,135.392507
1835661402,Actinidia_kolomikta,38.183,140.3949
2243084101,Actinidia_kolomikta,38.1936,140.2719
1303639967,Actinidia_kolomikta,29.351675,102.678073
1304073201,Actinidia_kolomikta,33.222857,107.545509
607724230,Actinidia_kolomikta,30.39183,102.79633
607749328,Actinidia_kolomikta,30.08611,102.5925
607749327,Actinidia_kolomikta,30.54306,102.72722
607724231,Actinidia_kolomikta,30.37028,102.81223
1303639958,Actinidia_kolomikta,29.157849,107.099276
1303640013,Actinidia_kolomikta,28.672732,104.010884
1303639944,Actinidia_kolomikta,28.685449,103.676251
1835661293,Actinidia_kolomikta,39.6119,141.4842
1303639969,Actinidia_kolomikta,28.6398,102.507677
1303639962,Actinidia_kolomikta,29.160369,103.148639
607724191,Actinidia_kolomikta,30.65165,104.07593
1304073205,Actinidia_kolomikta,30.996299,103.612264
1303640006,Actinidia_kolomikta,30.055305,101.96483
607724205,Actinidia_kolomikta,35.36055,138.72778
607724189,Actinidia_kolomikta,29.13861,107.17795
607724199,Actinidia_kolomikta,30.98841,103.64696
607724185,Actinidia_kolomikta,29.51,103.31
607724187,Actinidia_kolomikta,29.51333,103.31223
2243069718,Actinidia_kolomikta,41.29221,141.18521
1829596656,Actinidia_kolomikta,36.753611,139.452778
1830667283,Actinidia_kolomikta,36.71417,139.64316
1600904765,Actinidia_kolomikta,60.56806,27.097197
607723251,Actinidia_kolomikta,35.3689,104.61173
1989712656,Actinidia_kolomikta,38.607406,128.120186
1989712661,Actinidia_kolomikta,40.283606,125.566942
1989712667,Actinidia_kolomikta,41.383508,128.166686
607841229,Actinidia_kolomikta,25.04535,102.70994
2005767265,Actinidia_kolomikta,39.15278,127.44361
607724194,Actinidia_kolomikta,35.86166,104.1954
1697268766,Actinidia_kolomikta,43.151903,131.959972
607723284,Actinidia_kolomikta,31.28,110.94
