gbif_id,taxon_name,decimal_latitude,decimal_longitude
1830645507,Actinidia_arguta,33.479167,133.01875
1030772010,Actinidia_arguta,29.990847,109.484961
393089195,Actinidia_arguta,36.0085,139.08423
393089197,Actinidia_arguta,36.00533,139.56329
393089196,Actinidia_arguta,36.0334,138.3302
1933836789,Actinidia_arguta,34.56311,136.40385
1933816663,Actinidia_arguta,35.44742,136.02702
729294189,Actinidia_arguta,34.766701,135.25
729272679,Actinidia_arguta,35.1833,134.75
393089198,Actinidia_arguta,36.05,138.4636
187974563,Actinidia_arguta,35.457424,139.253067
729297346,Actinidia_arguta,35.0667,134.83299
381781083,Actinidia_arguta,36.77835,140.36012
1830175258,Actinidia_arguta,36.35,137.233333
245535430,Actinidia_arguta,35.665726,139.128074
187974533,Actinidia_arguta,35.565744,139.265565
187974556,Actinidia_arguta,35.474093,139.478049
187974553,Actinidia_arguta,35.565749,139.515544
187974559,Actinidia_arguta,35.574081,139.515544
187974579,Actinidia_arguta,35.340778,139.565544
415951400,Actinidia_arguta,41.94861,-73.19916
393089193,Actinidia_arguta,36.02119,139.00264
1828819832,Actinidia_arguta,36.331866,136.528738
729286917,Actinidia_arguta,35.216702,134.483
1697268735,Actinidia_arguta,43.09218,131.538313
381781267,Actinidia_arguta,36.79921,139.9324
1934155273,Actinidia_arguta,36.7475,140.4992
1829627014,Actinidia_arguta,36.781111,139.070833
187974565,Actinidia_arguta,35.407426,139.140578
729315769,Actinidia_arguta,35.4333,134.45
1830196910,Actinidia_arguta,37.516667,137.266667
736053714,Actinidia_arguta,36.02811,139.23267
1830660141,Actinidia_arguta,33.5125,133.86875
1830158902,Actinidia_arguta,36.583333,137.416667
2244464083,Actinidia_arguta,40.21439,140.78957
442112791,Actinidia_arguta,36.966667,138.583328
187974581,Actinidia_arguta,35.599075,139.478045
1030772347,Actinidia_arguta,32.583831,110.701804
393089185,Actinidia_arguta,36.08048,139.0919
187974547,Actinidia_arguta,35.257448,139.153081
245535526,Actinidia_arguta,35.15746,139.140588
187974522,Actinidia_arguta,35.307437,139.078086
245535497,Actinidia_arguta,35.590746,139.528043
187974557,Actinidia_arguta,35.34911,139.590541
187974599,Actinidia_arguta,35.399088,138.915603
395733767,Actinidia_arguta,35.035278,133.335278
245535520,Actinidia_arguta,35.50742,139.278064
187974546,Actinidia_arguta,35.140791,139.090594
187974602,Actinidia_arguta,35.382425,139.065584
187974555,Actinidia_arguta,35.340778,139.578042
1829611872,Actinidia_arguta,36.515278,138.643889
1933905550,Actinidia_arguta,42.08681,143.27509
187974554,Actinidia_arguta,35.34911,139.578042
1830188767,Actinidia_arguta,35.933333,138.416667
187974603,Actinidia_arguta,35.657396,139.165571
1933891874,Actinidia_arguta,42.22003,143.32069
187974535,Actinidia_arguta,35.507414,139.10308
1829422127,Actinidia_arguta,42.333333,142.366667
187974551,Actinidia_arguta,35.565744,139.478046
187974576,Actinidia_arguta,35.482419,139.190572
187974527,Actinidia_arguta,35.457419,139.115579
187974540,Actinidia_arguta,35.224114,139.028095
187974558,Actinidia_arguta,35.34911,139.553045
187974562,Actinidia_arguta,35.157455,139.053096
245535525,Actinidia_arguta,35.549077,139.165572
187974523,Actinidia_arguta,35.315766,139.015595
245535521,Actinidia_arguta,35.449091,139.240569
187974516,Actinidia_arguta,35.465757,139.265566
1697268787,Actinidia_arguta,43.078567,131.489228
187974536,Actinidia_arguta,35.482416,139.103081
187974607,Actinidia_arguta,35.274107,139.040593
393089188,Actinidia_arguta,35.98908,139.1044
1830664252,Actinidia_arguta,33.570833,133.05625
187974524,Actinidia_arguta,35.332432,139.04059
187974534,Actinidia_arguta,35.499081,139.090581
1829869877,Actinidia_arguta,32.901483,131.252058
187974566,Actinidia_arguta,35.474083,139.053086
187974518,Actinidia_arguta,35.574077,139.290562
381781085,Actinidia_arguta,36.47987,140.37804
187974567,Actinidia_arguta,35.207452,139.103089
187974606,Actinidia_arguta,35.549077,139.153074
187974568,Actinidia_arguta,35.240782,139.103087
187974544,Actinidia_arguta,35.249112,139.040594
187974600,Actinidia_arguta,35.490749,139.090582
187974605,Actinidia_arguta,35.274106,139.003097
245535523,Actinidia_arguta,35.515747,139.140576
245535530,Actinidia_arguta,35.215779,138.978101
187974570,Actinidia_arguta,35.490755,139.45305
187974537,Actinidia_arguta,35.224112,138.9906
187974543,Actinidia_arguta,35.257442,139.015597
187974530,Actinidia_arguta,35.490748,139.065585
1830208394,Actinidia_arguta,36.45,137.433333
187974542,Actinidia_arguta,35.232445,139.003099
1697268729,Actinidia_arguta,43.880228,145.4592
729326149,Actinidia_arguta,34.883301,134.64999
187974526,Actinidia_arguta,35.299105,139.078087
187974564,Actinidia_arguta,35.515749,139.20307
1030960518,Actinidia_arguta,26.355276,110.311897
1030835784,Actinidia_arguta,29.914155,102.234618
1829630854,Actinidia_arguta,36.743181,139.060565
187974513,Actinidia_arguta,35.39909,139.003093
187974517,Actinidia_arguta,35.465749,138.978095
187974528,Actinidia_arguta,35.482415,139.028089
1697268769,Actinidia_arguta,42.806296,131.251681
245535519,Actinidia_arguta,35.432421,139.10308
2244462260,Actinidia_arguta,39.69967,140.72998
187974587,Actinidia_arguta,35.590738,139.190569
1697268733,Actinidia_arguta,42.793968,131.250329
187974529,Actinidia_arguta,35.43242,138.965596
1835661231,Actinidia_arguta,38.2226,140.0626
2244459188,Actinidia_arguta,32.42318,131.62421
1830627286,Actinidia_arguta,33.7789,134.138722
187974548,Actinidia_arguta,35.474085,139.165574
187974515,Actinidia_arguta,35.524083,139.253066
1933885214,Actinidia_arguta,35.39858,138.56064
187974521,Actinidia_arguta,35.315767,139.028093
187974604,Actinidia_arguta,35.615736,139.203068
1030814864,Actinidia_arguta,29.22787,102.359458
1030961473,Actinidia_arguta,33.768802,106.087707
1829782703,Actinidia_arguta,35.63577,139.34215
393089557,Actinidia_arguta,35.4835,139.0545
187974561,Actinidia_arguta,35.282451,139.603039
736053713,Actinidia_arguta,36.02338,139.20494
1829420588,Actinidia_arguta,42.385278,142.445556
2200600229,Actinidia_arguta,38.004094,128.421733
187974577,Actinidia_arguta,35.474087,139.203071
1829601008,Actinidia_arguta,36.542222,138.476389
2200598991,Actinidia_arguta,37.729837,127.444872
919477700,Actinidia_arguta,27.177166,99.28717
607678307,Actinidia_arguta,35.44569,138.80823
1933889536,Actinidia_arguta,36.899,137.9627
1829636389,Actinidia_arguta,36.668056,138.856667
1030961476,Actinidia_arguta,40.00266,117.473706
1030961509,Actinidia_arguta,36.20227,117.087972
2244458181,Actinidia_arguta,35.90754,139.33887
2244469048,Actinidia_arguta,34.97577,138.94395
2244461603,Actinidia_arguta,40.22612,140.37067
1829598207,Actinidia_arguta,36.655,139.516389
2200611139,Actinidia_arguta,34.697222,125.961111
2244469882,Actinidia_arguta,35.33438,139.9001
729312883,Actinidia_arguta,35.349998,134.517
1829598356,Actinidia_arguta,36.547778,138.702222
187974582,Actinidia_arguta,35.432426,139.215571
1830643031,Actinidia_arguta,33.440673,133.063107
1030960480,Actinidia_arguta,26.830907,116.84608
1030960481,Actinidia_arguta,30.222233,110.871148
1030846340,Actinidia_arguta,27.402909,102.17533
2244465276,Actinidia_arguta,39.1456,140.45335
1829636820,Actinidia_arguta,36.560278,138.488889
2243068766,Actinidia_arguta,35.361,139.08382
1829598303,Actinidia_arguta,36.515,138.7825
1835661132,Actinidia_arguta,38.3887,139.9863
381781087,Actinidia_arguta,36.00192,140.01413
1828888130,Actinidia_arguta,39.79977,140.22009
1030846295,Actinidia_arguta,28.328636,103.132181
1030846347,Actinidia_arguta,27.711428,102.807301
1829630461,Actinidia_arguta,36.705646,138.766738
1828824496,Actinidia_arguta,37.49271,140.15537
1830234727,Actinidia_arguta,36.22219,140.11003
2200603436,Actinidia_arguta,37.4226,127.041224
381781266,Actinidia_arguta,37.14052,140.84563
381781097,Actinidia_arguta,36.1961,140.28654
1830627191,Actinidia_arguta,33.855056,134.020983
2200590269,Actinidia_arguta,36.016298,128.695137
388787141,Actinidia_arguta,42.082612,143.038174
2200610718,Actinidia_arguta,35.436972,126.892056
393089173,Actinidia_arguta,36.02926,138.98224
1829903740,Actinidia_arguta,44.020556,144.273056
2200610715,Actinidia_arguta,38.308043,127.322476
1830627348,Actinidia_arguta,33.851773,133.707237
1030772306,Actinidia_arguta,30.290996,108.936374
1835661130,Actinidia_arguta,38.2335,140.3601
1829602855,Actinidia_arguta,36.520556,138.661944
1835661184,Actinidia_arguta,38.5331,140.2091
1830627365,Actinidia_arguta,33.697052,134.16086
1697268774,Actinidia_arguta,43.582062,132.33545
2200588406,Actinidia_arguta,38.11924,128.465197
1697268792,Actinidia_arguta,43.110999,131.499861
919496047,Actinidia_arguta,27.44164,104.873643
919496054,Actinidia_arguta,27.748038,103.891354
1829636487,Actinidia_arguta,36.570833,139.466389
1830627391,Actinidia_arguta,33.954567,133.912825
381781096,Actinidia_arguta,36.53717,140.52885
1835661270,Actinidia_arguta,38.1279,140.4117
381781265,Actinidia_arguta,37.20166,139.77882
1835661113,Actinidia_arguta,38.1796,139.9833
607678306,Actinidia_arguta,34.26667,131.96666
1829642399,Actinidia_arguta,36.446111,139.326944
2243084779,Actinidia_arguta,38.288879,140.452118
1829894911,Actinidia_arguta,35.592222,137.908333
2200586967,Actinidia_arguta,37.683333,128.761111
415951396,Actinidia_arguta,41.80916,-72.25361
1830632460,Actinidia_arguta,33.832727,134.19883
1829832841,Actinidia_arguta,36.409179,137.681525
1829843730,Actinidia_arguta,35.549333,138.80925
2242390069,Actinidia_arguta,40.088444,-75.221011
2243084504,Actinidia_arguta,38.356842,139.974643
1829843784,Actinidia_arguta,35.198446,138.807709
388787113,Actinidia_arguta,35.646667,139.230556
1835661300,Actinidia_arguta,38.2915,140.4732
1830627513,Actinidia_arguta,33.597259,134.236741
1830627405,Actinidia_arguta,33.89905,134.025148
1829900014,Actinidia_arguta,36.698056,137.8625
729317786,Actinidia_arguta,35.299999,134.717
245525708,Actinidia_arguta,35.340778,139.553045
1830187545,Actinidia_arguta,36.166667,137.25
1830187572,Actinidia_arguta,36.316667,136.883333
2200610818,Actinidia_arguta,37.4979,130.8672
1697268751,Actinidia_arguta,43.17392,132.770941
1830627359,Actinidia_arguta,33.918072,133.81003
1830604707,Actinidia_arguta,33.925183,133.892022
2200496979,Actinidia_arguta,37.503292,130.866158
1830234809,Actinidia_arguta,36.566667,137.516667
1933906143,Actinidia_arguta,38.34566,140.52559
245535592,Actinidia_arguta,35.332445,139.578042
245525706,Actinidia_arguta,35.499081,139.078083
245525707,Actinidia_arguta,35.324113,139.578043
2200611177,Actinidia_arguta,37.0963,128.916484
245535590,Actinidia_arguta,35.224114,139.053091
1030960432,Actinidia_arguta,25.869611,102.593465
1830196257,Actinidia_arguta,36.45,136.633333
2200590166,Actinidia_arguta,35.109719,127.61718
1828887655,Actinidia_arguta,33.24995,130.29948
1830197773,Actinidia_arguta,36.183333,136.366667
2244467724,Actinidia_arguta,39.91229,139.7733
1829636883,Actinidia_arguta,36.512778,139.486944
1829783668,Actinidia_arguta,35.61561,139.25079
2200610813,Actinidia_arguta,36.88951,128.73573
2244474446,Actinidia_arguta,39.642,141.95743
1030961432,Actinidia_arguta,40.573023,124.03631
381781098,Actinidia_arguta,36.80775,140.73969
2248102975,Actinidia_arguta,43.482897,144.4304
2244475968,Actinidia_arguta,36.25878,137.98738
919496050,Actinidia_arguta,27.740736,98.66582
1030846334,Actinidia_arguta,29.496119,103.398589
1830177482,Actinidia_arguta,36.783333,137.016667
1030961472,Actinidia_arguta,41.241126,125.241448
1030961483,Actinidia_arguta,40.416192,123.319538
1030961537,Actinidia_arguta,33.31033,108.314391
919496041,Actinidia_arguta,28.48611,98.911543
381781263,Actinidia_arguta,37.0959,140.24155
1829614107,Actinidia_arguta,36.745278,138.831667
2200594408,Actinidia_arguta,37.798443,128.542232
1030846356,Actinidia_arguta,31.824099,108.629497
1030961552,Actinidia_arguta,33.69578,110.327336
1030846391,Actinidia_arguta,30.368117,102.81464
1030960422,Actinidia_arguta,27.339245,103.714017
1835661434,Actinidia_arguta,38.5745,139.6364
2200587010,Actinidia_arguta,37.562304,127.548959
1829597560,Actinidia_arguta,36.481667,139.176389
1829614576,Actinidia_arguta,36.080556,138.836667
1829617531,Actinidia_arguta,36.407222,138.653611
1030772289,Actinidia_arguta,30.295026,109.479425
1030772371,Actinidia_arguta,31.331599,110.783718
1030772294,Actinidia_arguta,29.496119,103.398588
1030960502,Actinidia_arguta,30.066708,102.758313
1030720810,Actinidia_arguta,27.44164,104.873642
1829597471,Actinidia_arguta,36.758889,139.062222
1830214454,Actinidia_arguta,34.8235,139.01245
1829634231,Actinidia_arguta,36.2187,138.974784
1830214475,Actinidia_arguta,35.47108,139.1658
1829613221,Actinidia_arguta,36.216944,138.969722
1830210459,Actinidia_arguta,35.48443,139.26289
