gbif_id,taxon_name,decimal_latitude,decimal_longitude
388787294,Actinidia_polygama,35.282451,139.603039
395734249,Actinidia_polygama,34.873611,134.174167
391285604,Actinidia_polygama,37.776111,140.682778
1828480387,Actinidia_polygama,43.149,140.961
1934138587,Actinidia_polygama,35.432091,136.542192
204365309,Actinidia_polygama,34.40693,135.79846
395734261,Actinidia_polygama,34.850556,133.933889
2200609264,Actinidia_polygama,37.382692,128.274166
2200609336,Actinidia_polygama,37.75,126.9255
2200608768,Actinidia_polygama,37.916388,127.168944
388787288,Actinidia_polygama,35.649065,139.203068
1830673506,Actinidia_polygama,33.383333,133.166667
2200609366,Actinidia_polygama,37.905858,127.154147
2200609320,Actinidia_polygama,35.317333,127.530686
575295537,Actinidia_polygama,35.337778,134.548889
1830675993,Actinidia_polygama,33.133333,132.666667
1830675711,Actinidia_polygama,33.816667,133.866667
1830675762,Actinidia_polygama,33.116667,132.883333
1933863751,Actinidia_polygama,35.7458,137.2058
1828479023,Actinidia_polygama,43.237,140.989
381780796,Actinidia_polygama,36.55083,140.41
381780795,Actinidia_polygama,36.55079,140.41856
391285664,Actinidia_polygama,37.776667,140.676944
1829621910,Actinidia_polygama,36.481389,138.781111
773989160,Actinidia_polygama,39.576944,140.908889
388787287,Actinidia_polygama,35.549083,139.503046
1830675933,Actinidia_polygama,33.15,132.833333
1830675759,Actinidia_polygama,33.55,134.033333
788609647,Actinidia_polygama,26.466667,111.316667
731817430,Actinidia_polygama,26.3648,111.01719
381780807,Actinidia_polygama,36.77835,140.36012
731836078,Actinidia_polygama,26.39925,111.31485
1830680881,Actinidia_polygama,33.383333,134.133333
1829598449,Actinidia_polygama,36.191944,138.751667
1830681023,Actinidia_polygama,33.066667,132.683333
204365302,Actinidia_polygama,34.35019,135.70021
2200609145,Actinidia_polygama,35.220583,127.804472
1830680879,Actinidia_polygama,33.65,133.983333
381780808,Actinidia_polygama,36.53717,140.52885
395734185,Actinidia_polygama,35.152778,134.334444
1830683362,Actinidia_polygama,33.766667,133.233333
1830680833,Actinidia_polygama,33.766667,133.283333
1830683359,Actinidia_polygama,33.566667,134.133333
1830680816,Actinidia_polygama,33.583333,133.083333
1830683616,Actinidia_polygama,33.166667,132.966667
1830683367,Actinidia_polygama,33.583333,134.066667
1933863829,Actinidia_polygama,35.5426,136.4184
1828478092,Actinidia_polygama,43.1968,140.915
395734195,Actinidia_polygama,35.273056,133.696389
2244467359,Actinidia_polygama,35.58835,139.3492
1830692235,Actinidia_polygama,33.433333,133.116667
204365300,Actinidia_polygama,34.49162,135.95116
1830531747,Actinidia_polygama,35.420833,134.65625
238087165,Actinidia_polygama,37.65,140.383333
1934098246,Actinidia_polygama,34.9345,135.3985
395734159,Actinidia_polygama,35.104722,133.889167
1830691412,Actinidia_polygama,33.65,133.533333
2200170427,Actinidia_polygama,37.867222,127.968333
1830688073,Actinidia_polygama,33.75,133.533333
395734171,Actinidia_polygama,35.219722,133.865278
2291341508,Actinidia_polygama,33.55,133.383333
1830530594,Actinidia_polygama,33.570833,133.96875
1830688406,Actinidia_polygama,33.533333,133.066667
1933836768,Actinidia_polygama,33.566667,133.966667
395734172,Actinidia_polygama,35.183889,134.134722
1830193151,Actinidia_polygama,36.316667,137.216667
1829471177,Actinidia_polygama,39.6567,140.41
574843348,Actinidia_polygama,42.433611,142.489722
1830690161,Actinidia_polygama,33.716667,133.766667
2244520024,Actinidia_polygama,33.766667,133.55
395734145,Actinidia_polygama,35.276944,133.903611
2244473718,Actinidia_polygama,36.85078,138.36539
2244519091,Actinidia_polygama,33.15,133.083333
381780735,Actinidia_polygama,36.61325,140.67506
2244519089,Actinidia_polygama,33.566667,133.25
2244519801,Actinidia_polygama,33.533333,133.216667
2244520108,Actinidia_polygama,33.683333,133.65
2244469708,Actinidia_polygama,36.64853,138.19467
395734131,Actinidia_polygama,35.125,134.010278
395734134,Actinidia_polygama,35.253611,133.811389
381780753,Actinidia_polygama,36.85362,140.77678
2244518977,Actinidia_polygama,33.55,133.133333
2200609140,Actinidia_polygama,37.212,127.280861
2244519260,Actinidia_polygama,33.166667,133.133333
395734150,Actinidia_polygama,35.120833,134.101389
395734148,Actinidia_polygama,35.231667,133.610278
395734072,Actinidia_polygama,34.959444,133.821944
2200601805,Actinidia_polygama,37.819006,127.352142
381780716,Actinidia_polygama,36.60202,140.646
395734075,Actinidia_polygama,35.040556,134.283889
395734163,Actinidia_polygama,35.234167,133.7475
395734147,Actinidia_polygama,35.0925,134.286389
395734078,Actinidia_polygama,35.086667,133.859444
395734070,Actinidia_polygama,34.958611,133.636111
1829852058,Actinidia_polygama,36.041351,138.229976
441681203,Actinidia_polygama,47.25205,142.805733
2200501860,Actinidia_polygama,37.394444,128.297222
1830535783,Actinidia_polygama,35.895833,137.76875
395734122,Actinidia_polygama,34.940556,134.165833
1933836773,Actinidia_polygama,35.2393,136.415
395734129,Actinidia_polygama,34.948056,133.480833
395734007,Actinidia_polygama,34.956944,133.901389
395734006,Actinidia_polygama,34.994722,133.355556
395734019,Actinidia_polygama,34.937222,133.433611
395734127,Actinidia_polygama,35.348056,133.769722
2244473482,Actinidia_polygama,36.23515,137.96037
395734128,Actinidia_polygama,35.211944,133.9475
395734053,Actinidia_polygama,34.976667,133.6525
395734058,Actinidia_polygama,34.952778,133.691944
388787250,Actinidia_polygama,35.321324,139.094333
395733952,Actinidia_polygama,34.916111,133.959167
388787260,Actinidia_polygama,35.315769,139.065587
381780615,Actinidia_polygama,36.47221,140.37241
2200492268,Actinidia_polygama,36.602778,129.294444
395733962,Actinidia_polygama,35.18,134.261667
395734017,Actinidia_polygama,35.242778,133.56
395733979,Actinidia_polygama,35.331389,133.675278
395733984,Actinidia_polygama,35.256389,133.930833
395733976,Actinidia_polygama,35.125,133.616667
395733985,Actinidia_polygama,35.186944,133.750278
395733997,Actinidia_polygama,35.223056,133.525278
381780613,Actinidia_polygama,36.29126,140.1763
388787254,Actinidia_polygama,35.574077,139.290562
388787244,Actinidia_polygama,35.42409,139.128078
388787264,Actinidia_polygama,35.590741,139.228067
2244466405,Actinidia_polygama,39.17945,140.64813
1829471126,Actinidia_polygama,39.3258,140.0203
388787267,Actinidia_polygama,35.565746,139.303061
1830517113,Actinidia_polygama,35.313056,134.571389
395733931,Actinidia_polygama,35.048472,133.458
388787231,Actinidia_polygama,35.615736,139.215568
623658480,Actinidia_polygama,43.757833,146.634
395733853,Actinidia_polygama,34.970917,133.901056
729323052,Actinidia_polygama,34.666698,135.867
395733871,Actinidia_polygama,35.111389,134.345833
204365299,Actinidia_polygama,34.46801,135.86116
395733863,Actinidia_polygama,35.159028,133.580139
1830520525,Actinidia_polygama,34.461111,135.866667
2200609306,Actinidia_polygama,38.054214,128.408564
729315250,Actinidia_polygama,35.483299,134.433
395733874,Actinidia_polygama,35.139167,134.356667
729321933,Actinidia_polygama,32.391701,131.183
1828819839,Actinidia_polygama,36.257406,136.5121
395733843,Actinidia_polygama,35.130667,133.634306
2200601442,Actinidia_polygama,37.933788,127.453303
395733832,Actinidia_polygama,34.935361,133.562694
729274095,Actinidia_polygama,35.099998,134.683
395733906,Actinidia_polygama,34.995278,133.850278
388787209,Actinidia_polygama,35.239949,139.120169
2200603850,Actinidia_polygama,36.039208,127.874844
1897827944,Actinidia_polygama,-37.833333,176.316667
388787462,Actinidia_polygama,36.475556,139.589444
395733846,Actinidia_polygama,35.119556,133.638694
2200610933,Actinidia_polygama,34.806635,126.901388
729320942,Actinidia_polygama,33.450001,133.067
395733895,Actinidia_polygama,35.284167,134.230833
1830204458,Actinidia_polygama,36.416667,137.433333
1828819717,Actinidia_polygama,36.372353,136.571063
1829646366,Actinidia_polygama,36.8025,139.036944
1828819880,Actinidia_polygama,36.276528,136.497941
1828887818,Actinidia_polygama,35.57269,134.64883
1934062077,Actinidia_polygama,35.88325,139.1638
1828888362,Actinidia_polygama,34.96824,134.68585
1828887671,Actinidia_polygama,35.28838,134.54462
1829870965,Actinidia_polygama,35.294556,137.925748
729296355,Actinidia_polygama,34.916698,134.41701
729317944,Actinidia_polygama,34.766701,134.418
729318090,Actinidia_polygama,35.016701,134.35001
1828819945,Actinidia_polygama,36.277833,136.426464
1835661192,Actinidia_polygama,38.5919,140.5611
1828887682,Actinidia_polygama,35.45469,134.53374
1828887831,Actinidia_polygama,35.37029,134.53749
729318407,Actinidia_polygama,35.366699,134.533
729279034,Actinidia_polygama,34.766701,135.233
245535468,Actinidia_polygama,35.440752,138.965596
729327282,Actinidia_polygama,35.4006,134.50101
395734212,Actinidia_polygama,35.231667,133.5175
1835655317,Actinidia_polygama,37.9384,139.7829
729271020,Actinidia_polygama,35.116699,135.233
729292330,Actinidia_polygama,35.033298,134.66701
1829789268,Actinidia_polygama,35.65393,139.447908
1830187692,Actinidia_polygama,37.95,139.533333
1830235161,Actinidia_polygama,36.533333,137.55
1835661177,Actinidia_polygama,38.5126,140.5998
381780552,Actinidia_polygama,36.52491,140.5049
381780557,Actinidia_polygama,36.29898,140.29192
1257971629,Actinidia_polygama,38.872222,140.766667
2244458755,Actinidia_polygama,35.01633,133.48656
729321452,Actinidia_polygama,35.299999,135.733
245535451,Actinidia_polygama,35.23245,139.103088
245535453,Actinidia_polygama,35.215782,139.065589
1830178308,Actinidia_polygama,36.766667,137.483333
1030771927,Actinidia_polygama,30.663372,113.166529
1828888303,Actinidia_polygama,35.02262,134.50801
1828888128,Actinidia_polygama,35.22919,134.52376
1830222698,Actinidia_polygama,36.633333,137.366667
1835661401,Actinidia_polygama,38.2384,140.2016
245535446,Actinidia_polygama,35.224113,139.003099
736053765,Actinidia_polygama,36.0167,139.34636
1828887672,Actinidia_polygama,35.15366,134.44479
729324045,Actinidia_polygama,34.900002,133.433
1828819841,Actinidia_polygama,36.243093,136.505069
395733803,Actinidia_polygama,35.188889,133.840833
1829626472,Actinidia_polygama,36.728889,138.939722
1829645560,Actinidia_polygama,36.503889,139.336389
1830661847,Actinidia_polygama,33.529167,133.20625
1830160106,Actinidia_polygama,36.483333,136.75
1830160566,Actinidia_polygama,36.316667,136.833333
1828888199,Actinidia_polygama,35.16769,134.79385
2200611176,Actinidia_polygama,37.486111,128.526389
245535420,Actinidia_polygama,35.39909,139.003093
1830645530,Actinidia_polygama,33.470833,133.04375
729322508,Actinidia_polygama,35.349998,134.517
245535434,Actinidia_polygama,35.299105,139.078087
1030772066,Actinidia_polygama,29.990847,109.484961
393089233,Actinidia_polygama,36.20924,139.09544
393089232,Actinidia_polygama,36.0085,139.08423
1828819854,Actinidia_polygama,36.306858,136.528147
393089235,Actinidia_polygama,36.00533,139.56329
729272680,Actinidia_polygama,35.1833,134.75
729292614,Actinidia_polygama,35.0667,134.66701
395733785,Actinidia_polygama,35.013889,133.717222
729296575,Actinidia_polygama,35.099998,134.41701
729297160,Actinidia_polygama,35.200001,134.91701
729279331,Actinidia_polygama,34.733299,135.08299
393089234,Actinidia_polygama,36.05,138.4636
2243083819,Actinidia_polygama,38.241159,140.204539
1835661000,Actinidia_polygama,38.41449,140.47855
2244468506,Actinidia_polygama,35.17821,138.73701
1030846074,Actinidia_polygama,31.162523,103.925117
1830173403,Actinidia_polygama,36.65,137.383333
187974622,Actinidia_polygama,35.565744,139.265565
1830173722,Actinidia_polygama,36.733333,137.416667
1934155270,Actinidia_polygama,36.7475,140.4992
1828819893,Actinidia_polygama,36.331866,136.528738
381781279,Actinidia_polygama,36.79921,139.9324
2244462313,Actinidia_polygama,40.22612,140.37067
1829645491,Actinidia_polygama,36.331111,138.658333
1830659407,Actinidia_polygama,33.729167,134.04375
393089231,Actinidia_polygama,36.02926,138.98224
1830173593,Actinidia_polygama,36.633333,137.416667
1830160020,Actinidia_polygama,36.583333,137.416667
1828888165,Actinidia_polygama,35.15462,134.54205
395733766,Actinidia_polygama,35.058528,133.377722
187974615,Actinidia_polygama,35.140791,139.090594
1829626203,Actinidia_polygama,36.781389,138.971944
1828819942,Actinidia_polygama,36.374985,136.558145
395733769,Actinidia_polygama,35.1575,133.485556
2244462614,Actinidia_polygama,39.69967,140.72998
388787453,Actinidia_polygama,36.763937,139.611461
381781102,Actinidia_polygama,35.96362,140.13986
1829422131,Actinidia_polygama,42.333333,142.366667
1828819836,Actinidia_polygama,36.345982,136.542303
245535506,Actinidia_polygama,35.607403,139.278062
2289113830,Actinidia_polygama,35.433333,138.85
245535517,Actinidia_polygama,35.449091,139.240569
2244466370,Actinidia_polygama,40.27889,140.26149
607678018,Actinidia_polygama,35.43333,138.85
1988083071,Actinidia_polygama,49.25,-123.25
1830645378,Actinidia_polygama,33.5625,133.06875
187974620,Actinidia_polygama,35.64073,139.140573
1830645494,Actinidia_polygama,33.570833,133.05625
187974609,Actinidia_polygama,35.207452,139.103089
187974625,Actinidia_polygama,35.557413,139.290563
1830203102,Actinidia_polygama,36.516667,137.216667
1828819843,Actinidia_polygama,36.297353,136.516696
1830206770,Actinidia_polygama,36.783333,137.016667
245535504,Actinidia_polygama,35.515749,139.20307
1830208083,Actinidia_polygama,36.566667,137.35
393089227,Actinidia_polygama,36.02119,139.00264
1697268719,Actinidia_polygama,43.185414,131.353443
2244464080,Actinidia_polygama,39.4535,140.16563
1934135516,Actinidia_polygama,42.9083,142.0175
1830207877,Actinidia_polygama,36.45,137.433333
2200596407,Actinidia_polygama,38.048873,128.425558
187974621,Actinidia_polygama,35.490747,139.040588
2200190682,Actinidia_polygama,38.04422,128.404058
1830207577,Actinidia_polygama,36.416667,136.733333
187974613,Actinidia_polygama,35.482418,139.178073
187974624,Actinidia_polygama,35.482419,139.190572
393089228,Actinidia_polygama,36.08048,139.0919
442112797,Actinidia_polygama,36.116665,138.483337
187974623,Actinidia_polygama,35.240783,139.140583
1030960616,Actinidia_polygama,27.06032,110.575848
245535507,Actinidia_polygama,35.657395,139.153072
187974626,Actinidia_polygama,35.449085,139.015591
1830170088,Actinidia_polygama,36.433333,137.216667
1828819587,Actinidia_polygama,36.165081,136.35848
245535505,Actinidia_polygama,35.432421,139.10308
187974610,Actinidia_polygama,35.43242,138.965596
245535515,Actinidia_polygama,35.582406,139.190569
393089559,Actinidia_polygama,35.98908,139.1044
1830221029,Actinidia_polygama,36.566667,137.266667
1830203759,Actinidia_polygama,36.55,137.216667
1830202583,Actinidia_polygama,36.566667,137.333333
2244458614,Actinidia_polygama,34.17809,131.47327
736053767,Actinidia_polygama,36.07874,139.22662
2244475043,Actinidia_polygama,36.20896,133.32182
2244461579,Actinidia_polygama,40.1907,140.40625
1829420684,Actinidia_polygama,42.420556,142.505833
2200611171,Actinidia_polygama,35.308025,127.510809
187974618,Actinidia_polygama,35.524083,139.253066
187974617,Actinidia_polygama,35.515749,139.215569
736053768,Actinidia_polygama,36.02338,139.20494
2244466376,Actinidia_polygama,40.02488,140.33432
2244459729,Actinidia_polygama,31.99954,131.25362
187974612,Actinidia_polygama,35.574077,139.278063
2200595066,Actinidia_polygama,35.106408,127.621198
2200597586,Actinidia_polygama,37.728283,128.465507
1830200299,Actinidia_polygama,36.516667,137.183333
1828819940,Actinidia_polygama,36.365421,136.592749
2200491659,Actinidia_polygama,38.004094,128.421733
1830220847,Actinidia_polygama,36.82483,139.89622
1835661885,Actinidia_polygama,38.1964,140.0754
2244464143,Actinidia_polygama,39.40084,140.0403
1829645427,Actinidia_polygama,36.668611,138.857222
2244475503,Actinidia_polygama,33.85504,134.50345
2244459380,Actinidia_polygama,33.55685,134.04898
187974616,Actinidia_polygama,35.549081,139.278064
2244468526,Actinidia_polygama,34.9095,138.96307
187974611,Actinidia_polygama,35.557411,139.228068
245535509,Actinidia_polygama,35.632399,139.153072
2244474905,Actinidia_polygama,36.65704,140.15195
187974614,Actinidia_polygama,35.515746,139.090581
187974578,Actinidia_polygama,35.432426,139.215571
1030772063,Actinidia_polygama,29.887732,110.032936
1030960531,Actinidia_polygama,36.20227,117.087972
2243068781,Actinidia_polygama,41.1901,140.44023
395733758,Actinidia_polygama,34.959167,133.459194
1829420961,Actinidia_polygama,44.371667,142.463611
2244464118,Actinidia_polygama,38.98635,140.48328
2244462315,Actinidia_polygama,39.4533,140.47559
1030771968,Actinidia_polygama,31.042327,110.340757
1830235916,Actinidia_polygama,37.05,136.866667
2200599347,Actinidia_polygama,35.001274,127.31356
1030846110,Actinidia_polygama,28.328636,103.132181
1030846167,Actinidia_polygama,28.262715,103.571742
1835661144,Actinidia_polygama,38.7895,140.4013
1828824751,Actinidia_polygama,37.49271,140.15537
1835661103,Actinidia_polygama,38.2226,140.0626
204365312,Actinidia_polygama,34.4429,135.73318
2244458253,Actinidia_polygama,39.77194,141.02074
381781278,Actinidia_polygama,37.14052,140.84563
1830234760,Actinidia_polygama,36.65,137.366667
388787138,Actinidia_polygama,43.717987,142.996412
2200603166,Actinidia_polygama,37.995091,127.50312
2200595886,Actinidia_polygama,37.4226,127.041224
2200591986,Actinidia_polygama,37.382737,128.04948
381781274,Actinidia_polygama,40.20629,140.23277
1829628609,Actinidia_polygama,36.455556,138.605556
2244449163,Actinidia_polygama,36.533333,137.033333
1828819688,Actinidia_polygama,36.27831,136.319144
388787343,Actinidia_polygama,36.778654,139.442867
1697268746,Actinidia_polygama,43.110999,131.499861
1830627435,Actinidia_polygama,34.160656,134.155437
1829632354,Actinidia_polygama,36.588889,139.093333
1829909967,Actinidia_polygama,35.435427,139.187573
1829632544,Actinidia_polygama,36.816667,138.983889
1835661112,Actinidia_polygama,39.0016,140.3667
1835661413,Actinidia_polygama,38.2915,140.4732
1829843803,Actinidia_polygama,37.28621,139.900004
1830627441,Actinidia_polygama,33.778094,134.084003
1835661154,Actinidia_polygama,38.1279,140.4117
381781273,Actinidia_polygama,37.20166,139.77882
607678020,Actinidia_polygama,35.27594,138.86345
1933816740,Actinidia_polygama,39.974,141.61086
1933816696,Actinidia_polygama,39.9455,141.6673
1835661193,Actinidia_polygama,39.012,140.3106
2244464975,Actinidia_polygama,40.272,140.56514
381781275,Actinidia_polygama,37.40598,140.364
1933901053,Actinidia_polygama,32.9755,130.0925
1835661341,Actinidia_polygama,38.3332,140.1124
2200361324,Actinidia_polygama,36.342513,127.205819
1829633387,Actinidia_polygama,36.609444,138.996111
1934097053,Actinidia_polygama,35.7057,139.1159
1828819823,Actinidia_polygama,36.27162,136.328015
1828819825,Actinidia_polygama,36.229205,136.332279
2243084299,Actinidia_polygama,38.1936,140.2719
1828819909,Actinidia_polygama,36.351533,136.703203
388787449,Actinidia_polygama,35.625178,139.243481
1830627364,Actinidia_polygama,33.89905,134.025148
381781113,Actinidia_polygama,36.80775,140.73969
1828888157,Actinidia_polygama,34.69005,135.19588
1828819861,Actinidia_polygama,36.372903,136.551488
1829599778,Actinidia_polygama,36.473611,138.541667
1830627514,Actinidia_polygama,33.883466,133.777424
1830604717,Actinidia_polygama,33.925183,133.892022
245535555,Actinidia_polygama,35.499081,139.078083
1830154548,Actinidia_polygama,36.583333,137.566667
1829889364,Actinidia_polygama,34.630361,132.186722
1830155166,Actinidia_polygama,36.566667,137.516667
1933906140,Actinidia_polygama,38.34566,140.52559
1835661181,Actinidia_polygama,38.2335,140.3601
607696135,Actinidia_polygama,35.11467,134.75432
1933855066,Actinidia_polygama,35.62197,139.24675
1934097035,Actinidia_polygama,35.7531,139.1113
1829615753,Actinidia_polygama,36.455,138.936667
729329447,Actinidia_polygama,35.468899,134.634
2200599158,Actinidia_polygama,35.479792,126.887946
1829900390,Actinidia_polygama,36.780833,137.906667
2200494969,Actinidia_polygama,37.750556,127.163889
2244468592,Actinidia_polygama,36.48466,136.67737
381781111,Actinidia_polygama,36.54145,140.52284
1933935321,Actinidia_polygama,35.14489,138.39883
2200611149,Actinidia_polygama,36.90598,128.413696
1829836307,Actinidia_polygama,36.559725,136.605425
2200611209,Actinidia_polygama,37.672981,128.764706
1829629913,Actinidia_polygama,36.449444,138.964444
1030846174,Actinidia_polygama,30.023401,108.185012
2244468928,Actinidia_polygama,36.45509,136.63971
729285658,Actinidia_polygama,34.885601,134.55099
1829627435,Actinidia_polygama,36.758889,139.062222
1030771914,Actinidia_polygama,40.678938,125.024575
1828819936,Actinidia_polygama,36.201542,136.419988
245535578,Actinidia_polygama,35.474085,139.165574
1830164821,Actinidia_polygama,36.633333,137.566667
1830197717,Actinidia_polygama,36.366667,136.716667
1030846224,Actinidia_polygama,32.445845,104.553645
1030846232,Actinidia_polygama,31.893892,104.43684
1830154676,Actinidia_polygama,36.983333,137.683333
2200581450,Actinidia_polygama,37.2571,126.935444
2200594443,Actinidia_polygama,35.29379,127.532147
2200598797,Actinidia_polygama,37.503292,130.866158
2200495056,Actinidia_polygama,35.287444,127.645611
2200167802,Actinidia_polygama,37.445215,126.964057
1030846183,Actinidia_polygama,30.066708,102.758313
1829831812,Actinidia_polygama,35.115413,134.421341
1829784548,Actinidia_polygama,35.63224,139.25966
1933997457,Actinidia_polygama,31.9857,130.5692
1030846199,Actinidia_polygama,28.966068,102.771746
1030846187,Actinidia_polygama,31.911853,107.244995
381781114,Actinidia_polygama,36.1961,140.28654
381781122,Actinidia_polygama,36.83243,140.79005
2200611027,Actinidia_polygama,37.335873,127.004073
1835661359,Actinidia_polygama,38.19881,140.36044
2200611228,Actinidia_polygama,35.309549,127.579089
1829614793,Actinidia_polygama,36.054167,138.704722
1933860456,Actinidia_polygama,32.00417,130.57727
1030772004,Actinidia_polygama,33.524483,107.990638
1030771923,Actinidia_polygama,34.054197,111.047905
1030960434,Actinidia_polygama,31.370137,109.629918
1030846096,Actinidia_polygama,31.824099,108.629497
381781095,Actinidia_polygama,36.00192,140.01413
1829628868,Actinidia_polygama,36.405833,138.668333
1829617518,Actinidia_polygama,36.193333,138.989167
2200587070,Actinidia_polygama,37.562304,127.548959
415951404,Actinidia_polygama,40.32972,124.9575
1829617084,Actinidia_polygama,36.080556,138.836667
1030771960,Actinidia_polygama,30.601932,109.726617
1030720802,Actinidia_polygama,31.331599,110.783718
1830217914,Actinidia_polygama,34.8235,139.01245
2243084963,Actinidia_polygama,38.22264,140.386993
1829615438,Actinidia_polygama,36.591389,138.966667
607678087,Actinidia_polygama,36.80633,138.9865
1829614148,Actinidia_polygama,36.593333,138.998056
381781109,Actinidia_polygama,36.47987,140.37804
1829621987,Actinidia_polygama,36.557778,138.800556
1829635775,Actinidia_polygama,36.468611,139.592778
1030846436,Actinidia_polygama,29.73797,103.231884
1829621946,Actinidia_polygama,36.535833,139.365278
1830627369,Actinidia_polygama,33.905077,134.080837
1030748839,Actinidia_polygama,27.622868,113.854676
607678083,Actinidia_polygama,36.69595,137.21368
1829620637,Actinidia_polygama,36.732222,138.931389
