gbif_id,taxon_name,decimal_latitude,decimal_longitude
1260391403,Evodianthus_funifer,8.801667,-82.208333
1260398518,Evodianthus_funifer,-4.48333,-73.58333
1260389338,Evodianthus_funifer,8.683333,-79.9
1928319826,Evodianthus_funifer,0.83,-66.17
1260360831,Evodianthus_funifer,3.91666,-77
1260399696,Evodianthus_funifer,11.05,-84.43333
1260402877,Evodianthus_funifer,9.358333,-79.566667
1260420875,Evodianthus_funifer,-0.58333,-77.05
45185424,Evodianthus_funifer,9.73,-84.55
1260394627,Evodianthus_funifer,9.75,-84.55833
1260391950,Evodianthus_funifer,10.366667,-84.633333
1260399333,Evodianthus_funifer,11.03333,-84.45
1065429513,Evodianthus_funifer,5.61846,-76.65618
1260418503,Evodianthus_funifer,9.7,-83.03
1259161701,Evodianthus_funifer,-4.383333,-73.283333
1930388608,Evodianthus_funifer,-7.63456502159404,-72.6719457772061
1260397794,Evodianthus_funifer,8.811389,-82.28
1065429595,Evodianthus_funifer,5.51706,-76.97461
1260392439,Evodianthus_funifer,9.33333,-79.25
47767571,Evodianthus_funifer,0.016,-76.166
1065429305,Evodianthus_funifer,6.26771,-77.38662
1260403101,Evodianthus_funifer,-10.2,-75.25
1260418301,Evodianthus_funifer,6.3,-77.35
1456259934,Evodianthus_funifer,4.58,-53.35
1260420254,Evodianthus_funifer,6.3,-77.38333
1259958764,Evodianthus_funifer,0.01666,-76.16666
1260412992,Evodianthus_funifer,0.83333,-66.16666
1260413157,Evodianthus_funifer,1.16666,-78.4
1259246302,Evodianthus_funifer,10.14,-83.95
45185342,Evodianthus_funifer,10.4,-84
1260419965,Evodianthus_funifer,6.297562,-77.381839
1260764734,Evodianthus_funifer,0.08333,-79.03333
1260413519,Evodianthus_funifer,1,-66.33333
1260364538,Evodianthus_funifer,10.35,-67.68333
1090418334,Evodianthus_funifer,-16.383333,-39.133333
1260396391,Evodianthus_funifer,9.333333,-78.983333
1260406357,Evodianthus_funifer,3.983333,-76.966667
1260407041,Evodianthus_funifer,8.5,-83.583333
1260392495,Evodianthus_funifer,8.75,-82.21666
1260392017,Evodianthus_funifer,8.783333,-82.183333
1260396141,Evodianthus_funifer,9.308333,-78.95
1260410969,Evodianthus_funifer,-1.5,-47.98333
1930651339,Evodianthus_funifer,1.5,-53.5
1223131419,Evodianthus_funifer,6.010853,-74.937644
1260406112,Evodianthus_funifer,-3.16666,-73.46666
1260402849,Evodianthus_funifer,-3.86666,-73.5
1260415411,Evodianthus_funifer,3.25,-77.41666
1260365242,Evodianthus_funifer,-0.51666,-76.38333
1260390003,Evodianthus_funifer,8.705278,-80.608333
1260418320,Evodianthus_funifer,6.25,-77.41666
1890977869,Evodianthus_funifer,6.260167,-77.275531
1065428600,Evodianthus_funifer,5.74439,-76.41405
1260416851,Evodianthus_funifer,5.33333,-76.66666
1260417336,Evodianthus_funifer,-10.2,-75.23333
1260394430,Evodianthus_funifer,0.26666,-79.11666
1833966155,Evodianthus_funifer,5.33333,-76.6667
1260417423,Evodianthus_funifer,-10.2,-75.21666
45184888,Evodianthus_funifer,10.38,-84.55
1260395079,Evodianthus_funifer,5.73333,-76.71666
1259245247,Evodianthus_funifer,9.59,-82.87
1260419627,Evodianthus_funifer,-0.58333,-79.36666
1260405233,Evodianthus_funifer,-10.41666,-75.16666
1890996483,Evodianthus_funifer,6.286667,-76.761111
1890996548,Evodianthus_funifer,6.286764,-76.761108
1314992446,Evodianthus_funifer,6.28676,-76.7611
47767563,Evodianthus_funifer,-0.083,-76.166
47767745,Evodianthus_funifer,-0.516,-76.383
1314992459,Evodianthus_funifer,6.28667,-76.7611
1260400283,Evodianthus_funifer,8.583333,-81.083333
1260398556,Evodianthus_funifer,9.28333,-78.96666
1259957941,Evodianthus_funifer,-0.08333,-76.16666
1259243998,Evodianthus_funifer,8.63333,-80.11666
1260398081,Evodianthus_funifer,8.7,-79.933333
1930233569,Evodianthus_funifer,-3.76952057004529,-49.6730661163025
47767393,Evodianthus_funifer,1.116,-78.366
1260415157,Evodianthus_funifer,1.11666,-78.36666
1065429209,Evodianthus_funifer,5.18655,-76.62542
1260403841,Evodianthus_funifer,-12.91666,-71.2
1259958559,Evodianthus_funifer,0.11666,-79.03333
1260419269,Evodianthus_funifer,5.416667,-76.466667
47767569,Evodianthus_funifer,0.116,-79.033
1259088679,Evodianthus_funifer,9.441667,-79.466667
1260399138,Evodianthus_funifer,-2.91666,-76.41666
1259355969,Evodianthus_funifer,10.38333,-68.06666
1258537089,Evodianthus_funifer,8.66666,-77.4
47767552,Evodianthus_funifer,-0.166,-76.666
1260415080,Evodianthus_funifer,-0.35,-79.36666
47768112,Evodianthus_funifer,-0.35,-79.366
1259786668,Evodianthus_funifer,8.766667,-82.2
1260400859,Evodianthus_funifer,9.333333,-79
1260402574,Evodianthus_funifer,-10.25,-74.91666
1260407585,Evodianthus_funifer,-0.63333,-80.01666
1260403279,Evodianthus_funifer,-10.36666,-75.13333
1931383274,Evodianthus_funifer,-3.448453,-64.687009
1228470289,Evodianthus_funifer,-9.5,-75.8333
1042513722,Evodianthus_funifer,-1.833333,-65.58
1259127417,Evodianthus_funifer,10.266667,-68.433333
1259127765,Evodianthus_funifer,10.2,-68.58333
1260403342,Evodianthus_funifer,-9.66666,-75.41666
1260419518,Evodianthus_funifer,-10.18333,-75.25
1042592261,Evodianthus_funifer,-1.85,-65.6
1260397884,Evodianthus_funifer,-3.75,-73.35
47767549,Evodianthus_funifer,-0.916,-77.333
1259244222,Evodianthus_funifer,8.50777,-81.14277
1258700608,Evodianthus_funifer,5.75,-76.56666
1259968631,Evodianthus_funifer,-0.91666,-77.33333
1258706180,Evodianthus_funifer,-3.46666,-72.8
1258707190,Evodianthus_funifer,-3.833333,-73.5
1258558971,Evodianthus_funifer,7.46666,-72.15
47767728,Evodianthus_funifer,-0.25,-76.35
1260414681,Evodianthus_funifer,-0.1,-76.16666
47767734,Evodianthus_funifer,-0.1,-76.166
1890973981,Evodianthus_funifer,3.980324,-77.079957
2290479469,Evodianthus_funifer,8.6,-81.1
1258730207,Evodianthus_funifer,3.966667,-77.05
1258730812,Evodianthus_funifer,4.16666,-77.41666
1062308434,Evodianthus_funifer,7.25015,-73.79004
1930511339,Evodianthus_funifer,-15.068425,-39.181366
1260413297,Evodianthus_funifer,-0.28333,-75.88333
47768027,Evodianthus_funifer,-0.3,-76.283
47768023,Evodianthus_funifer,-0.283,-75.883
1260412821,Evodianthus_funifer,-0.28333,-76.43333
47768017,Evodianthus_funifer,-0.283,-76.433
1260413510,Evodianthus_funifer,-0.3,-76.28333
1260413118,Evodianthus_funifer,-0.26666,-75.9
47768019,Evodianthus_funifer,-0.3,-76
1260363021,Evodianthus_funifer,10.65,-62.716667
47768021,Evodianthus_funifer,-0.1,-76.016
1260362800,Evodianthus_funifer,10.68333,-62.6
47768025,Evodianthus_funifer,-0.25,-75.916
1260413040,Evodianthus_funifer,-0.1,-76.01666
1260413356,Evodianthus_funifer,-0.25,-75.91666
47768022,Evodianthus_funifer,-0.266,-75.9
47768030,Evodianthus_funifer,-1.45,-76.783
2288643030,Evodianthus_funifer,-1.45,-76.783333
1260365490,Evodianthus_funifer,-1.36666,-76.96666
1928301857,Evodianthus_funifer,-0.45,-76.77
47767716,Evodianthus_funifer,-0.45,-76.766
47768028,Evodianthus_funifer,-1.366,-76.966
1260413748,Evodianthus_funifer,-0.45,-76.76666
1260413581,Evodianthus_funifer,-1.45,-76.78333
47767871,Evodianthus_funifer,-1.633,-75.966
1260413820,Evodianthus_funifer,-1.63333,-75.96666
1260414144,Evodianthus_funifer,-1.65,-75.96666
47767722,Evodianthus_funifer,-1.65,-75.966
47767723,Evodianthus_funifer,-2.416,-77.333
1260414219,Evodianthus_funifer,-2.41666,-77.33333
47767465,Evodianthus_funifer,-2.083,-76.966
1260414812,Evodianthus_funifer,-2.08333,-76.96666
1260414770,Evodianthus_funifer,-2.36666,-76.66666
47767463,Evodianthus_funifer,-2.366,-76.666
1260414294,Evodianthus_funifer,0.25,-76.35
1260414543,Evodianthus_funifer,-0.08333,-75.86666
1260402302,Evodianthus_funifer,-2.8,-76.46666
47768183,Evodianthus_funifer,-0.083,-75.866
1259231482,Evodianthus_funifer,9.28888,-78.93694
1259243601,Evodianthus_funifer,8.7,-79.91666
1259243411,Evodianthus_funifer,9.4,-79.6
1258702175,Evodianthus_funifer,0.11666,-76.83333
1259420532,Evodianthus_funifer,0.13333,-76.83333
1258721476,Evodianthus_funifer,8.733333,-82.216667
1260418334,Evodianthus_funifer,-3.233333,-71.933333
1259245389,Evodianthus_funifer,8.716667,-80.608333
1228615581,Evodianthus_funifer,-10.5667,-75.4
1259243654,Evodianthus_funifer,8.708333,-80.623333
1258666724,Evodianthus_funifer,-3.48333,-73.1
1260364899,Evodianthus_funifer,4.7,-76.91666
1223134231,Evodianthus_funifer,7.244894,-76.491524
1259150749,Evodianthus_funifer,8.691111,-80.448611
1260363243,Evodianthus_funifer,7.6,-72.21666
47767446,Evodianthus_funifer,-0.583,-79.366
47767447,Evodianthus_funifer,-0.566,-79.316
1930109544,Evodianthus_funifer,-16.38,-39.13
1260416419,Evodianthus_funifer,-0.56666,-79.31666
1260364652,Evodianthus_funifer,-0.25,-79.23333
47768001,Evodianthus_funifer,-1.05,-77.683
1260412747,Evodianthus_funifer,-1.05,-77.68333
1928675630,Evodianthus_funifer,10.47,-84.68
1259156515,Evodianthus_funifer,9.528889,-79.665833
1261495658,Evodianthus_funifer,-3.916667,-77.7
2236801489,Evodianthus_funifer,-16.716667,-39.766667
1258682540,Evodianthus_funifer,-3.449722,-72.853611
1260362550,Evodianthus_funifer,10.66666,-62.66666
1260416499,Evodianthus_funifer,-3.43333,-72.71666
1259211115,Evodianthus_funifer,8.48222,-81.09805
1259211429,Evodianthus_funifer,8.482222,-81.098055
1259787135,Evodianthus_funifer,9.30833,-82.54166
1259211863,Evodianthus_funifer,8.683333,-80.45
1259245225,Evodianthus_funifer,8.67111,-80.61222
1258417740,Evodianthus_funifer,-8.18416,-76.5125
1259245723,Evodianthus_funifer,8.6725,-80.595555
1259243694,Evodianthus_funifer,10.42,-84.01
1259245245,Evodianthus_funifer,8.683333,-80.6
1259164442,Evodianthus_funifer,-2.66666,-72
1259244223,Evodianthus_funifer,8.75,-80.483333
1260364184,Evodianthus_funifer,10.15,-65.8
1259243368,Evodianthus_funifer,9.45,-79.56666
1260364637,Evodianthus_funifer,-0.55,-79.333333
1261833886,Evodianthus_funifer,-4.5,-78.63333
1265821733,Evodianthus_funifer,-0.548302235087658,-79.3329183868436
1261533105,Evodianthus_funifer,-4.5,-78.5
1258625400,Evodianthus_funifer,-3.48805,-72.05166
1424209671,Evodianthus_funifer,-16.883333,-39.416667
1929125342,Evodianthus_funifer,-15.25,-39.3
1259245098,Evodianthus_funifer,8.679167,-80.608333
1456104528,Evodianthus_funifer,-16.88,-39.58
1928906223,Evodianthus_funifer,-16.88,-39.42
1223133389,Evodianthus_funifer,7.216667,-75.050556
1890930901,Evodianthus_funifer,7.3,-75.066667
1259246113,Evodianthus_funifer,9.2825,-78.927778
1259076615,Evodianthus_funifer,10.08333,-66.01666
1258537062,Evodianthus_funifer,8.483333,-83.6
45184629,Evodianthus_funifer,8.48,-83.6
1260406838,Evodianthus_funifer,-3.896944,-73.492222
1260363121,Evodianthus_funifer,10.21666,-68.48333
1258537042,Evodianthus_funifer,9.63,-82.81
1258788556,Evodianthus_funifer,8.75,-82.2
1259246508,Evodianthus_funifer,9.26944,-78.92805
1260363999,Evodianthus_funifer,10.06666,-65.75
1930765918,Evodianthus_funifer,-5.3488,-55.912074
1259196462,Evodianthus_funifer,1.96666,-66.98333
1261921043,Evodianthus_funifer,-3.266667,-72.033333
1260364602,Evodianthus_funifer,1.96666,-67.05
1261923676,Evodianthus_funifer,-4.1675,-70.28166
1260416365,Evodianthus_funifer,-3.916667,-73.583333
1259244166,Evodianthus_funifer,9.55,-79.55
1259245929,Evodianthus_funifer,10.46,-83.99
1223134274,Evodianthus_funifer,7.233333,-76.45
1259246064,Evodianthus_funifer,9.255556,-78.952778
1928488098,Evodianthus_funifer,-4.287311,-70.30503
1930710626,Evodianthus_funifer,-4.5258,-71.5508
1260407695,Evodianthus_funifer,-0.583333,-79.366667
1928835657,Evodianthus_funifer,-4.60596,-71.962474
47767546,Evodianthus_funifer,-0.533,-77
1260416189,Evodianthus_funifer,-0.53333,-77
1259246813,Evodianthus_funifer,8.51666,-81.11666
1259243403,Evodianthus_funifer,9.284167,-79.308611
1844942007,Evodianthus_funifer,1.033137,-70.200056
1258417029,Evodianthus_funifer,-8.16666,-76.41666
1259243919,Evodianthus_funifer,9.26694,-78.92916
1259245592,Evodianthus_funifer,8.575,-77.45833
45184444,Evodianthus_funifer,10.75,-85.05
1259139416,Evodianthus_funifer,1.416667,-75.766667
1259243677,Evodianthus_funifer,8.65,-80.133333
1259148439,Evodianthus_funifer,8.7,-83.516667
1259245004,Evodianthus_funifer,8.633333,-80.633333
1930155591,Evodianthus_funifer,-2.436926,-60.027457
1424208453,Evodianthus_funifer,-16.416667,-39.2
1931382809,Evodianthus_funifer,-16.42,-39.2
1259244945,Evodianthus_funifer,9.258889,-78.931111
1261871084,Evodianthus_funifer,-4.4,-78.133333
1228228005,Evodianthus_funifer,10,-84.8333
1261875045,Evodianthus_funifer,-4.466667,-78.166667
2289232273,Evodianthus_funifer,9.9,-83.683333
1259245134,Evodianthus_funifer,9.30083,-79.26583
1259245206,Evodianthus_funifer,8.558333,-77.483333
1258537086,Evodianthus_funifer,8.550833,-81.171389
1259244769,Evodianthus_funifer,9.269445,-78.941667
1259230644,Evodianthus_funifer,9.268056,-78.928333
1259244135,Evodianthus_funifer,9.272778,-78.929167
1259245680,Evodianthus_funifer,9.275,-79.313889
1259245546,Evodianthus_funifer,9.5,-79.666667
1259246830,Evodianthus_funifer,8.52277,-81.12583
1930887966,Evodianthus_funifer,-4.6769,-61.2781
1259244260,Evodianthus_funifer,8.625,-80.10833
2290518828,Evodianthus_funifer,3.6,-53.233333
1259244721,Evodianthus_funifer,9.280556,-79.404167
1259246079,Evodianthus_funifer,8.539722,-81.157222
47768077,Evodianthus_funifer,-3.483,-78.566
1096744376,Evodianthus_funifer,-3.48,-78.57
1260415231,Evodianthus_funifer,-3.48333,-78.56666
1258278875,Evodianthus_funifer,5.33333,-77.06666
1928228588,Evodianthus_funifer,-2.5133,-66.0967
1042480667,Evodianthus_funifer,-10.2,-59.35
1314992453,Evodianthus_funifer,7.30639,-75.0831
1844942460,Evodianthus_funifer,7.306389,-75.083056
1260413101,Evodianthus_funifer,-4.02333,-73.43666
1260413422,Evodianthus_funifer,-3.797222,-73.344444
1260413665,Evodianthus_funifer,-2.480278,-73.611389
1258342592,Evodianthus_funifer,-4.43333,-78.16666
1261857955,Evodianthus_funifer,-4.61444,-78.1475
1931115629,Evodianthus_funifer,-7.5,-73.73
1223132619,Evodianthus_funifer,7.26941,-75.2065
1259242658,Evodianthus_funifer,9.328333,-79.790833
1259243141,Evodianthus_funifer,9.358333,-82.45
1929669915,Evodianthus_funifer,-0.4142,-65.0192
1928845615,Evodianthus_funifer,-6.72,-66.78
45184251,Evodianthus_funifer,8.7,-83.51
1259244918,Evodianthus_funifer,8.691111,-79.915278
1259245719,Evodianthus_funifer,9.408333,-79.666667
1260360735,Evodianthus_funifer,-0.8,-75.5333
1259245265,Evodianthus_funifer,8.636667,-80.1375
1259240276,Evodianthus_funifer,9.35,-82.64583
1930287863,Evodianthus_funifer,-8.15,-70.77
1929572701,Evodianthus_funifer,-9.1,-68.62
1930709713,Evodianthus_funifer,-8.27,-70.77
1929417552,Evodianthus_funifer,-9.06906076901812,-68.6586285474508
1928914003,Evodianthus_funifer,-9.55,-65.1
1929849551,Evodianthus_funifer,-9.838301,-65.55319
1042600424,Evodianthus_funifer,-9.55,-66
1258666097,Evodianthus_funifer,7.03333,-77.63333
2288683584,Evodianthus_funifer,5.466667,-54.683333
1258709738,Evodianthus_funifer,8.96666,-77.78333
2290554750,Evodianthus_funifer,5.4,-54.433333
1258712488,Evodianthus_funifer,12.3,-84.01666
1260365028,Evodianthus_funifer,0.085,-76.9925
1931084629,Evodianthus_funifer,-2.692,-50.733
1930770431,Evodianthus_funifer,-1.765546,-46.537506
2288267220,Evodianthus_funifer,3.1,-54.55
1929869975,Evodianthus_funifer,3.8,-51.88
2291591459,Evodianthus_funifer,-0.666667,-77.333333
1456342199,Evodianthus_funifer,-25,-48.42
1456450651,Evodianthus_funifer,7.83,-59.21
1259244228,Evodianthus_funifer,9.4,-82.28333
1259265717,Evodianthus_funifer,9.245,-82.38333
1259244150,Evodianthus_funifer,9.391667,-82.275
1930186889,Evodianthus_funifer,-4.696879,-69.504833
1456345369,Evodianthus_funifer,7.25,-58.71
1260361874,Evodianthus_funifer,8.33333,-59.66666
1455962890,Evodianthus_funifer,8.3,-59.7
1319822109,Evodianthus_funifer,5.16667,-59.4833
1455941678,Evodianthus_funifer,2.75,-59.5
1456229207,Evodianthus_funifer,6.41,-58.61
1455988650,Evodianthus_funifer,6.53,-58.01
1259791830,Evodianthus_funifer,10.32138,-84.4325
