gbif_id,taxon_name,decimal_latitude,decimal_longitude
1030744534,Forsythia_suspensa,29.671778,115.989221
393099191,Forsythia_suspensa,35.73403,139.70848
1830207270,Forsythia_suspensa,36.6,136.766667
1122716550,Forsythia_suspensa,38.41685,-96.17848
1319249776,Forsythia_suspensa,38.9025,-77.6744
43212024,Forsythia_suspensa,33.47997,133.41418
1978366586,Forsythia_suspensa,55.672338,37.282872
1030795684,Forsythia_suspensa,32.605886,111.195824
1030795677,Forsythia_suspensa,33.016635,110.064082
1122716533,Forsythia_suspensa,38.39306,-96.18611
1122716515,Forsythia_suspensa,38.412231,-96.176297
1122716588,Forsythia_suspensa,38.30835,-95.95582
675232102,Forsythia_suspensa,39.82722,-84.90916
1122716529,Forsythia_suspensa,37.42334,-95.68405
1122716531,Forsythia_suspensa,38.88178,-78.50584
1030744565,Forsythia_suspensa,29.620186,115.417975
1843874865,Forsythia_suspensa,35.086341,-106.621468
1702417158,Forsythia_suspensa,59.885,10.6072
1122716544,Forsythia_suspensa,37.63558,-97.57181
1122716552,Forsythia_suspensa,38.41562,-96.17962
1122716570,Forsythia_suspensa,38.51987,-96.18139
1705385785,Forsythia_suspensa,57.777579,14.20846
1705362040,Forsythia_suspensa,56.805334,14.037221
1122716545,Forsythia_suspensa,37.64585,-98.11367
1702417167,Forsythia_suspensa,59.9402,10.7181
1030885279,Forsythia_suspensa,31.370137,109.629918
1030795699,Forsythia_suspensa,34.054197,111.047905
1030795715,Forsythia_suspensa,34.516838,110.894204
1030716721,Forsythia_suspensa,31.331599,110.783718
186810712,Forsythia_suspensa,58.1433,7.9987
1705350755,Forsythia_suspensa,57.102925,15.046197
1705324544,Forsythia_suspensa,55.429296,13.818613
1705427284,Forsythia_suspensa,56.058102,14.026542
43212238,Forsythia_suspensa,34.13009,134.54333
900310269,Forsythia_suspensa,58.5667,8.9544
1705417344,Forsythia_suspensa,57.683244,11.998121
465909719,Forsythia_suspensa,45.09271,-64.36132
1303806078,Forsythia_suspensa,36.20227,117.087972
675232094,Forsythia_suspensa,41.16694,-73.20472
1830667880,Forsythia_suspensa,35.76625,139.59155
1303806067,Forsythia_suspensa,30.876141,110.717361
1705465752,Forsythia_suspensa,56.156776,13.769886
1303806066,Forsythia_suspensa,35.761976,109.432368
1303806056,Forsythia_suspensa,33.617764,106.921231
1303806046,Forsythia_suspensa,32.144677,110.712211
1258102622,Forsythia_suspensa,38.5646,-92.1693
1303806108,Forsythia_suspensa,35.490866,112.851766
1303806096,Forsythia_suspensa,35.775686,113.280684
1303806074,Forsythia_suspensa,34.566081,110.092299
1303806117,Forsythia_suspensa,36.408496,114.361389
1303806100,Forsythia_suspensa,34.054197,111.047906
1303806082,Forsythia_suspensa,36.41182,111.096518
1303806070,Forsythia_suspensa,36.570106,111.728876
1304116622,Forsythia_suspensa,32.055645,118.797741
1030795660,Forsythia_suspensa,31.042327,110.340757
1830619507,Forsythia_suspensa,34.062643,134.297371
675232091,Forsythia_suspensa,41.43027,-72.88694
2309215316,Forsythia_suspensa,43.55,-80.25
1303806058,Forsythia_suspensa,37.463695,121.447946
1303806040,Forsythia_suspensa,33.532005,109.882143
415927784,Forsythia_suspensa,41.37833,-72.10277
2243093403,Forsythia_suspensa,38.185361,140.325051
1030795696,Forsythia_suspensa,34.397579,115.864938
1705385849,Forsythia_suspensa,59.852706,17.630684
1929899132,Forsythia_suspensa,40.862289,-73.877023
1830666384,Forsythia_suspensa,35.65948,139.70583
1319529632,Forsythia_suspensa,39.0508,-76.8969
1931041650,Forsythia_suspensa,42.440628,-76.496608
1830666307,Forsythia_suspensa,35.57964,139.71599
