gbif_id,taxon_name,decimal_latitude,decimal_longitude
1091267538,Liriodendron_tulipifera,-41.266666,173.293333
1050580896,Liriodendron_tulipifera,42.85,-2.67
115878483,Liriodendron_tulipifera,37.84,-4.82
606646339,Liriodendron_tulipifera,40.26,-74.27388
1261471194,Liriodendron_tulipifera,38.610833,-90.258611
1990835247,Liriodendron_tulipifera,40.636111,-74.566667
1261471102,Liriodendron_tulipifera,39.06666,-77
857475,Liriodendron_tulipifera,56.1476,14.25342
1989087941,Liriodendron_tulipifera,42.29596,-85.3554
1050581369,Liriodendron_tulipifera,42.85,-2.66
1260978877,Liriodendron_tulipifera,36.79138,-91.34333
1990835156,Liriodendron_tulipifera,41.197222,-73.975833
1990835206,Liriodendron_tulipifera,40.391667,-74.033889
1930517533,Liriodendron_tulipifera,37.07,-77.7
1828887057,Liriodendron_tulipifera,34.81547,134.68529
1258088361,Liriodendron_tulipifera,37.90056,-84.268333
415901844,Liriodendron_tulipifera,42.52555,-71.09527
1899340507,Liriodendron_tulipifera,42.69089,-81.66754
1931178804,Liriodendron_tulipifera,40.862289,-73.877023
415951137,Liriodendron_tulipifera,41.27944,-73.02583
1269690790,Liriodendron_tulipifera,33.666667,-88.078611
415893798,Liriodendron_tulipifera,40.775,-74.48333
1897652475,Liriodendron_tulipifera,-36.916667,174.666667
1269690789,Liriodendron_tulipifera,39.5,-84.75
2234355569,Liriodendron_tulipifera,33.707656,-87.760054
1269648086,Liriodendron_tulipifera,30.356,-91.0949
1269648092,Liriodendron_tulipifera,30.414625,-91.176222
415951138,Liriodendron_tulipifera,41.47361,-73.23472
415893797,Liriodendron_tulipifera,40.84888,-74.49333
415901843,Liriodendron_tulipifera,42.36666,-71.93333
415951136,Liriodendron_tulipifera,41.90916,-72.95388
1269690844,Liriodendron_tulipifera,41.400002,-74
1899353622,Liriodendron_tulipifera,43.12654,-79.34744
1835660967,Liriodendron_tulipifera,38.24524,140.36801
729319607,Liriodendron_tulipifera,36.5667,136.64999
1928825192,Liriodendron_tulipifera,40.85,-73.88
2269037073,Liriodendron_tulipifera,40.85,-73.883333
415893795,Liriodendron_tulipifera,41.73777,-72.87388
1275087357,Liriodendron_tulipifera,41.389722,-74.016667
1321522894,Liriodendron_tulipifera,38.8169,-77.0067
1828887308,Liriodendron_tulipifera,35.15366,134.44479
415951140,Liriodendron_tulipifera,41.38166,-72.85888
1989245081,Liriodendron_tulipifera,42.31242,-84.81632
56602728,Liriodendron_tulipifera,34.33916,-87.44334
1897716812,Liriodendron_tulipifera,-43.533333,172.616667
56602796,Liriodendron_tulipifera,32.75139,-86.86861
1988734869,Liriodendron_tulipifera,41.818256,-84.815595
415951142,Liriodendron_tulipifera,41.30444,-73.39333
1929466604,Liriodendron_tulipifera,40.863144,-73.875306
1320605037,Liriodendron_tulipifera,38.8994,-77.0575
234424741,Liriodendron_tulipifera,35.449098,139.665534
415951141,Liriodendron_tulipifera,41.66638,-73.02694
1988201855,Liriodendron_tulipifera,49.25,-123.12
1894896318,Liriodendron_tulipifera,42.325,-83.675
1260991217,Liriodendron_tulipifera,37.336277,-89.494115
1931068665,Liriodendron_tulipifera,40.856767,-73.875413
234424739,Liriodendron_tulipifera,35.449095,139.353059
1828706078,Liriodendron_tulipifera,39.79977,140.22009
1261001251,Liriodendron_tulipifera,39.03944,-90.92611
442114739,Liriodendron_tulipifera,35.766666,-78.633331
1989378967,Liriodendron_tulipifera,41.927151,-83.954285
1899288583,Liriodendron_tulipifera,43.016667,-82.366667
1829782004,Liriodendron_tulipifera,35.63548,139.45149
606654361,Liriodendron_tulipifera,41.52666,-73.15833
606655862,Liriodendron_tulipifera,41.43972,-72.01555
1935701080,Liriodendron_tulipifera,46.89667,15.26389
996140530,Liriodendron_tulipifera,-33.55,150.42
1260976607,Liriodendron_tulipifera,36.75666,-92.15888
1702509665,Liriodendron_tulipifera,43.15,-1.61
1989426398,Liriodendron_tulipifera,41.964574,-86.310507
1318538326,Liriodendron_tulipifera,38.9694,-77.1767
1986992357,Liriodendron_tulipifera,41.742295,-111.810588
1804550613,Liriodendron_tulipifera,42.083333,-82.1
891621503,Liriodendron_tulipifera,23.516667,120.806111
296489850,Liriodendron_tulipifera,46.833,12.782
2270696420,Liriodendron_tulipifera,27.798091,-82.115178
56602721,Liriodendron_tulipifera,34.49667,-85.62055
1804399547,Liriodendron_tulipifera,43.05,-79.35
1899277866,Liriodendron_tulipifera,42.065617,-82.751807
1804414533,Liriodendron_tulipifera,42.033333,-82.75
56602718,Liriodendron_tulipifera,31.72167,-87.46917
415901845,Liriodendron_tulipifera,42.53333,-71.11666
1899277811,Liriodendron_tulipifera,43.215915,-81.953672
1804453168,Liriodendron_tulipifera,43.216667,-82
1986992503,Liriodendron_tulipifera,41.742311,-111.81076
1804485120,Liriodendron_tulipifera,43.266667,-81.833333
1897715689,Liriodendron_tulipifera,-40.65,175.266667
786184476,Liriodendron_tulipifera,37.9,-122.3
2302241250,Liriodendron_tulipifera,31.065556,-91.519444
234424740,Liriodendron_tulipifera,35.415767,139.453052
56602722,Liriodendron_tulipifera,33.745,-85.7875
1899371673,Liriodendron_tulipifera,43.133333,-79.052778
1899371603,Liriodendron_tulipifera,43.120833,-79.073611
1928397227,Liriodendron_tulipifera,34.0722,-82.6411
1849110688,Liriodendron_tulipifera,34.042,-82.3828
217067217,Liriodendron_tulipifera,34.73,-86.57
2287359902,Liriodendron_tulipifera,52.186226,4.47481
1988103135,Liriodendron_tulipifera,49.42,-123.39
217067218,Liriodendron_tulipifera,32.23,-86.23
1260995010,Liriodendron_tulipifera,37.47222,-89.49361
415893792,Liriodendron_tulipifera,41.80916,-72.25416
993636956,Liriodendron_tulipifera,-35.2833,149.1333
415923684,Liriodendron_tulipifera,41.40888,-72.52472
415893790,Liriodendron_tulipifera,41.45305,-72.46166
1038967150,Liriodendron_tulipifera,41.3775,-71.9014
2234300322,Liriodendron_tulipifera,35.905281,-79.047358
1260995208,Liriodendron_tulipifera,37.450946,-89.469491
1804383259,Liriodendron_tulipifera,42.666667,-80.416667
415932243,Liriodendron_tulipifera,41.6325,-72.24055
415893794,Liriodendron_tulipifera,41.80833,-72.26611
2234355482,Liriodendron_tulipifera,35.375474,-82.940748
1261886326,Liriodendron_tulipifera,40.48,-90.06
56602723,Liriodendron_tulipifera,33.27528,-87.46638
1038963580,Liriodendron_tulipifera,42.376514,-71.117358
1259364167,Liriodendron_tulipifera,18.91,-99.18
1828824520,Liriodendron_tulipifera,36.143167,137.995047
1899312869,Liriodendron_tulipifera,42.25,-81.85
1897692710,Liriodendron_tulipifera,-36.866667,174.766667
56602668,Liriodendron_tulipifera,33.76611,-86.28278
2270526724,Liriodendron_tulipifera,36.838611,-89.905
1899277476,Liriodendron_tulipifera,43.19806,-80.384792
1122715209,Liriodendron_tulipifera,38.41685,-96.17848
1890949906,Liriodendron_tulipifera,33.490901,-86.776033
1897671467,Liriodendron_tulipifera,-36.866667,174.783333
2273392332,Liriodendron_tulipifera,35.163429,-83.013473
1261471244,Liriodendron_tulipifera,40.531,-88.986
415951134,Liriodendron_tulipifera,41.81027,-72.25583
1122715229,Liriodendron_tulipifera,37.67811,-89.44965
1988684489,Liriodendron_tulipifera,42.3246,-83.6752
1936602712,Liriodendron_tulipifera,43.3869,-3.0877
415893805,Liriodendron_tulipifera,39.40138,-76.60194
2270527683,Liriodendron_tulipifera,33.70156,-85.7455
415893806,Liriodendron_tulipifera,39.80055,-84.88833
1804480017,Liriodendron_tulipifera,42.283333,-81.85
1899360029,Liriodendron_tulipifera,42.383333,-82.033333
1260932073,Liriodendron_tulipifera,37.21972,-89.50888
2234300672,Liriodendron_tulipifera,35.908336,-79.050363
1122715205,Liriodendron_tulipifera,38.79539,-78.81447
43213662,Liriodendron_tulipifera,33.55642,133.53574
2273392527,Liriodendron_tulipifera,35.092061,-82.482066
2273392640,Liriodendron_tulipifera,35.254532,-82.800532
2273391852,Liriodendron_tulipifera,35.175192,-83.174995
1830604295,Liriodendron_tulipifera,34.038391,133.94732
2234352217,Liriodendron_tulipifera,36.125415,-80.285328
1260992367,Liriodendron_tulipifera,37.337299,-89.53717
217067221,Liriodendron_tulipifera,32.78583,-87.83694
2270578099,Liriodendron_tulipifera,41.91508,-86.59767
1899302027,Liriodendron_tulipifera,42.716667,-80.316667
56602719,Liriodendron_tulipifera,32.85,-87.66666
217067219,Liriodendron_tulipifera,34.38,-86.33
2234353971,Liriodendron_tulipifera,36.127728,-80.281891
1122715244,Liriodendron_tulipifera,39.09611,-94.52556
1705351640,Liriodendron_tulipifera,57.641842,18.297671
993637571,Liriodendron_tulipifera,-35.3,149.1167
217067223,Liriodendron_tulipifera,33.3,-87.5
1986992487,Liriodendron_tulipifera,40.107573,-88.206963
1828816967,Liriodendron_tulipifera,36.283385,136.324822
1260995709,Liriodendron_tulipifera,37.31,-89.55
883386452,Liriodendron_tulipifera,36.0071,-78.972
1260998345,Liriodendron_tulipifera,37.85,-90.51666
1260993655,Liriodendron_tulipifera,37.2724,-89.5757
176975426,Liriodendron_tulipifera,40.6501,-73.94958
1260994086,Liriodendron_tulipifera,37.55611,-89.62444
995523704,Liriodendron_tulipifera,-30.483333,151.65
1260993075,Liriodendron_tulipifera,37.3125,-89.53083
1260994700,Liriodendron_tulipifera,37.341008,-89.501195
465910228,Liriodendron_tulipifera,42.296667,-81.889444
1257728788,Liriodendron_tulipifera,37.498611,-94.49
56602727,Liriodendron_tulipifera,33.1975,-87.53416
1320777929,Liriodendron_tulipifera,38.7922,-77.8392
1897683982,Liriodendron_tulipifera,-40.65,175.316667
1899329279,Liriodendron_tulipifera,42.048841,-82.555407
415896467,Liriodendron_tulipifera,42.33333,-71.21666
217067222,Liriodendron_tulipifera,32.58,-86.15
1989045114,Liriodendron_tulipifera,42.292007,-86.140767
1319311455,Liriodendron_tulipifera,38.9711,-76.9172
1804553434,Liriodendron_tulipifera,42.316667,-81.85
1899354421,Liriodendron_tulipifera,42.283333,-81.866667
1899332429,Liriodendron_tulipifera,42.142272,-83.052965
1989331546,Liriodendron_tulipifera,41.981383,-85.959719
2290198953,Liriodendron_tulipifera,39.513002,-84.752448
1989135206,Liriodendron_tulipifera,41.892317,-85.737372
2234353978,Liriodendron_tulipifera,35.914729,-79.674895
43213668,Liriodendron_tulipifera,33.55989,133.52887
1933815576,Liriodendron_tulipifera,35.67855,140.09714
1261000286,Liriodendron_tulipifera,38.59583,-90.37694
1928378968,Liriodendron_tulipifera,41.1774,-73.6175
2234352400,Liriodendron_tulipifera,35.975275,-79.340422
1988624461,Liriodendron_tulipifera,42.305957,-86.061517
56602725,Liriodendron_tulipifera,33.27028,-87.47028
1260992036,Liriodendron_tulipifera,37.3458,-89.5181
1989362219,Liriodendron_tulipifera,42.131442,-85.814863
1260974534,Liriodendron_tulipifera,37.20888,-89.82055
606650221,Liriodendron_tulipifera,41.7108,-86.6692
1899321024,Liriodendron_tulipifera,42.672066,-81.120626
1899357954,Liriodendron_tulipifera,41.997164,-82.881005
56602724,Liriodendron_tulipifera,34.30806,-87.50333
381820360,Liriodendron_tulipifera,36.34249,140.48952
1038934691,Liriodendron_tulipifera,41.9945,-72.6788
1989467135,Liriodendron_tulipifera,42.487462,-84.610833
1897688497,Liriodendron_tulipifera,-36.916667,174.766667
1320001515,Liriodendron_tulipifera,37.8167,-76.3511
415893804,Liriodendron_tulipifera,35.48777,-81.96361
1893208430,Liriodendron_tulipifera,50.51,4.47
1804573667,Liriodendron_tulipifera,42.516667,-82
1038942598,Liriodendron_tulipifera,41.9944,-72.6789
1899362330,Liriodendron_tulipifera,42.523485,-82.017758
1317582803,Liriodendron_tulipifera,38.8111,-76.7028
1899328848,Liriodendron_tulipifera,44.383456,-79.7
1897711158,Liriodendron_tulipifera,-37.083333,175.083333
56602720,Liriodendron_tulipifera,34.33083,-87.4625
1933974301,Liriodendron_tulipifera,35.69019,139.62291
1899362399,Liriodendron_tulipifera,43.201561,-81.875615
1804432081,Liriodendron_tulipifera,43.233333,-81.9
1899362195,Liriodendron_tulipifera,42.665438,-81.74149
994119629,Liriodendron_tulipifera,-35,138.5
994119607,Liriodendron_tulipifera,-35,138.7167
1828816536,Liriodendron_tulipifera,36.323575,136.353824
1318717950,Liriodendron_tulipifera,38.8461,-77.3067
1899322320,Liriodendron_tulipifera,42.667249,-80.415014
1122715222,Liriodendron_tulipifera,37.11422,-89.19785
415893799,Liriodendron_tulipifera,40.86361,-73.8775
1899362028,Liriodendron_tulipifera,42.681464,-81.140995
2234356391,Liriodendron_tulipifera,34.316822,-79.692837
1320530175,Liriodendron_tulipifera,38.8672,-77.165
1828816555,Liriodendron_tulipifera,36.45481,136.454579
415893782,Liriodendron_tulipifera,41.79083,-72.21333
1322646235,Liriodendron_tulipifera,38.9336,-77.0872
1321344567,Liriodendron_tulipifera,38.9025,-77.6744
1321357577,Liriodendron_tulipifera,38.8561,-77.7144
1899362886,Liriodendron_tulipifera,42.68516,-80.330828
415893800,Liriodendron_tulipifera,28.555,-82.38805
1899368297,Liriodendron_tulipifera,42.764238,-80.38803
1899364961,Liriodendron_tulipifera,43.538677,-80.24176
415893801,Liriodendron_tulipifera,38.66972,-80.50583
1893208370,Liriodendron_tulipifera,46.23,2.39
1835660969,Liriodendron_tulipifera,38.1964,140.0754
1260966726,Liriodendron_tulipifera,36.94666,-90.32222
1899352780,Liriodendron_tulipifera,41.950327,-82.52269
1705275471,Liriodendron_tulipifera,57.566303,16.132231
1260966816,Liriodendron_tulipifera,36.81833,-90.52777
1321160349,Liriodendron_tulipifera,38.8664,-77.7064
1990835124,Liriodendron_tulipifera,40.348969,-77.200433
1928705696,Liriodendron_tulipifera,39.840437,-77.554375
43213665,Liriodendron_tulipifera,33.54203,133.53693
1899285099,Liriodendron_tulipifera,42.749882,-80.422389
2242409354,Liriodendron_tulipifera,35.434983,-81.221023
2287362283,Liriodendron_tulipifera,52.156525,4.483532
2242409236,Liriodendron_tulipifera,39.747608,-104.950203
1986992358,Liriodendron_tulipifera,40.87111,-74.48028
1899285117,Liriodendron_tulipifera,42.957788,-81.312367
1835660914,Liriodendron_tulipifera,39.7164,141.1371
1804497360,Liriodendron_tulipifera,42.666667,-80.35
1303788971,Liriodendron_tulipifera,36.107933,120.415961
1039018622,Liriodendron_tulipifera,41.411152,-72.44006
1303788978,Liriodendron_tulipifera,32.055645,118.797741
1931322872,Liriodendron_tulipifera,40.642048,-74.441201
415893793,Liriodendron_tulipifera,41.9275,-72.16722
1986992598,Liriodendron_tulipifera,33.95111,-83.37389
1899307564,Liriodendron_tulipifera,43.627912,-81.429276
415893786,Liriodendron_tulipifera,41.38611,-72.02472
1705280531,Liriodendron_tulipifera,56.65507,16.34328
1320143087,Liriodendron_tulipifera,39.0536,-76.5694
465910226,Liriodendron_tulipifera,42.382919,-71.126567
1928898315,Liriodendron_tulipifera,40.799624,-76.864254
1928761028,Liriodendron_tulipifera,39.58678,-75.362693
1930847699,Liriodendron_tulipifera,39.528497,-75.319572
1989028021,Liriodendron_tulipifera,42.61763,-82.54275
1319887292,Liriodendron_tulipifera,38.9103,-76.9664
1928559463,Liriodendron_tulipifera,40.757075,-73.687768
1989477440,Liriodendron_tulipifera,41.836087,-86.626812
1038931620,Liriodendron_tulipifera,41.6897,-73.2081
1260939413,Liriodendron_tulipifera,39.23583,-91.00805
1039022601,Liriodendron_tulipifera,41.6523,-73.3145
1930599613,Liriodendron_tulipifera,38.895112,-77.036366
1989460036,Liriodendron_tulipifera,42.24115,-83.612994
1804553453,Liriodendron_tulipifera,41.966667,-82.516667
1928050552,Liriodendron_tulipifera,40.973478,-73.968221
1322488917,Liriodendron_tulipifera,38.9669,-76.8622
1038993232,Liriodendron_tulipifera,41.3961,-72.9217
