gbif_id,taxon_name,decimal_latitude,decimal_longitude
1658232808,Krameria_erecta,36.433,-113.615
2270197242,Krameria_erecta,35.0623,-116.3997
1846538353,Krameria_erecta,31.525017,-110.302718
1258330902,Krameria_erecta,32.08333,-112.61666
2270630414,Krameria_erecta,34.8601,-112.07
1846538458,Krameria_erecta,34.683333,-113.666667
1930851676,Krameria_erecta,34.6833,-113.6667
2270630700,Krameria_erecta,33.9686,-112.729
1258330324,Krameria_erecta,29.881389,-114.868611
1897945037,Krameria_erecta,21.093056,-103.145833
1897945111,Krameria_erecta,21.183333,-103.15
2270473608,Krameria_erecta,26.598908,-109.329972
1895461709,Krameria_erecta,26.8389710280619,-109.407604109772
1897945012,Krameria_erecta,21.433889,-103.06
1893647990,Krameria_erecta,26.213333,-112.043333
1895481813,Krameria_erecta,27.57,-114.52
2270630602,Krameria_erecta,33.4732,-111.433
1893587882,Krameria_erecta,29.025,-110.958333
2270630200,Krameria_erecta,33.9662,-111.863
1846538352,Krameria_erecta,34.089577,-111.725149
1895481807,Krameria_erecta,27.066667,-112.2
2270630932,Krameria_erecta,31.3439,-110.23
2270630608,Krameria_erecta,33.4732,-111.216
1500199688,Krameria_erecta,31.866667,-104.825
2270629341,Krameria_erecta,33.4438,-111.226
1895461665,Krameria_erecta,24.469444,-98.340833
1895461623,Krameria_erecta,29.533333,-108.883333
1893591854,Krameria_erecta,30.596389,-110.086389
1894823757,Krameria_erecta,26.591667,-111.758333
1893589028,Krameria_erecta,30.3375,-110.206389
1426148627,Krameria_erecta,34.268333,-116.276667
2270560698,Krameria_erecta,33.653,-111.378
2270631235,Krameria_erecta,34.1499,-114.166
1846538335,Krameria_erecta,33.6737,-111.0865
1258330920,Krameria_erecta,29.16,-113.91
1895256615,Krameria_erecta,28.508333,-110.999722
1893601080,Krameria_erecta,22.656667,-103.961667
1265828415,Krameria_erecta,27.433333,-112.783333
1265828420,Krameria_erecta,27.416667,-113.016667
1894820602,Krameria_erecta,27.508333,-114.508333
2270585104,Krameria_erecta,34.5,-113.3
2270631092,Krameria_erecta,34.6967,-111.957
1931277900,Krameria_erecta,35.128901,-114.25831
1889158092,Krameria_erecta,31.733333,-110.875
1896341318,Krameria_erecta,22.010833,-103.269167
1846538319,Krameria_erecta,31.685111,-110.915639
1894815860,Krameria_erecta,30.4872666596003,-110.826286467987
1893646873,Krameria_erecta,22.011667,-103.268333
1893587834,Krameria_erecta,27.615833,-110.189444
1894977968,Krameria_erecta,24.275,-106.525
1895642678,Krameria_erecta,23.092778,-109.570833
1893527711,Krameria_erecta,23.091667,-109.608333
1846538419,Krameria_erecta,34.650363,-116.808828
1899733878,Krameria_erecta,34.916667,-115.416667
1930859010,Krameria_erecta,37.0334,-113.3009
1846538339,Krameria_erecta,33.9641,-111.279
1893646886,Krameria_erecta,21.043333,-103.43
1893593314,Krameria_erecta,29.008333,-110.811389
2270631218,Krameria_erecta,36.9539,-113.803
1893601137,Krameria_erecta,23.333333,-104.711667
1930972528,Krameria_erecta,37.0479,-114.0203
1611937392,Krameria_erecta,30.786111,-105.018056
1843871113,Krameria_erecta,31.372165,-109.024279
883392137,Krameria_erecta,37.1318499990917,-114.014481
1894534518,Krameria_erecta,23.241667,-104.608333
1894534516,Krameria_erecta,23.691667,-104.391667
1846538345,Krameria_erecta,31.366911,-110.765531
1846538257,Krameria_erecta,31.355505,-110.807697
1894815851,Krameria_erecta,24.141667,-110.475
1893648003,Krameria_erecta,23.053333,-109.695
2270477781,Krameria_erecta,27.687355,-114.890318
1895461672,Krameria_erecta,27.561358566696,-114.585185577315
1894825070,Krameria_erecta,24.225,-110.341667
1846538337,Krameria_erecta,31.37083,-110.68472
1928245626,Krameria_erecta,37.0189,-113.8727
2270631572,Krameria_erecta,31.6795,-110.36
1930488148,Krameria_erecta,37.15,-114.02
1929662110,Krameria_erecta,37.0044,-113.3747
1318151770,Krameria_erecta,32.1134,-104.398
2290782923,Krameria_erecta,31.854167,-106.541111
1894825061,Krameria_erecta,2.175,-110.341667
1893587847,Krameria_erecta,30.640833,-111.421944
1895481803,Krameria_erecta,26.133261,-111.267719
1846538391,Krameria_erecta,33.465642,-113.356552
1928543778,Krameria_erecta,37.00445,-114.0572
1929664599,Krameria_erecta,35.0874,-113.9242
1928447339,Krameria_erecta,37.0189,-113.6329
1419229961,Krameria_erecta,23.554444,-104.367778
1895461674,Krameria_erecta,22.6399546185587,-100.510515178304
1895461740,Krameria_erecta,27.9840524354239,-111.06377183152
1895461753,Krameria_erecta,28.9307355621086,-110.953642565795
1895481819,Krameria_erecta,22.947403,-109.810208
1894069598,Krameria_erecta,22.9544725414486,-109.8065577906
1895481638,Krameria_erecta,27.53667,-114.475
1895461584,Krameria_erecta,27.2476048920787,-114.353870208925
1846538344,Krameria_erecta,33.8922,-111.4329
2270629107,Krameria_erecta,31.6597,-110.525
2270477234,Krameria_erecta,31.10998,-115.63548
1418789529,Krameria_erecta,26.567,-103.555944
2270631406,Krameria_erecta,32.6408,-109.843
1893601046,Krameria_erecta,23.31529,-104.49173
1895461721,Krameria_erecta,24.2225146995523,-110.304898859251
2270475358,Krameria_erecta,24.125136,-110.313009
2270474967,Krameria_erecta,24.388329,-111.058928
1893646874,Krameria_erecta,26.493333,-100.143333
2270630285,Krameria_erecta,32.2259,-113.502
1986932247,Krameria_erecta,37,-114.166667
1846538436,Krameria_erecta,37,-113.85
2270630926,Krameria_erecta,31.7666,-110.85
1927957321,Krameria_erecta,37.00445,-113.8543
1846538336,Krameria_erecta,34.194083,-112.125389
1913940033,Krameria_erecta,25.208333,-105.583333
1899732087,Krameria_erecta,24.9,-104.466667
2270629171,Krameria_erecta,31.3494,-109.44
606647992,Krameria_erecta,32.51666,-116.05
1931002786,Krameria_erecta,35.6827,-113.405
2270630820,Krameria_erecta,35.7262,-113.387
2270629866,Krameria_erecta,32.6011,-111.732
1893646883,Krameria_erecta,21.845,-102.718333
1893646879,Krameria_erecta,21.858333,-102.663333
2270631380,Krameria_erecta,31.6043,-111.342
2270630460,Krameria_erecta,32.345632,-112.917745
2270630078,Krameria_erecta,32.7461,-112.126
1846538331,Krameria_erecta,33.956525,-111.835627
1895461673,Krameria_erecta,25.466667,-102.25
2270631952,Krameria_erecta,31.619,-111.325
2270628755,Krameria_erecta,35.9706,-113.315
1893646877,Krameria_erecta,23.475,-104.393333
1843871214,Krameria_erecta,32.319,-106.721
1895461692,Krameria_erecta,24.3743437778662,-111.060627917519
1895461662,Krameria_erecta,24.2182918842196,-110.951849576152
1843871234,Krameria_erecta,36.066093,-104.409888
1843870652,Krameria_erecta,32.50586,-104.396384
2270629558,Krameria_erecta,36.8823,-113.949
1846538315,Krameria_erecta,35.0912,-114.3069
1928249245,Krameria_erecta,37.13,-115.15
1846538400,Krameria_erecta,35.0767,-114.3069
1893587747,Krameria_erecta,29.868889,-112.552222
2270630937,Krameria_erecta,33.8833,-111.817
1893587750,Krameria_erecta,29.158333,-112.188889
1895642699,Krameria_erecta,29.158333,-112.189444
2270628752,Krameria_erecta,32.1211,-113.543
2270630094,Krameria_erecta,34.2814,-113.512
1846538217,Krameria_erecta,34.594203,-113.323478
2270631118,Krameria_erecta,34.6842,-113.905
2270632323,Krameria_erecta,33.8767,-112.819
1846538248,Krameria_erecta,34.684129,-113.909263
2270632132,Krameria_erecta,33.7746,-113.668
2270631109,Krameria_erecta,34.597,-113.328
1928335402,Krameria_erecta,37.2217,-113.2824
1893611064,Krameria_erecta,31.863333,-116.601667
2270630658,Krameria_erecta,33.3833,-110.1
1843870962,Krameria_erecta,32.36323,-103.851495
1419199874,Krameria_erecta,24.830278,-103.685833
2270631071,Krameria_erecta,31.8258,-110.774
1929372309,Krameria_erecta,36.42,-116.3
2270630039,Krameria_erecta,36.7232,-114.039
1563371417,Krameria_erecta,31.903611,-106.456111
1563371479,Krameria_erecta,31.9,-106.45
1611938511,Krameria_erecta,31.783333,-106.5
2270631194,Krameria_erecta,33.9204,-112.577
2270629657,Krameria_erecta,35.4529,-114.167
1846538237,Krameria_erecta,35.6167,-115.517
2270630791,Krameria_erecta,35.2838,-114.168
1611938549,Krameria_erecta,31.833333,-105.966667
1846538323,Krameria_erecta,36.21,-115.70472
1893611074,Krameria_erecta,24.114754,-110.615615
2270631478,Krameria_erecta,36.9106,-113.568
2270629603,Krameria_erecta,35.4355,-114.167
1843871204,Krameria_erecta,32.392295,-103.868787
2270630564,Krameria_erecta,36.9683,-113.857
2270631891,Krameria_erecta,35.5412,-114.272
1563371447,Krameria_erecta,31.783333,-106.033333
1843870922,Krameria_erecta,32.377825,-103.88616
1896292671,Krameria_erecta,23.033333,-109.714444
1611938596,Krameria_erecta,31.866667,-106.566667
2270477726,Krameria_erecta,23.074245,-109.713232
2270630946,Krameria_erecta,33.25,-112.144
2270631264,Krameria_erecta,34.1909,-112.141
1846538343,Krameria_erecta,33.6773,-111.3276
2270630282,Krameria_erecta,35,-113.39
1843870882,Krameria_erecta,32.308017,-106.708505
2270632075,Krameria_erecta,34.5377,-113.572
1426151281,Krameria_erecta,35.5176,-115.6311
2270272288,Krameria_erecta,34.11976,-116.40358
2270276269,Krameria_erecta,33.6082,-116.4195
1699344525,Krameria_erecta,32.011667,-106.51
1846538258,Krameria_erecta,31.6336,-111.3423
1846538327,Krameria_erecta,31.6303,-111.342
1893423921,Krameria_erecta,31.641667,-115.991667
1611938521,Krameria_erecta,31.533333,-105.483333
2270279949,Krameria_erecta,32.97954,-116.41905
2270631795,Krameria_erecta,33.1646,-113.953
2270631160,Krameria_erecta,31.7639,-110.749
1895461782,Krameria_erecta,27.5409901342455,-112.96283264472
1895461763,Krameria_erecta,27.175833,-102.889722
1895461778,Krameria_erecta,28.925,-105.208333
1895461610,Krameria_erecta,28.1,-104.066667
240493079,Krameria_erecta,36.1804,-114.1092
2270474445,Krameria_erecta,26.851192,-102.127951
1895461624,Krameria_erecta,22.6349768632702,-100.502061956856
1895461625,Krameria_erecta,29.0575810321741,-110.957404516856
1895461693,Krameria_erecta,25.9981668247378,-109.014857045526
2270473348,Krameria_erecta,29.889875,-114.85992
2270630740,Krameria_erecta,34.1981,-112.141
2270629300,Krameria_erecta,31.66465,-110.69511
1318130061,Krameria_erecta,27.5333,-114.533
1893423979,Krameria_erecta,27.541667,-114.008333
1259233414,Krameria_erecta,25.4,-103.71666
2270475432,Krameria_erecta,25.4833,-103.717
1895461794,Krameria_erecta,25.408333,-103.716667
1895461661,Krameria_erecta,26.575,-102.833333
2270233952,Krameria_erecta,25.40833,-103.71667
1895461806,Krameria_erecta,26.233333,-102.825
1895461656,Krameria_erecta,29.3,-104.733333
1895461704,Krameria_erecta,29.316667,-104.833333
2270633313,Krameria_erecta,32.4933,-110.77
1895461668,Krameria_erecta,29.544930612681,-104.692988448697
2270630217,Krameria_erecta,32.2516,-110.62
1895461730,Krameria_erecta,29.466667,-104.916667
2270630885,Krameria_erecta,32.3725,-110.519
1895461670,Krameria_erecta,23.418056,-100.647222
1895461637,Krameria_erecta,28.3,-104.533333
2270477676,Krameria_erecta,28.30233,-104.552299
2270526130,Krameria_erecta,36.237347,-115.382571
1895461765,Krameria_erecta,27.6,-101.858333
1259233787,Krameria_erecta,28.3,-104.53333
1895461745,Krameria_erecta,29.1995369279561,-104.132160744772
1259233568,Krameria_erecta,27.6,-103.85
1895461678,Krameria_erecta,29.408333,-104.4
2270686695,Krameria_erecta,34.009,-111.358
1895461800,Krameria_erecta,29.8693580232082,-104.832137763365
2270630959,Krameria_erecta,35.0476,-114.36
1895461632,Krameria_erecta,21.5,-103.116667
1259232906,Krameria_erecta,21.5,-103.11666
1895461609,Krameria_erecta,26.183333,-102.833333
1895461820,Krameria_erecta,23.9939547665702,-110.877529651288
1895461683,Krameria_erecta,24.1752966965489,-110.305142607111
1846538295,Krameria_erecta,31.533174,-110.763833
1259233318,Krameria_erecta,27.86666,-103.05
1895461831,Krameria_erecta,27.875,-103.05
1895461658,Krameria_erecta,24.216667,-103.8
2270629798,Krameria_erecta,32.0303,-113.186
1895671622,Krameria_erecta,24.671917,-112.134694
1930241916,Krameria_erecta,37.17365,-113.707556
606647993,Krameria_erecta,33.20583,-116.44472
1846538321,Krameria_erecta,35.998353,-115.04775
2270628878,Krameria_erecta,31.4481,-109.928
2270630187,Krameria_erecta,31.94,-110.66
1846538483,Krameria_erecta,26.397274,-103.033013
2270474915,Krameria_erecta,25.7,-101.133333
2270475318,Krameria_erecta,29.111624,-111.027244
2270630254,Krameria_erecta,32.5721,-111.749
1895461646,Krameria_erecta,27.3546852146643,-113.156546815809
1895461696,Krameria_erecta,29.0601526333257,-114.120502745087
2270476035,Krameria_erecta,30.771304,-109.892021
2270629112,Krameria_erecta,36.1083,-114.654
2270281711,Krameria_erecta,33.15554,-116.34497
2270630459,Krameria_erecta,33.3751,-110.817
2270475017,Krameria_erecta,30.721304,-109.588816
1846538399,Krameria_erecta,31.584925,-111.266034
2270628656,Krameria_erecta,31.5879,-111.241
1265822024,Krameria_erecta,26.0169610678952,-109.017032203553
2270630154,Krameria_erecta,33.3811,-110.769
2270630755,Krameria_erecta,33.5965,-112.557
2270631560,Krameria_erecta,36.9394,-113.532
2270276781,Krameria_erecta,33.09142,-116.48999
240493056,Krameria_erecta,36.940017,-113.526722
1928212601,Krameria_erecta,36.93,-113.53
2270630315,Krameria_erecta,34.83,-112.05
1846538372,Krameria_erecta,34.34,-113.16
1846538368,Krameria_erecta,35.735481,-115.173197
2270629906,Krameria_erecta,34.1167,-112.983
2270629783,Krameria_erecta,32.7267,-113.772
2270630056,Krameria_erecta,33.6925,-112.185
2270629026,Krameria_erecta,35.6427,-114.272
2270631850,Krameria_erecta,32.2217,-110.926
2270630996,Krameria_erecta,31.44,-111.14
1931138086,Krameria_erecta,37.146031,-113.428711
2270474749,Krameria_erecta,27,-101.866667
1893423922,Krameria_erecta,32.441667,-116.008333
2270630251,Krameria_erecta,33.686,-111.739
1893423890,Krameria_erecta,31.641667,-115.641667
2270631654,Krameria_erecta,34.3637,-112.176
2270630025,Krameria_erecta,33.8787,-111.467
2270631053,Krameria_erecta,33.580567,-111.620461
2270632143,Krameria_erecta,32.1621,-112.137
2270629970,Krameria_erecta,34.3558,-112.379
2270630768,Krameria_erecta,31.7639,-110.717
2270631754,Krameria_erecta,31.9639,-111.503
1893417162,Krameria_erecta,26.075,-111.558333
1320312135,Krameria_erecta,26.0667,-111.55
2270631023,Krameria_erecta,33.866662,-112.250617
2270630970,Krameria_erecta,34.2017,-112.763
1065953113,Krameria_erecta,29.25,-103.25
1893423956,Krameria_erecta,28.775,-112.375
1930883026,Krameria_erecta,35.004,-114.3948
1843871076,Krameria_erecta,32.326347,-106.555721
2270629356,Krameria_erecta,32.3356,-110.696
1893424038,Krameria_erecta,29.825,-114.625
2270630388,Krameria_erecta,33.8388,-111.963
1893417216,Krameria_erecta,25.508333,-111.158333
1895671617,Krameria_erecta,24.773583,-112.264417
176968231,Krameria_erecta,36.383333,-116.6
1987014510,Krameria_erecta,31.576606,-108.804546
1893423933,Krameria_erecta,27.25,-112.05
1843871309,Krameria_erecta,32.032646,-105.638038
2270630480,Krameria_erecta,33.497,-111.451
2270629835,Krameria_erecta,33.6478,-111.114
