gbif_id,taxon_name,decimal_latitude,decimal_longitude
1697650372,Verbascum_thapsus,55.530556,40.056944
1257911811,Verbascum_thapsus,44.166667,-99.766667
2287442983,Verbascum_thapsus,52.388533,4.556767
2305009713,Verbascum_thapsus,45.535,-73.149
1701962529,Verbascum_thapsus,63.2566,11.1003
2306674652,Verbascum_thapsus,45.53,-73.15
1843914991,Verbascum_thapsus,35.76881,-105.34758
2242390019,Verbascum_thapsus,39.46552,-104.9193
1988206703,Verbascum_thapsus,49.03,-119.05
1846553601,Verbascum_thapsus,34.4241939991198,-112.321694
992077447,Verbascum_thapsus,-37.5521,140.2436
1930444550,Verbascum_thapsus,41.710289,-73.938028
1846549074,Verbascum_thapsus,33.894783,-111.94965
1343108007,Verbascum_thapsus,55.804002,9.245987
1849163219,Verbascum_thapsus,33.9776,-81.5924
2308552542,Verbascum_thapsus,49.71,-120.23
1831006030,Verbascum_thapsus,48.00806,16.32222
2310440941,Verbascum_thapsus,49.83,-125.63
1563903697,Verbascum_thapsus,59.2016,9.6083
1343108490,Verbascum_thapsus,55.905281,12.527406
1343107944,Verbascum_thapsus,57.07991,8.841943
1988174209,Verbascum_thapsus,49.83472,-125.62743
1343108497,Verbascum_thapsus,55.932211,12.52569
1988193762,Verbascum_thapsus,49.71093,-120.23073
1846554948,Verbascum_thapsus,35.9280829991032,-111.91225
1248749364,Verbascum_thapsus,45.461711,-73.078339
1343107989,Verbascum_thapsus,55.803969,9.26194
1343107991,Verbascum_thapsus,55.767993,9.277638
1928569679,Verbascum_thapsus,40.055722,-76.265803
2308339462,Verbascum_thapsus,49.18,-119.09
1343108005,Verbascum_thapsus,55.785964,9.277765
1988207022,Verbascum_thapsus,49.18175,-119.09125
1705429427,Verbascum_thapsus,57.711723,16.706113
2242413825,Verbascum_thapsus,38.633333,-107.600013
1882645904,Verbascum_thapsus,51.457115,11.068304
1988241036,Verbascum_thapsus,50.17485,-123.12392
1831006131,Verbascum_thapsus,43.10944,11.78389
900306635,Verbascum_thapsus,63.4511,10.3836
900315811,Verbascum_thapsus,57.8866,11.5767
2309414760,Verbascum_thapsus,50.17,-123.12
1705429585,Verbascum_thapsus,56.843739,16.864802
1563902452,Verbascum_thapsus,63.4511,10.3834
1843914139,Verbascum_thapsus,36.29725,-105.58134
2243060480,Verbascum_thapsus,43.209,140.86
900316025,Verbascum_thapsus,57.884,11.5807
1257760957,Verbascum_thapsus,38.06,-91.2281
668802927,Verbascum_thapsus,47.709444,-68.548889
2242420389,Verbascum_thapsus,39.798611,-104.776389
1977964298,Verbascum_thapsus,45.6525,-73.444722
1843443576,Verbascum_thapsus,-36.174167,175.311667
1829024271,Verbascum_thapsus,40.320833,141.31875
994566882,Verbascum_thapsus,-41.3,148.3
992073070,Verbascum_thapsus,-37.683056,140.488333
994567794,Verbascum_thapsus,-43.07548,147.03052
623693573,Verbascum_thapsus,38.6973099990792,-119.84306
1934052520,Verbascum_thapsus,35.1389,135.5315
675078950,Verbascum_thapsus,59.88132,10.773929
1829561086,Verbascum_thapsus,36.0975,140.16319
1257693709,Verbascum_thapsus,34.395278,-81.664167
1343108457,Verbascum_thapsus,56.032327,12.166104
1030480802,Verbascum_thapsus,42.766556,-84.3725
1697831752,Verbascum_thapsus,43.470278,41.786389
883421017,Verbascum_thapsus,53.5915,-113.2708
1343108333,Verbascum_thapsus,54.999656,10.835663
1343108455,Verbascum_thapsus,56.125307,12.304102
736078486,Verbascum_thapsus,35.520833,139.10625
1598705958,Verbascum_thapsus,61.184432,26.113816
1948569371,Verbascum_thapsus,60.106593,24.365146
1702172061,Verbascum_thapsus,59.55753,5.7797
2242387940,Verbascum_thapsus,40.979271,-105.170859
900316919,Verbascum_thapsus,58.0959,7.9644
1343108444,Verbascum_thapsus,54.982967,12.271822
1701819930,Verbascum_thapsus,59.5704,10.863
675078831,Verbascum_thapsus,59.888524,10.736853
1343108451,Verbascum_thapsus,56.124601,12.271967
1343108018,Verbascum_thapsus,56.908998,9.286043
1343107945,Verbascum_thapsus,55.929846,8.782643
2242387303,Verbascum_thapsus,40.990962,-105.050991
1697650287,Verbascum_thapsus,60.6,45.6
1701886814,Verbascum_thapsus,61.1117,5.7791
1343108325,Verbascum_thapsus,55.516464,11.113089
1829866549,Verbascum_thapsus,35.365695,139.557904
2289817513,Verbascum_thapsus,42.914667,13.256833
1343108354,Verbascum_thapsus,55.651641,11.565453
1986867755,Verbascum_thapsus,38.2384399990826,-114.06367
1701420559,Verbascum_thapsus,58.3632,6.3291
1258089409,Verbascum_thapsus,43.7424,-73.5878
1846552995,Verbascum_thapsus,35.3502499991093,-111.729889
995539495,Verbascum_thapsus,-30.482222,151.426111
2270217173,Verbascum_thapsus,35.31015,-120.66203
1343108299,Verbascum_thapsus,55.035345,10.852944
1073765474,Verbascum_thapsus,-35.341212,149.822581
1343108276,Verbascum_thapsus,55.002551,10.632527
1322388729,Verbascum_thapsus,30.1023,95.1115
2290068962,Verbascum_thapsus,42.4415,2.08
1257557983,Verbascum_thapsus,28.61767,84.15401
1503257258,Verbascum_thapsus,30.533,-85.2564
1930304919,Verbascum_thapsus,40.86592,-73.88337
1343107886,Verbascum_thapsus,56.341594,8.343527
441952910,Verbascum_thapsus,51.1025,14.669723
1030477993,Verbascum_thapsus,42.713444,-84.474528
441952909,Verbascum_thapsus,51.013332,14.7375
1989304204,Verbascum_thapsus,44.001617,-86.470783
1257589855,Verbascum_thapsus,38.536111,-90.516111
1949654318,Verbascum_thapsus,55.785278,-124.701944
686698402,Verbascum_thapsus,29.417222,81.145556
1343108389,Verbascum_thapsus,54.924393,11.924788
1936219306,Verbascum_thapsus,40.5063,-1.8783
388876667,Verbascum_thapsus,35.582409,139.228067
1343108426,Verbascum_thapsus,55.796012,12.055644
788620430,Verbascum_thapsus,56.72043,16.69374
1828479621,Verbascum_thapsus,43.167,141.048
237347255,Verbascum_thapsus,52.444725,13.494722
1343107965,Verbascum_thapsus,55.39962,8.738194
1343108413,Verbascum_thapsus,55.417209,12.004889
388876669,Verbascum_thapsus,35.540749,139.328059
1930406584,Verbascum_thapsus,40.862061,-73.879532
441952911,Verbascum_thapsus,51.00861,13.836389
1697650465,Verbascum_thapsus,51.16998,45.765038
1697650431,Verbascum_thapsus,58.33392,42.3237
623693550,Verbascum_thapsus,39.317527,-120.32095
1343108151,Verbascum_thapsus,56.455867,10.029017
1343107981,Verbascum_thapsus,56.325228,9.184646
1343108193,Verbascum_thapsus,55.278055,10.108542
1343108315,Verbascum_thapsus,56.347236,10.867514
1343108282,Verbascum_thapsus,57.566005,10.42792
1343108298,Verbascum_thapsus,55.305732,10.802508
1343108166,Verbascum_thapsus,55.502512,10.130671
1986994414,Verbascum_thapsus,42.225433,-111.7019
1598706027,Verbascum_thapsus,61.406427,23.004599
441952915,Verbascum_thapsus,51.121113,14.94
1343107977,Verbascum_thapsus,56.262285,9.21663
1343108199,Verbascum_thapsus,55.332381,10.062766
736078437,Verbascum_thapsus,35.504167,139.38125
1343107889,Verbascum_thapsus,56.09848,8.251219
1343108479,Verbascum_thapsus,55.902307,12.383601
1343108206,Verbascum_thapsus,57.368816,10.386995
441860017,Verbascum_thapsus,47.16837,-119.99768
895207601,Verbascum_thapsus,38.834,-0.874
1501108445,Verbascum_thapsus,38.83,-0.87
1978075372,Verbascum_thapsus,37.297917,-82.323694
1343108473,Verbascum_thapsus,55.884356,12.38481
1343108209,Verbascum_thapsus,57.154503,10.263242
395809993,Verbascum_thapsus,34.775556,134.0275
441952904,Verbascum_thapsus,51.006668,14.670834
1343108383,Verbascum_thapsus,55.005914,11.899437
1697351593,Verbascum_thapsus,57.66945,41.008376
1343108408,Verbascum_thapsus,55.525276,12.012524
233102613,Verbascum_thapsus,39.35258,-93.01981
1343107918,Verbascum_thapsus,56.369794,8.650632
1144049752,Verbascum_thapsus,59.6619,11.0003
1261021893,Verbascum_thapsus,38.56,-90.241944
1096733377,Verbascum_thapsus,59.37,18.05
233102604,Verbascum_thapsus,39.251,-94.2308
1343107927,Verbascum_thapsus,56.66589,8.533687
1417510648,Verbascum_thapsus,47.581975,-79.277017
1343107997,Verbascum_thapsus,56.307259,9.18456
1343108510,Verbascum_thapsus,55.112106,14.724566
1343108341,Verbascum_thapsus,54.940933,11.129631
1851323734,Verbascum_thapsus,41.47,-6.19
1343108309,Verbascum_thapsus,54.933029,11.066772
1051226846,Verbascum_thapsus,51.48,-0.31
1978072666,Verbascum_thapsus,37.300936,-82.310222
1343107986,Verbascum_thapsus,56.334235,9.168516
1846515465,Verbascum_thapsus,34.5369299891883,-111.169451864437
1343108197,Verbascum_thapsus,57.020113,10.225738
1343107894,Verbascum_thapsus,56.440583,8.374259
233102612,Verbascum_thapsus,38.69967,-91.7616
1146311946,Verbascum_thapsus,57.052,-135.31
1343108077,Verbascum_thapsus,55.487262,9.782068
1343107868,Verbascum_thapsus,56.02698,8.316786
1343108150,Verbascum_thapsus,56.096545,10.019415
1343108168,Verbascum_thapsus,56.904424,10.107001
1343108238,Verbascum_thapsus,55.004548,10.476245
1343108015,Verbascum_thapsus,56.729288,9.301021
1343108528,Verbascum_thapsus,55.166291,14.896867
233102608,Verbascum_thapsus,42.77904,-91.88089
1343108167,Verbascum_thapsus,56.536576,10.047465
1343108347,Verbascum_thapsus,55.265967,11.524784
1343107921,Verbascum_thapsus,56.037174,8.589447
1343107942,Verbascum_thapsus,55.714144,8.75201
1343108138,Verbascum_thapsus,55.916876,10.014696
1343107906,Verbascum_thapsus,57.088487,8.643899
1417510773,Verbascum_thapsus,45.8825,-74.063333
1702218769,Verbascum_thapsus,59.3508,10.6732
1343108111,Verbascum_thapsus,56.609096,9.968011
441860031,Verbascum_thapsus,47.064033,-120.933067
1846512086,Verbascum_thapsus,36.3292378805867,-112.253922006473
1343107973,Verbascum_thapsus,55.885056,9.118608
1343108221,Verbascum_thapsus,56.6868,10.312845
1343108083,Verbascum_thapsus,56.48499,9.721273
1343108210,Verbascum_thapsus,56.641892,10.311285
1343108498,Verbascum_thapsus,55.049355,14.803257
1343108001,Verbascum_thapsus,55.444445,9.306979
1343108487,Verbascum_thapsus,56.040887,12.566905
1343108370,Verbascum_thapsus,55.251169,11.791374
1928632279,Verbascum_thapsus,41.452344,-73.615269
2244414095,Verbascum_thapsus,45.808783,-108.46162
1343107895,Verbascum_thapsus,56.089397,8.235324
1343108423,Verbascum_thapsus,55.066847,12.015469
2242420721,Verbascum_thapsus,39.540368,-105.277124
1846514024,Verbascum_thapsus,34.375056,-111.295806
1343107908,Verbascum_thapsus,55.578386,8.451494
1343107962,Verbascum_thapsus,56.145629,8.894086
441952905,Verbascum_thapsus,51.196667,14.929722
2265442077,Verbascum_thapsus,44.908056,-93.193889
1343107919,Verbascum_thapsus,56.019257,8.60568
388876659,Verbascum_thapsus,35.390771,139.49055
1343108163,Verbascum_thapsus,56.446749,10.044993
993694831,Verbascum_thapsus,-35.2444,148.9767
1949646257,Verbascum_thapsus,48.463333,-123.455
2251624436,Verbascum_thapsus,-31.390833,-64.190833
1701967083,Verbascum_thapsus,63.1437,10.3333
1846515934,Verbascum_thapsus,36.2417,-113.015367
441952881,Verbascum_thapsus,51.150745,14.937225
2270564041,Verbascum_thapsus,33.9213,-111.413
1936208117,Verbascum_thapsus,41.7889,-4.7343
1843912170,Verbascum_thapsus,36.909278,-104.606139
415946098,Verbascum_thapsus,41.46722,-72.465
2306635690,Verbascum_thapsus,43.26,-79.96
1261004166,Verbascum_thapsus,38.46972,-90.80305
177051169,Verbascum_thapsus,43.14201,-92.71185
1343108462,Verbascum_thapsus,55.355091,12.435611
1697697295,Verbascum_thapsus,57.591164,40.933137
1257516112,Verbascum_thapsus,40.377139,-120.807056
1343108127,Verbascum_thapsus,55.818806,9.916382
1343108019,Verbascum_thapsus,56.675111,9.398506
1702268846,Verbascum_thapsus,59.3008,11.6167
1343108187,Verbascum_thapsus,57.397798,10.188396
202126211,Verbascum_thapsus,38.864721999078,-120.027222
1701323807,Verbascum_thapsus,63.3445,10.2177
1702267856,Verbascum_thapsus,59.5374,10.7869
1343108117,Verbascum_thapsus,55.423258,9.938803
1343107916,Verbascum_thapsus,56.396375,8.536988
1936209119,Verbascum_thapsus,41.7352,-4.7088
1343108042,Verbascum_thapsus,55.704117,9.563612
1257683317,Verbascum_thapsus,37.0944,-89.5042
177051195,Verbascum_thapsus,42.29792,-91.92623
1343108336,Verbascum_thapsus,54.947371,11.270516
1343108348,Verbascum_thapsus,54.73466,11.569298
1343107952,Verbascum_thapsus,55.929903,9.182764
1343108190,Verbascum_thapsus,55.079511,10.197034
1343108145,Verbascum_thapsus,56.024939,9.985437
1343108503,Verbascum_thapsus,55.58428,12.658718
1343108506,Verbascum_thapsus,55.013562,14.959811
1701275380,Verbascum_thapsus,63.6059,10.9992
1343107983,Verbascum_thapsus,55.786142,9.182091
2242407961,Verbascum_thapsus,36.737139,-104.612722
1949646105,Verbascum_thapsus,50.006944,-125.348611
1343108235,Verbascum_thapsus,54.888502,10.409634
1343108219,Verbascum_thapsus,55.454637,10.41394
1343108443,Verbascum_thapsus,55.611257,12.228335
1343108128,Verbascum_thapsus,55.729083,9.898356
441952885,Verbascum_thapsus,51.026867,14.759755
1343108152,Verbascum_thapsus,55.449965,9.971058
1999603067,Verbascum_thapsus,61.063351,23.24541
668802921,Verbascum_thapsus,46.7475,-71.338333
1999602970,Verbascum_thapsus,59.947004,22.870967
1343107939,Verbascum_thapsus,56.522793,8.763003
1343108118,Verbascum_thapsus,56.259243,9.894592
1949646502,Verbascum_thapsus,49.120278,-123.8975
786298692,Verbascum_thapsus,49,8.4
1343108106,Verbascum_thapsus,55.441227,9.939229
1343108220,Verbascum_thapsus,55.392468,10.348566
1343108109,Verbascum_thapsus,55.9895,9.920415
1936691849,Verbascum_thapsus,40.3342,-4.5399
1930801741,Verbascum_thapsus,41.6311,42.5731
1343107988,Verbascum_thapsus,55.723368,9.054437
1343108048,Verbascum_thapsus,56.611874,9.495594
1343108120,Verbascum_thapsus,54.920337,9.895855
1701867401,Verbascum_thapsus,59.3025,10.6744
1343108422,Verbascum_thapsus,55.158486,12.087132
1936690164,Verbascum_thapsus,41.1322,-3.3539
1843899334,Verbascum_thapsus,36.02098,-104.58693
1343108254,Verbascum_thapsus,57.378855,10.287578
1343108404,Verbascum_thapsus,54.97595,12.022319
441952900,Verbascum_thapsus,51.188541,14.846502
1843411380,Verbascum_thapsus,-34.483889,173.846667
1843416030,Verbascum_thapsus,-44,-176.366667
441952856,Verbascum_thapsus,51.212952,14.976329
441952855,Verbascum_thapsus,51.213009,14.976538
388876587,Verbascum_thapsus,34.658333,135.213889
441859943,Verbascum_thapsus,48.344967,-120.72415
388876575,Verbascum_thapsus,35.599071,139.340556
1598706046,Verbascum_thapsus,61.431784,24.926178
381850607,Verbascum_thapsus,35.33807,139.55881
1986958188,Verbascum_thapsus,41.6406,-112.4856
441952857,Verbascum_thapsus,51.020477,14.748368
895198248,Verbascum_thapsus,40.467,-1.602
1229657251,Verbascum_thapsus,42.84,-2.43
1999602984,Verbascum_thapsus,60.988302,22.551278
1343108439,Verbascum_thapsus,55.288852,12.282368
2307983818,Verbascum_thapsus,44.03,-79.53
1343107940,Verbascum_thapsus,55.723373,8.958915
1701849206,Verbascum_thapsus,59.5167,10.6917
177051199,Verbascum_thapsus,33.03043,-108.16466
1343108036,Verbascum_thapsus,55.182971,9.556236
1343108162,Verbascum_thapsus,55.565688,10.10077
1343108216,Verbascum_thapsus,57.10874,10.344241
1343108468,Verbascum_thapsus,55.34375,12.325929
1343107950,Verbascum_thapsus,55.768262,8.895114
1343108024,Verbascum_thapsus,55.129196,9.524122
186844425,Verbascum_thapsus,58.1408,7.9665
1343107917,Verbascum_thapsus,56.163355,8.733019
1830673967,Verbascum_thapsus,33.016667,132.75
1701867513,Verbascum_thapsus,59.0851,10.8838
1343108096,Verbascum_thapsus,55.531765,9.846324
1343108134,Verbascum_thapsus,56.17726,10.037661
1343108297,Verbascum_thapsus,56.419316,10.854832
1899346284,Verbascum_thapsus,44.031667,-79.532778
1343108050,Verbascum_thapsus,55.757375,9.691856
1343107910,Verbascum_thapsus,55.911584,8.654766
1697831807,Verbascum_thapsus,44.231919,42.035902
1343108441,Verbascum_thapsus,55.622692,12.338729
2242420643,Verbascum_thapsus,39,-105
1343108062,Verbascum_thapsus,55.811192,9.708766
1343108243,Verbascum_thapsus,55.515584,10.574507
1343108274,Verbascum_thapsus,55.45188,10.63522
1343108078,Verbascum_thapsus,55.811282,9.692811
1343107990,Verbascum_thapsus,55.696147,9.261219
1978752671,Verbascum_thapsus,46.796111,-71.312778
1343108295,Verbascum_thapsus,56.302338,10.865323
1702268573,Verbascum_thapsus,59.6476,10.9897
1343108311,Verbascum_thapsus,56.224922,10.619603
1343108059,Verbascum_thapsus,55.200559,9.635038
1343108272,Verbascum_thapsus,55.486503,10.731617
1343108136,Verbascum_thapsus,56.177656,9.989346
1343108130,Verbascum_thapsus,55.369105,9.969078
2244415691,Verbascum_thapsus,45.089167,-109.332222
1343108139,Verbascum_thapsus,56.051889,9.986124
1828480446,Verbascum_thapsus,43.149,140.961
1343108359,Verbascum_thapsus,54.796505,11.619899
1343108075,Verbascum_thapsus,55.927501,9.790909
473451361,Verbascum_thapsus,46.297222,-71.385278
1343108201,Verbascum_thapsus,56.131497,10.132966
441952879,Verbascum_thapsus,50.895492,14.823085
441952878,Verbascum_thapsus,51.131858,14.985552
2270575304,Verbascum_thapsus,34.51606,-111.821772
2309142192,Verbascum_thapsus,44.95,-81.28
1343108126,Verbascum_thapsus,56.727036,9.807612
1795579732,Verbascum_thapsus,43.28,-1.68
441952877,Verbascum_thapsus,50.854267,14.697525
1343108014,Verbascum_thapsus,55.255127,9.494312
994548976,Verbascum_thapsus,-42.6075,147.67742
465770669,Verbascum_thapsus,45.091111,-64.364167
1843902409,Verbascum_thapsus,36.586972,-103.313778
441952835,Verbascum_thapsus,50.942146,14.836834
1343108233,Verbascum_thapsus,56.164431,10.423803
1891268675,Verbascum_thapsus,35.900111,-111.878944
1451702893,Verbascum_thapsus,-34.565093,150.834503
1343108320,Verbascum_thapsus,54.893784,11.251904
1851336974,Verbascum_thapsus,42.3031,-6.4953
1851390270,Verbascum_thapsus,42.3188,-6.4729
1343108251,Verbascum_thapsus,56.164615,10.407706
1795578867,Verbascum_thapsus,42.86,-0.91
996139069,Verbascum_thapsus,-34.57,150.83
895233181,Verbascum_thapsus,39.819,-1.008
1260370420,Verbascum_thapsus,40.56388,-105.30416
1343107949,Verbascum_thapsus,56.406211,8.941975
1343108250,Verbascum_thapsus,56.542212,10.389158
895191927,Verbascum_thapsus,39.623,-0.256
1343108268,Verbascum_thapsus,56.30376,10.768409
1260240286,Verbascum_thapsus,39.14861,-106.89194
1343107911,Verbascum_thapsus,56.549379,8.616448
1501115872,Verbascum_thapsus,39.62,-0.25
1343108302,Verbascum_thapsus,57.243833,10.995496
1343107954,Verbascum_thapsus,56.298338,9.136041
1343108373,Verbascum_thapsus,54.938079,11.722786
1343108322,Verbascum_thapsus,54.831214,11.232847
1260924247,Verbascum_thapsus,36.81,-94.34583
1986956873,Verbascum_thapsus,37.089756,-112.518472
1343108081,Verbascum_thapsus,55.981894,9.711884
1343107941,Verbascum_thapsus,56.594523,8.697415
1598706083,Verbascum_thapsus,60.486154,26.442158
441860014,Verbascum_thapsus,47.8,-122.333333
1563146053,Verbascum_thapsus,29.7978,-90.1657
1343108122,Verbascum_thapsus,56.672346,9.920675
1936648443,Verbascum_thapsus,42.5861,1.5267
1144046911,Verbascum_thapsus,61.372,5.5687
1343108488,Verbascum_thapsus,56.022934,12.568035
1343107928,Verbascum_thapsus,56.531942,8.876751
1843897235,Verbascum_thapsus,40.5639,-105.3042
1343108434,Verbascum_thapsus,55.112099,11.969861
1343108108,Verbascum_thapsus,56.23181,9.958478
1343108428,Verbascum_thapsus,55.905953,12.143329
1343108236,Verbascum_thapsus,55.220523,10.452789
1343108160,Verbascum_thapsus,57.516015,10.025293
1936648431,Verbascum_thapsus,42.9833,-5.1261
1343108376,Verbascum_thapsus,55.532926,11.652811
1343108218,Verbascum_thapsus,55.968563,10.256378
1343108091,Verbascum_thapsus,54.948619,9.693513
1343108072,Verbascum_thapsus,56.171313,9.570434
1930598002,Verbascum_thapsus,37.41,-112.37
1343108076,Verbascum_thapsus,55.586094,9.784031
1343108046,Verbascum_thapsus,55.551145,9.608975
1343108342,Verbascum_thapsus,54.911744,11.252907
1343108214,Verbascum_thapsus,56.497839,10.3388
177051717,Verbascum_thapsus,39.3257,-93.2287
1343108125,Verbascum_thapsus,55.252549,9.934776
1343108427,Verbascum_thapsus,55.121456,12.042769
1843904130,Verbascum_thapsus,35.550528,-105.165862
1099111610,Verbascum_thapsus,51.156578,14.993883
1828479026,Verbascum_thapsus,43.234,140.991
1343108179,Verbascum_thapsus,57.14585,10.229892
1849134852,Verbascum_thapsus,33.5143,-79.0711
1343108115,Verbascum_thapsus,55.881694,9.917863
