gbif_id,taxon_name,decimal_latitude,decimal_longitude
1323738297,Scrophularia_nodosa,69.7161,19.1013
29737545,Scrophularia_nodosa,40.256,-2.089
1701886195,Scrophularia_nodosa,60.0904,11.0184
1148473722,Scrophularia_nodosa,57.803333,23.238333
1701958124,Scrophularia_nodosa,64.511,11.5783
1701832703,Scrophularia_nodosa,59.2865,11.131
465859828,Scrophularia_nodosa,45,-62
21447019,Scrophularia_nodosa,59.0827,9.7415
1701818047,Scrophularia_nodosa,59.471,10.328
1701249904,Scrophularia_nodosa,63.759,11.2717
1323735983,Scrophularia_nodosa,69.6264,18.2852
1323735991,Scrophularia_nodosa,59.9521,10.8352
1701803029,Scrophularia_nodosa,60.3582,10.5833
186836418,Scrophularia_nodosa,58.3971,7.254
1702032638,Scrophularia_nodosa,60.6808,10.9104
1882645575,Scrophularia_nodosa,51.467804,12.638258
1323737064,Scrophularia_nodosa,69.7153,19.1169
1323738489,Scrophularia_nodosa,69.7143,19.1868
1697651789,Scrophularia_nodosa,55.721648,40.283604
1702218263,Scrophularia_nodosa,59.1482,11.5517
1323786034,Scrophularia_nodosa,67.0571,14.054
187255623,Scrophularia_nodosa,63.044,9.1782
1701343682,Scrophularia_nodosa,63.6797,11.053
1702206554,Scrophularia_nodosa,59.1043,7.5282
186836907,Scrophularia_nodosa,59.2053,7.5229
1702206455,Scrophularia_nodosa,63.6404,11.1592
1701414295,Scrophularia_nodosa,59.2464,7.4634
20766923,Scrophularia_nodosa,47.7263,3.76638
1935723071,Scrophularia_nodosa,46.9125,15.44056
465892370,Scrophularia_nodosa,45.519444,-65.864167
1702206802,Scrophularia_nodosa,59.2434,7.5161
1702206876,Scrophularia_nodosa,59.3277,7.3525
992013727,Scrophularia_nodosa,-35.065393,138.734433
1837477103,Scrophularia_nodosa,44.192096,8.129389
1671673438,Scrophularia_nodosa,44.119011,9.757389
1671673454,Scrophularia_nodosa,44.156421,9.707945
1702184638,Scrophularia_nodosa,59.3971,11.1565
2288587312,Scrophularia_nodosa,52.011,5.913833
1702203171,Scrophularia_nodosa,60.1723,12.0339
152954275,Scrophularia_nodosa,46.399636,14.245283
187255399,Scrophularia_nodosa,63.8203,11.55
1701257024,Scrophularia_nodosa,63.7403,10.0433
1701803076,Scrophularia_nodosa,59.4662,11.6445
1323844019,Scrophularia_nodosa,66.9201,13.6066
1323734773,Scrophularia_nodosa,69.7642,19.6671
1701267168,Scrophularia_nodosa,63.7401,9.8761
1702200560,Scrophularia_nodosa,59.8931,11.4308
1671673527,Scrophularia_nodosa,44.180678,9.685203
1701842254,Scrophularia_nodosa,60.104,12.1128
1701314736,Scrophularia_nodosa,64.2228,10.7636
1701765735,Scrophularia_nodosa,64.2724,11.225
1935723045,Scrophularia_nodosa,47.05361,16.09444
1988069077,Scrophularia_nodosa,47.616667,-122.3
1701965494,Scrophularia_nodosa,63.9875,10.17
1701595713,Scrophularia_nodosa,60.896,10.8016
1705289512,Scrophularia_nodosa,57.258745,16.484595
1701855617,Scrophularia_nodosa,59.2875,11.1255
1323847702,Scrophularia_nodosa,69.0044,15.0088
187255402,Scrophularia_nodosa,63.1482,7.9979
1323847700,Scrophularia_nodosa,68.985,17.5155
1697651792,Scrophularia_nodosa,56.080848,40.097316
786271935,Scrophularia_nodosa,48,8.6
2284481605,Scrophularia_nodosa,51.277164,12.973773
1270042699,Scrophularia_nodosa,51.760391,13.10492
1701779933,Scrophularia_nodosa,63.2641,10.4654
993485454,Scrophularia_nodosa,-33.3,151.2
1702191231,Scrophularia_nodosa,59.7593,11.251
1323731249,Scrophularia_nodosa,67.8733,15.1701
186836351,Scrophularia_nodosa,58.2174,7.8349
186836388,Scrophularia_nodosa,58.7553,7.5162
1697651728,Scrophularia_nodosa,55.55,31.75
1701301114,Scrophularia_nodosa,63.4158,10.375
1701836243,Scrophularia_nodosa,59.0527,11.6999
186836355,Scrophularia_nodosa,58.0769,8.004
187255230,Scrophularia_nodosa,63.7392,9.8781
1323840981,Scrophularia_nodosa,66.8786,13.8476
1831336962,Scrophularia_nodosa,53.4485,11.4153
1701338166,Scrophularia_nodosa,64.4294,11.0445
786271915,Scrophularia_nodosa,48,9
186836354,Scrophularia_nodosa,58.5858,7.396
1701224393,Scrophularia_nodosa,62.9791,9.7793
187254945,Scrophularia_nodosa,63.9835,11.4626
21447165,Scrophularia_nodosa,59.6054,11.1024
187254947,Scrophularia_nodosa,63.4627,11.4579
1701848502,Scrophularia_nodosa,60.4335,9.3715
187254948,Scrophularia_nodosa,63.4517,11.5773
1701252568,Scrophularia_nodosa,63.4209,11.2739
1999479997,Scrophularia_nodosa,60.495746,21.85354
1848993745,Scrophularia_nodosa,42.715,27.69167
1848994161,Scrophularia_nodosa,42.13444,27.89722
1701621421,Scrophularia_nodosa,59.5451,11.1694
1999479962,Scrophularia_nodosa,60.596233,23.155228
1848993737,Scrophularia_nodosa,42.9425,27.2725
1702177741,Scrophularia_nodosa,65.8198,12.0391
1702164721,Scrophularia_nodosa,59.4157,11.7198
1323836384,Scrophularia_nodosa,66.8268,13.8397
1697651745,Scrophularia_nodosa,55.359313,31.952913
1702191961,Scrophularia_nodosa,59.7158,10.7466
1702177926,Scrophularia_nodosa,65.8202,12.1091
1697651755,Scrophularia_nodosa,55.490301,31.657148
186836303,Scrophularia_nodosa,58.6241,8.9285
187254921,Scrophularia_nodosa,64.8139,11.18
186836289,Scrophularia_nodosa,58.1998,7.992
1258593189,Scrophularia_nodosa,47.60639,-122.33083
1701832044,Scrophularia_nodosa,60.6886,11.1342
186836283,Scrophularia_nodosa,58.3457,7.6888
1701963011,Scrophularia_nodosa,64.5123,11.5946
1701292125,Scrophularia_nodosa,63.3119,9.1307
786271925,Scrophularia_nodosa,48,8.9
186836293,Scrophularia_nodosa,57.9922,7.3398
186836294,Scrophularia_nodosa,58.0488,7.6387
186836321,Scrophularia_nodosa,58.7862,8.9559
1270042610,Scrophularia_nodosa,50.572502,12.16006
186836284,Scrophularia_nodosa,58.2467,7.9549
1701629639,Scrophularia_nodosa,59.7434,10.2543
186836287,Scrophularia_nodosa,58.1735,8.0778
1705272292,Scrophularia_nodosa,57.301017,16.472101
1702163299,Scrophularia_nodosa,59.5441,11.1747
900314233,Scrophularia_nodosa,58.037,7.2615
788566277,Scrophularia_nodosa,41.033333,22.283333
1288125376,Scrophularia_nodosa,51.2722,8.59773
1701257330,Scrophularia_nodosa,63.669,10.266
1702163406,Scrophularia_nodosa,59.6009,11.2652
1702090612,Scrophularia_nodosa,59.4906,10.3862
186836233,Scrophularia_nodosa,58.4335,7.8534
415406034,Scrophularia_nodosa,61.148998,21.5425
1697651887,Scrophularia_nodosa,57.685945,41.007527
1999480039,Scrophularia_nodosa,60.479452,22.657682
1999480008,Scrophularia_nodosa,60.405156,22.32233
186836242,Scrophularia_nodosa,59.3151,7.0614
1701329165,Scrophularia_nodosa,63.1417,9.9731
1999602900,Scrophularia_nodosa,60.435101,22.154286
1701339682,Scrophularia_nodosa,63.7991,11.2028
1701336713,Scrophularia_nodosa,63.8362,11.1244
1701257448,Scrophularia_nodosa,64.0154,11.4347
187254913,Scrophularia_nodosa,64.7499,11.2589
1999480023,Scrophularia_nodosa,60.453194,22.679391
1342957963,Scrophularia_nodosa,55.518582,12.108102
441935523,Scrophularia_nodosa,51.065006,14.797092
20726898,Scrophularia_nodosa,49.1184,1.69849
21447062,Scrophularia_nodosa,60.276,12.0535
1702160667,Scrophularia_nodosa,59.546,11.3217
186836197,Scrophularia_nodosa,58.3793,7.0138
1598702364,Scrophularia_nodosa,60.211469,24.96764
1702030846,Scrophularia_nodosa,63.6595,9.4373
186836198,Scrophularia_nodosa,58.005,7.0955
1697651935,Scrophularia_nodosa,56.502368,45.018251
1705352116,Scrophularia_nodosa,57.139968,16.350282
186836177,Scrophularia_nodosa,58.0299,7.1433
1702153909,Scrophularia_nodosa,60.2311,11.8866
1323814599,Scrophularia_nodosa,68.218,14.3601
1701791939,Scrophularia_nodosa,67.1961,15.4508
1144027483,Scrophularia_nodosa,59.2617,5.13337
1323818251,Scrophularia_nodosa,67.0334,14.6107
1701826084,Scrophularia_nodosa,61.3198,11.4087
1848994574,Scrophularia_nodosa,48.20278,16.23111
186836161,Scrophularia_nodosa,58.5738,8.9665
1697651981,Scrophularia_nodosa,52.19025,40.461105
1144211249,Scrophularia_nodosa,59.2875,5.2137
1144211448,Scrophularia_nodosa,59.2905,5.2687
186836150,Scrophularia_nodosa,58.2086,6.5748
1701992277,Scrophularia_nodosa,59.6968,10.9429
1144211090,Scrophularia_nodosa,59.3248,5.2122
1323810565,Scrophularia_nodosa,67.0414,14.0466
1144209567,Scrophularia_nodosa,59.1546,5.2809
1144209093,Scrophularia_nodosa,59.3352,5.2788
1342957386,Scrophularia_nodosa,57.462523,9.973786
1702560512,Scrophularia_nodosa,63.4518,10.2664
1999480087,Scrophularia_nodosa,60.52519,22.159045
57723025,Scrophularia_nodosa,62.229198,25.7381
186836165,Scrophularia_nodosa,58.2166,8.2809
1701910167,Scrophularia_nodosa,62.65769,8.70421
1842857227,Scrophularia_nodosa,35.1,-5.32
1848994817,Scrophularia_nodosa,48.18333,16.21667
1701700096,Scrophularia_nodosa,59.26671,9.48765
1701785030,Scrophularia_nodosa,60.2309,11.9154
1697651791,Scrophularia_nodosa,55.8664,40.849613
1851394944,Scrophularia_nodosa,42.6925,-5.0295
1323804249,Scrophularia_nodosa,69.714,19.1099
1701982585,Scrophularia_nodosa,60.1387,12.0982
1323837200,Scrophularia_nodosa,68.3178,15.1334
1701785106,Scrophularia_nodosa,61.1065,11.3832
1701986020,Scrophularia_nodosa,61.1011,11.3828
1701982278,Scrophularia_nodosa,59.6066,8.6536
1882285724,Scrophularia_nodosa,48.76,10.68
1995318590,Scrophularia_nodosa,59.2804,10.4595
900309575,Scrophularia_nodosa,58.5756,8.963
1500201673,Scrophularia_nodosa,49.366667,14.916667
1701588447,Scrophularia_nodosa,59.3414,11.7692
1701858077,Scrophularia_nodosa,59.7201,10.7557
1705286793,Scrophularia_nodosa,56.691126,16.311153
2305751669,Scrophularia_nodosa,51.61,-3.07
1701313976,Scrophularia_nodosa,63.0364,10.3145
1701240165,Scrophularia_nodosa,63.0454,10.3149
216102856,Scrophularia_nodosa,62.244999,25.746099
1702436303,Scrophularia_nodosa,59.8499,10.2404
1697651699,Scrophularia_nodosa,59.923453,38.561325
1702435892,Scrophularia_nodosa,60.94,10.7255
1882285676,Scrophularia_nodosa,48.78,10.74
1702433529,Scrophularia_nodosa,61.2342,7.1093
1697651704,Scrophularia_nodosa,59.762396,38.37862
1701982890,Scrophularia_nodosa,59.9397,10.4594
1701980314,Scrophularia_nodosa,60.1247,12.1157
2291981766,Scrophularia_nodosa,43.1275,0.774167
858382450,Scrophularia_nodosa,54.5484,13.0817
1701920927,Scrophularia_nodosa,59.0876,11.4345
30976201,Scrophularia_nodosa,42.15,2.54
1701931408,Scrophularia_nodosa,65.7398,12.105
1701502272,Scrophularia_nodosa,58.8964,9.426
1144178813,Scrophularia_nodosa,63.55093,8.58651
1999480016,Scrophularia_nodosa,60.314022,20.957247
1701717201,Scrophularia_nodosa,59.9567,10.3339
1598702376,Scrophularia_nodosa,61.081577,24.113979
995669837,Scrophularia_nodosa,-34.6042,150.592
1451497820,Scrophularia_nodosa,-34.602595,150.592841
992544305,Scrophularia_nodosa,-34.602802,150.59262
1332808233,Scrophularia_nodosa,50.4421,9.8182
1323832085,Scrophularia_nodosa,67.0323,14.024
1697651986,Scrophularia_nodosa,52.916992,40.044644
858382559,Scrophularia_nodosa,54.1484,13.2484
1598702352,Scrophularia_nodosa,60.864462,25.278787
1702397387,Scrophularia_nodosa,59.075,6.0646
1701700214,Scrophularia_nodosa,65.8522,12.1844
1999480066,Scrophularia_nodosa,60.643422,22.196213
1702374113,Scrophularia_nodosa,65.8611,12.1835
1598702340,Scrophularia_nodosa,60.035321,24.11425
1936410401,Scrophularia_nodosa,42.8331,0.7231
1598702330,Scrophularia_nodosa,61.037028,24.640114
1697651826,Scrophularia_nodosa,54.966689,40.765465
1999480068,Scrophularia_nodosa,60.41017,22.467019
1697651731,Scrophularia_nodosa,54.800533,40.970687
1323746058,Scrophularia_nodosa,68.9378,15.4613
1323818713,Scrophularia_nodosa,69.4091,17.2105
1702374544,Scrophularia_nodosa,65.8509,11.8121
1323745992,Scrophularia_nodosa,68.2181,14.3842
1323818492,Scrophularia_nodosa,69.6371,18.2569
1702229757,Scrophularia_nodosa,59.2494,7.8867
1323818227,Scrophularia_nodosa,68.8753,17.9471
1598702355,Scrophularia_nodosa,61.032321,24.679331
1701987165,Scrophularia_nodosa,59.0661,5.9153
1323817978,Scrophularia_nodosa,68.6702,17.7585
1701828801,Scrophularia_nodosa,61.9708,7.2632
1702371201,Scrophularia_nodosa,59.4722,10.6815
2289060462,Scrophularia_nodosa,42.916667,0.333333
1702194127,Scrophularia_nodosa,60.2347,12.2433
1701841005,Scrophularia_nodosa,60.5218,11.9242
1699871154,Scrophularia_nodosa,61.47,10.1626
187255352,Scrophularia_nodosa,64.5316,10.6778
1598702285,Scrophularia_nodosa,62.681799,21.550083
1702376457,Scrophularia_nodosa,65.8328,11.8189
1702181188,Scrophularia_nodosa,60.8124,11.7355
1999480024,Scrophularia_nodosa,60.450326,22.687959
1702181212,Scrophularia_nodosa,61.2207,11.3238
1702181280,Scrophularia_nodosa,61.2839,11.5086
1701622612,Scrophularia_nodosa,60.7565,11.7013
1702276512,Scrophularia_nodosa,59.3763,5.461
1598702518,Scrophularia_nodosa,60.931095,24.51604
1598702322,Scrophularia_nodosa,60.196922,24.657435
1598702324,Scrophularia_nodosa,60.929263,24.395333
1702277909,Scrophularia_nodosa,59.7533,10.1568
1668934496,Scrophularia_nodosa,54.858,37.644
1288125370,Scrophularia_nodosa,50.6969,10.1387
318683818,Scrophularia_nodosa,61.431408,10.212196
1701799804,Scrophularia_nodosa,61.6042,10.0084
1831337275,Scrophularia_nodosa,53.3485,11.4153
1323797546,Scrophularia_nodosa,59.9141,10.8866
1839074901,Scrophularia_nodosa,41.012501,22.343889
1668934339,Scrophularia_nodosa,54.855,37.603
786271919,Scrophularia_nodosa,47.8,8.1
1999479985,Scrophularia_nodosa,60.444503,22.055514
1598702250,Scrophularia_nodosa,60.998119,24.474748
1598702314,Scrophularia_nodosa,60.972014,24.471277
1144782820,Scrophularia_nodosa,42.36667,9.3
1598702289,Scrophularia_nodosa,60.994859,24.492571
1988153034,Scrophularia_nodosa,53.92,-122.69
1323797269,Scrophularia_nodosa,69.4993,19.017
1999480033,Scrophularia_nodosa,60.627766,21.338065
1701849527,Scrophularia_nodosa,61.3735,11.4184
994445698,Scrophularia_nodosa,60.98506,24.53318
1598702385,Scrophularia_nodosa,61.027427,24.457611
1999480045,Scrophularia_nodosa,60.435759,22.172382
1598702310,Scrophularia_nodosa,60.988385,24.530974
1598702319,Scrophularia_nodosa,60.990359,24.492002
1598702351,Scrophularia_nodosa,60.98992,24.565976
1598702273,Scrophularia_nodosa,61.003436,24.568639
1598702331,Scrophularia_nodosa,62.172596,30.596791
1598702313,Scrophularia_nodosa,60.996204,24.492465
1705341174,Scrophularia_nodosa,57.383278,16.08786
1598702345,Scrophularia_nodosa,64.448001,26.744189
1598699414,Scrophularia_nodosa,62.178209,29.982588
1598699462,Scrophularia_nodosa,62.894228,21.530294
1598702348,Scrophularia_nodosa,62.403026,21.240244
1598699518,Scrophularia_nodosa,62.907531,21.642207
1701497783,Scrophularia_nodosa,61.0603,8.9722
1598702374,Scrophularia_nodosa,62.683842,21.890256
1598702326,Scrophularia_nodosa,63.113291,22.29327
1455442819,Scrophularia_nodosa,49.754968,5.291742
1598702336,Scrophularia_nodosa,63.231679,21.8952
1598702347,Scrophularia_nodosa,61.127128,24.275074
1598702362,Scrophularia_nodosa,60.231498,25.905043
1705438433,Scrophularia_nodosa,57.444854,15.041317
