gbif_id,taxon_name,decimal_latitude,decimal_longitude
442308279,Scrophularia_lanceolata,45.0004,-117.3331
442308288,Scrophularia_lanceolata,44.9999,-117.3538
1988835552,Scrophularia_lanceolata,44.49821,-84.95712
51956311,Scrophularia_lanceolata,45.044,-117.3129
441836548,Scrophularia_lanceolata,47.618677,-120.508521
442308106,Scrophularia_lanceolata,45.2569,-117.1974
441837119,Scrophularia_lanceolata,45.356331,-114.853499
51956862,Scrophularia_lanceolata,44.5044,-123.55
1228240827,Scrophularia_lanceolata,41.8333,-87.85
441837175,Scrophularia_lanceolata,47.377453,-115.764825
1989296044,Scrophularia_lanceolata,46.485702,-88.898334
442308749,Scrophularia_lanceolata,44.375,-122.916
1988696982,Scrophularia_lanceolata,41.96028,-85.75209
1989439645,Scrophularia_lanceolata,46.07836,-86.58407
441837129,Scrophularia_lanceolata,45.130759,-116.283964
51956867,Scrophularia_lanceolata,42.6809,-118.6944
442307994,Scrophularia_lanceolata,42.696,-118.4708
1228186438,Scrophularia_lanceolata,41.95,-88.4333
441837187,Scrophularia_lanceolata,42.320739,-111.356724
51956899,Scrophularia_lanceolata,45.1154,-117.1141
1320527214,Scrophularia_lanceolata,39.1639,-77.5206
441836550,Scrophularia_lanceolata,47.94167,-119.00222
1261989877,Scrophularia_lanceolata,46.7542,-71.3132
768795733,Scrophularia_lanceolata,42.13555,-71.97
441837155,Scrophularia_lanceolata,47.115858,-115.233762
441837149,Scrophularia_lanceolata,46.80472,-116.83889
1261950490,Scrophularia_lanceolata,45.031802,-73.926319
1989369485,Scrophularia_lanceolata,42.19353,-85.65806
1426063775,Scrophularia_lanceolata,41.231701,-120.3694
1989243412,Scrophularia_lanceolata,46.912604,-88.573772
442308267,Scrophularia_lanceolata,45.1395,-116.9461
51957066,Scrophularia_lanceolata,43.0522,-118.8682
441836551,Scrophularia_lanceolata,47.09583,-123.46389
1228316027,Scrophularia_lanceolata,41.15,-87.8667
442308736,Scrophularia_lanceolata,44.4239,-121.9769
1228237804,Scrophularia_lanceolata,42.200858,-88.214526
51957053,Scrophularia_lanceolata,43.863,-117.6695
768795723,Scrophularia_lanceolata,41.51972,-72.10527
2242365318,Scrophularia_lanceolata,39.652659,-105.137451
441837186,Scrophularia_lanceolata,46.78361,-116.17889
1989197081,Scrophularia_lanceolata,45.17115,-84.435247
441837183,Scrophularia_lanceolata,46.55667,-115.75778
441837184,Scrophularia_lanceolata,47.70317,-115.971954
1426213336,Scrophularia_lanceolata,41.244999,-120.074699
441837165,Scrophularia_lanceolata,44.75417,-116.28306
441836555,Scrophularia_lanceolata,48.15389,-118.16806
768795722,Scrophularia_lanceolata,41.40222,-72.48305
1038997694,Scrophularia_lanceolata,41.5162,-72.8337
1261948057,Scrophularia_lanceolata,46.767412,-71.258107
1928023152,Scrophularia_lanceolata,41.410911,-76.581894
668802886,Scrophularia_lanceolata,46.803056,-71.209444
441837189,Scrophularia_lanceolata,48.200171,-116.90305
442308552,Scrophularia_lanceolata,42.3778,-122.3464
1261950272,Scrophularia_lanceolata,45.966667,-73.216667
768795732,Scrophularia_lanceolata,42.41666,-71.66666
1989212906,Scrophularia_lanceolata,42.456686,-84.005246
1317990377,Scrophularia_lanceolata,38.8242,-77.7111
1986883931,Scrophularia_lanceolata,41.244167,-116.795833
441837190,Scrophularia_lanceolata,45.456717,-116.535407
1228200429,Scrophularia_lanceolata,42.416965,-88.073972
1988098216,Scrophularia_lanceolata,45.19,-116.67
1426180509,Scrophularia_lanceolata,41.4828,-120.715302
768795731,Scrophularia_lanceolata,42.51666,-72.58277
668802870,Scrophularia_lanceolata,47.4,-70.390556
768795728,Scrophularia_lanceolata,42.38333,-71.96666
2242363949,Scrophularia_lanceolata,39.631631,-105.266219
442308683,Scrophularia_lanceolata,44.7547,-122.3028
768795734,Scrophularia_lanceolata,42.43333,-71.60833
1899368298,Scrophularia_lanceolata,48.75,-86.25
1988136817,Scrophularia_lanceolata,48.8,-86.3
51956722,Scrophularia_lanceolata,45.5989,-122.7858
1986916116,Scrophularia_lanceolata,41.300556,-111.811389
1228383506,Scrophularia_lanceolata,41.722535,-87.575046
1807221231,Scrophularia_lanceolata,44.95559,-64.86996
1038951160,Scrophularia_lanceolata,41.3965,-72.3438
441837176,Scrophularia_lanceolata,46.50972,-114.70889
441836556,Scrophularia_lanceolata,46.93184,-117.49735
441837177,Scrophularia_lanceolata,45.5825,-116.48056
768795730,Scrophularia_lanceolata,42.45,-71.88333
51956306,Scrophularia_lanceolata,42.5703,-119.0849
768795729,Scrophularia_lanceolata,42.27055,-71.80777
768795706,Scrophularia_lanceolata,41.35,-72.07833
1988206773,Scrophularia_lanceolata,43.66,-79.51
768795719,Scrophularia_lanceolata,41.16694,-73.20472
768795724,Scrophularia_lanceolata,41.34972,-72.14694
1899352751,Scrophularia_lanceolata,41.950327,-82.52269
1261965227,Scrophularia_lanceolata,46.816361,-71.183518
51955958,Scrophularia_lanceolata,44.8667,-122.65
1988860527,Scrophularia_lanceolata,47.363852,-87.968758
1899367662,Scrophularia_lanceolata,48.333333,-88.833333
1320260058,Scrophularia_lanceolata,38.8589,-77.6864
1986877423,Scrophularia_lanceolata,41.549657,-111.954111
1899367319,Scrophularia_lanceolata,47,-84.75
442307997,Scrophularia_lanceolata,44.0509,-123.0669
51956986,Scrophularia_lanceolata,45.7581,-116.835
1426094860,Scrophularia_lanceolata,41.727299,-120.345497
2242364175,Scrophularia_lanceolata,38.790074,-104.864428
442308844,Scrophularia_lanceolata,45.3522,-118.2269
1986875495,Scrophularia_lanceolata,41.661944,-112.051944
1426076958,Scrophularia_lanceolata,41.4506,-120.359497
441836552,Scrophularia_lanceolata,48.41111,-119.52639
1988088876,Scrophularia_lanceolata,45.49,-74.02
1039007847,Scrophularia_lanceolata,41.406,-72.4831
1986875773,Scrophularia_lanceolata,41.896111,-111.552778
441836553,Scrophularia_lanceolata,47.64848,-117.09355
1930071008,Scrophularia_lanceolata,42.705044,-112.221433
51956297,Scrophularia_lanceolata,42.4556,-121.5031
1931014971,Scrophularia_lanceolata,40.642048,-74.441201
51956975,Scrophularia_lanceolata,42.6901,-121.9947
51956302,Scrophularia_lanceolata,45.5009,-117.4149
623648453,Scrophularia_lanceolata,42.4959,-120.8822
1986894911,Scrophularia_lanceolata,39.238611,-116.986667
1989014807,Scrophularia_lanceolata,47.913041,-89.154709
1989433834,Scrophularia_lanceolata,48.007791,-88.797706
1038971349,Scrophularia_lanceolata,41.6041,-73.4216
667320986,Scrophularia_lanceolata,45.48748,-73.89426
1929008798,Scrophularia_lanceolata,40.883409,-73.554696
51956973,Scrophularia_lanceolata,43.4456,-117.0708
441837146,Scrophularia_lanceolata,45.58904,-122.390866
1930090823,Scrophularia_lanceolata,40.873681,-73.623439
51956164,Scrophularia_lanceolata,43.7166,-121.378
442308268,Scrophularia_lanceolata,42.4497,-120.364
442308272,Scrophularia_lanceolata,43.7281,-121.2099
51956296,Scrophularia_lanceolata,44.1502,-118.9874
442308257,Scrophularia_lanceolata,42.4282,-118.602
442308259,Scrophularia_lanceolata,43.7802,-119.208
1261977030,Scrophularia_lanceolata,45.533333,-73.516667
51956954,Scrophularia_lanceolata,42.7454,-120.6145
1928217978,Scrophularia_lanceolata,41.694936,-111.470208
51956304,Scrophularia_lanceolata,45.3239,-121.6386
1989235419,Scrophularia_lanceolata,46.897155,-88.850966
442308626,Scrophularia_lanceolata,45.2086,-117.8642
1928942634,Scrophularia_lanceolata,40.707107,-73.825973
441836554,Scrophularia_lanceolata,45.692421,-121.891459
1989225944,Scrophularia_lanceolata,44.656288,-83.293902
1038933262,Scrophularia_lanceolata,41.2069,-73.44
1927843301,Scrophularia_lanceolata,41.001553,-74.285726
1038951609,Scrophularia_lanceolata,41.6523,-73.3145
1930008019,Scrophularia_lanceolata,39.930943,-75.551872
51957021,Scrophularia_lanceolata,42.6452,-121.944
768795737,Scrophularia_lanceolata,41.68527,-71.41861
51956925,Scrophularia_lanceolata,44.3069,-118.6833
1039024326,Scrophularia_lanceolata,41.554,-73.3006
768795716,Scrophularia_lanceolata,41.80833,-72.24944
1988986270,Scrophularia_lanceolata,42.61763,-82.54275
1928627296,Scrophularia_lanceolata,41.295907,-73.584335
1038981080,Scrophularia_lanceolata,41.3707,-72.1476
1038976607,Scrophularia_lanceolata,41.6897,-73.2081
1228158226,Scrophularia_lanceolata,41.544077,-87.610162
1928530898,Scrophularia_lanceolata,40.769652,-73.773863
768795740,Scrophularia_lanceolata,41.68611,-70.07638
1930624776,Scrophularia_lanceolata,40.809131,-74.991504
1989096540,Scrophularia_lanceolata,45.588812,-84.649335
1228596129,Scrophularia_lanceolata,42.442609,-88.16161
1929695135,Scrophularia_lanceolata,40.874715,-74.738344
1930155952,Scrophularia_lanceolata,40.982875,-74.96045
1228493745,Scrophularia_lanceolata,41.842147,-87.790235
1930776584,Scrophularia_lanceolata,41.201206,-73.88347
1305210133,Scrophularia_lanceolata,45.14,-89.152
442308320,Scrophularia_lanceolata,44.565,-123.2004
1988720289,Scrophularia_lanceolata,45.469932,-84.667054
51956792,Scrophularia_lanceolata,45.2375,-117.8453
1929156409,Scrophularia_lanceolata,40.663931,-73.93828
768795720,Scrophularia_lanceolata,41.43388,-73.11666
1928656668,Scrophularia_lanceolata,39.718794,-105.007131
1928829373,Scrophularia_lanceolata,42.147866,-74.619877
51957085,Scrophularia_lanceolata,45.6722,-118.7875
1930017005,Scrophularia_lanceolata,44.081997,-111.448756
1928849175,Scrophularia_lanceolata,38.459436,-107.302278
51957087,Scrophularia_lanceolata,45.4344,-118.3925
1930707227,Scrophularia_lanceolata,39.764158,-105.208553
51957084,Scrophularia_lanceolata,44.9126,-118.0626
1930105890,Scrophularia_lanceolata,40.766283,-74.216713
768795739,Scrophularia_lanceolata,38.59777,-78.37166
1930778031,Scrophularia_lanceolata,40.449696,-74.958216
2242365271,Scrophularia_lanceolata,39.730607,-105.238079
1038977170,Scrophularia_lanceolata,41.3219,-72.3017
1929868923,Scrophularia_lanceolata,41.058153,-74.752665
51957082,Scrophularia_lanceolata,43.7839,-119.1972
1228566089,Scrophularia_lanceolata,41.850033,-87.650052
1038950152,Scrophularia_lanceolata,41.489,-73.0518
1931015587,Scrophularia_lanceolata,37.857747,-109.186889
1929643390,Scrophularia_lanceolata,37.851367,-109.282314
51956923,Scrophularia_lanceolata,44.9431,-123.0339
1929197628,Scrophularia_lanceolata,44.346824,-103.923233
1038984426,Scrophularia_lanceolata,41.1932,-73.196
1928306921,Scrophularia_lanceolata,40.377206,-105.521665
51956929,Scrophularia_lanceolata,44.2464,-117.5161
2265400543,Scrophularia_lanceolata,44.90516,-93.16646
1260928161,Scrophularia_lanceolata,39.10611,-94.51055
1039008752,Scrophularia_lanceolata,41.1933,-73.1961
1258053136,Scrophularia_lanceolata,39.10611,-94.51056
768795718,Scrophularia_lanceolata,41.80916,-72.25416
1928238132,Scrophularia_lanceolata,41.295257,-74.734754
1929737493,Scrophularia_lanceolata,42.312639,-74.243677
768795713,Scrophularia_lanceolata,41.48583,-73.05055
1228432029,Scrophularia_lanceolata,41.59337,-87.346427
1038986230,Scrophularia_lanceolata,41.4061,-72.4831
1038964273,Scrophularia_lanceolata,41.5583,-73.036
1038931501,Scrophularia_lanceolata,41.2602,-73.2084
768795735,Scrophularia_lanceolata,48.31277,-99.57305
51956390,Scrophularia_lanceolata,44.1429,-121.3374
1038930638,Scrophularia_lanceolata,41.986,-73.4257
1930874850,Scrophularia_lanceolata,40.495642,-111.830025
768795712,Scrophularia_lanceolata,41.20138,-73.4375
1038966121,Scrophularia_lanceolata,41.2069,-73.4399
1929056497,Scrophularia_lanceolata,41.400093,-74.723219
768795714,Scrophularia_lanceolata,41.98333,-73.42111
768795708,Scrophularia_lanceolata,41.96444,-73.44
1038974787,Scrophularia_lanceolata,41.8442,-73.0055
768795721,Scrophularia_lanceolata,41.99388,-73.20194
1038965196,Scrophularia_lanceolata,41.2965,-73.1463
1228353323,Scrophularia_lanceolata,40,-86
1038986100,Scrophularia_lanceolata,41.9696,-72.8348
1039025453,Scrophularia_lanceolata,41.4798,-72.3943
1038995637,Scrophularia_lanceolata,41.367,-72.717
1038918539,Scrophularia_lanceolata,41.7414,-73.1931
768795711,Scrophularia_lanceolata,41.91805,-72.69305
1038948422,Scrophularia_lanceolata,41.7635,-72.6153
1038947281,Scrophularia_lanceolata,41.9797,-71.8736
441837133,Scrophularia_lanceolata,47.803635,-117.425
474803596,Scrophularia_lanceolata,43.61291,-72.96915
442308779,Scrophularia_lanceolata,44.4997,-123.4167
1928387372,Scrophularia_lanceolata,38.442488,-107.556725
1038932373,Scrophularia_lanceolata,41.0692,-73.6386
415927125,Scrophularia_lanceolata,41.17583,-73.2725
1038943424,Scrophularia_lanceolata,41.0692,-73.6387
1038942878,Scrophularia_lanceolata,41.2097,-73.1303
442308255,Scrophularia_lanceolata,43.9734,-119.7059
1039023024,Scrophularia_lanceolata,41.6049,-72.88
1039014840,Scrophularia_lanceolata,41.605,-72.88
