gbif_id,taxon_name,decimal_latitude,decimal_longitude
199469102,Cistus_ladanifer_subsp._sulcatus,36.156,-5.651
30662299,Cistus_ladanifer_subsp._sulcatus,37.200001,-2.03
2270182892,Cistus_ladanifer_subsp._sulcatus,35.043056,-120.533333
144905478,Cistus_ladanifer_subsp._sulcatus,37.976,-6.786
1851346226,Cistus_ladanifer_subsp._sulcatus,42.37,-6.15
199469093,Cistus_ladanifer_subsp._sulcatus,36.607,-5.644
1831517000,Cistus_ladanifer_subsp._sulcatus,41.94972,-5.9825
1050620377,Cistus_ladanifer_subsp._sulcatus,42.79,-3.38
30856885,Cistus_ladanifer_subsp._sulcatus,37.310001,-4.24
30856890,Cistus_ladanifer_subsp._sulcatus,37.84,-4.93
1936515344,Cistus_ladanifer_subsp._sulcatus,38.6649,-0.0245
30955705,Cistus_ladanifer_subsp._sulcatus,36.82,-3.69
1936632888,Cistus_ladanifer_subsp._sulcatus,38.3415,-2.5779
2270183185,Cistus_ladanifer_subsp._sulcatus,34.625583,-118.372944
30856676,Cistus_ladanifer_subsp._sulcatus,36.849998,-4.79
1936244476,Cistus_ladanifer_subsp._sulcatus,41.4595,-2.7618
30856875,Cistus_ladanifer_subsp._sulcatus,38.650002,-7.16
30955439,Cistus_ladanifer_subsp._sulcatus,37.36,-8.83
30955468,Cistus_ladanifer_subsp._sulcatus,37.36,-8.49
199469003,Cistus_ladanifer_subsp._sulcatus,36.707,-4.595
895221474,Cistus_ladanifer_subsp._sulcatus,41.256,-1.299
1936573289,Cistus_ladanifer_subsp._sulcatus,41.8705,-6.0137
30856883,Cistus_ladanifer_subsp._sulcatus,37.119999,-6.97
199468979,Cistus_ladanifer_subsp._sulcatus,36.254,-5.298
30856274,Cistus_ladanifer_subsp._sulcatus,36.389999,-5.45
30954804,Cistus_ladanifer_subsp._sulcatus,38.59,-0.81
30856856,Cistus_ladanifer_subsp._sulcatus,38.200001,-5.28
30856889,Cistus_ladanifer_subsp._sulcatus,39.470001,-4.63
1842911747,Cistus_ladanifer_subsp._sulcatus,35.38,-5.12
211644792,Cistus_ladanifer_subsp._sulcatus,37.89,-1.24
30856311,Cistus_ladanifer_subsp._sulcatus,38.110001,-5.05
1842909660,Cistus_ladanifer_subsp._sulcatus,34.9097,-4.6187
1842886404,Cistus_ladanifer_subsp._sulcatus,35.1337,-5.3098
199469196,Cistus_ladanifer_subsp._sulcatus,36.573,-5.062
1842885261,Cistus_ladanifer_subsp._sulcatus,35.784819,-5.930838
143024113,Cistus_ladanifer_subsp._sulcatus,36.68,-2.22
1050646651,Cistus_ladanifer_subsp._sulcatus,39.85,-6.02
1936634030,Cistus_ladanifer_subsp._sulcatus,39.33183,-7.42343
1936634902,Cistus_ladanifer_subsp._sulcatus,39.427,-7.0365
30954813,Cistus_ladanifer_subsp._sulcatus,39.96,-4.81
1936448843,Cistus_ladanifer_subsp._sulcatus,40.5528,-4.1823
1842858235,Cistus_ladanifer_subsp._sulcatus,34.78,-3.82
30954794,Cistus_ladanifer_subsp._sulcatus,39.69,-4.92
199469932,Cistus_ladanifer_subsp._sulcatus,36.666,-4.908
199470055,Cistus_ladanifer_subsp._sulcatus,36.546,-5.061
1851373041,Cistus_ladanifer_subsp._sulcatus,42.4384,-6.7684
1936514104,Cistus_ladanifer_subsp._sulcatus,37.03531,-8.99008
30856304,Cistus_ladanifer_subsp._sulcatus,37.66,-4.93
30857501,Cistus_ladanifer_subsp._sulcatus,37.82,-5.84
860339260,Cistus_ladanifer_subsp._sulcatus,37.042,-8.983
1936420657,Cistus_ladanifer_subsp._sulcatus,40.4198,-3.9561
1936575684,Cistus_ladanifer_subsp._sulcatus,38.3028,-3.8933
30956995,Cistus_ladanifer_subsp._sulcatus,38.38,-0.51
29620178,Cistus_ladanifer_subsp._sulcatus,39.87,-1.19
1936422235,Cistus_ladanifer_subsp._sulcatus,40.5912,-3.923
1936415557,Cistus_ladanifer_subsp._sulcatus,40.3427,-3.0484
860335003,Cistus_ladanifer_subsp._sulcatus,40.445,-3.937
1936415253,Cistus_ladanifer_subsp._sulcatus,40.8911,-3.4999
1936414710,Cistus_ladanifer_subsp._sulcatus,40.562,-4.1707
860335808,Cistus_ladanifer_subsp._sulcatus,38.119,-4.055
1936574806,Cistus_ladanifer_subsp._sulcatus,38.0847,-4.1073
199468816,Cistus_ladanifer_subsp._sulcatus,36.82758,-3.71487
30856253,Cistus_ladanifer_subsp._sulcatus,36.779999,-3.45
30856251,Cistus_ladanifer_subsp._sulcatus,36.68,-3.67
30856312,Cistus_ladanifer_subsp._sulcatus,38.029999,-4.48
30856574,Cistus_ladanifer_subsp._sulcatus,37.389999,-7.08
30856271,Cistus_ladanifer_subsp._sulcatus,38.740002,-4.84
1050613654,Cistus_ladanifer_subsp._sulcatus,41.39,-6.31
860318128,Cistus_ladanifer_subsp._sulcatus,37.88,-6.56
199469067,Cistus_ladanifer_subsp._sulcatus,36.462,-5.226
1434772841,Cistus_ladanifer_subsp._sulcatus,37.173,-7.607544
1936549073,Cistus_ladanifer_subsp._sulcatus,42.5123,-6.9078
860320738,Cistus_ladanifer_subsp._sulcatus,41.597,1.998
1936695661,Cistus_ladanifer_subsp._sulcatus,40.7352,-3.9487
30955123,Cistus_ladanifer_subsp._sulcatus,39.78,-1.31
199468838,Cistus_ladanifer_subsp._sulcatus,36.524,-4.77
199468824,Cistus_ladanifer_subsp._sulcatus,37.00673,-4.73088
860320732,Cistus_ladanifer_subsp._sulcatus,41.642,1.985
199468846,Cistus_ladanifer_subsp._sulcatus,36.827,-4.329
1050646666,Cistus_ladanifer_subsp._sulcatus,38.35,-3.52
199468882,Cistus_ladanifer_subsp._sulcatus,36.682,-5.043
199468844,Cistus_ladanifer_subsp._sulcatus,36.621,-4.929
30856572,Cistus_ladanifer_subsp._sulcatus,37.650002,-6.62
199468783,Cistus_ladanifer_subsp._sulcatus,35.89,-5.49
29618165,Cistus_ladanifer_subsp._sulcatus,39.78,-1.19
29618666,Cistus_ladanifer_subsp._sulcatus,38.347,-3.727
199470056,Cistus_ladanifer_subsp._sulcatus,36.46994,-5.16811
1230537185,Cistus_ladanifer_subsp._sulcatus,35.85,-5.46667
1434772839,Cistus_ladanifer_subsp._sulcatus,37.041992,-8.035651
29619812,Cistus_ladanifer_subsp._sulcatus,40.12,0.12
1434772845,Cistus_ladanifer_subsp._sulcatus,37.065582,-8.002607
199468700,Cistus_ladanifer_subsp._sulcatus,36.579,-5.252
30856270,Cistus_ladanifer_subsp._sulcatus,37.84,-5.27
1936517370,Cistus_ladanifer_subsp._sulcatus,40.554,-4.0643
1936579891,Cistus_ladanifer_subsp._sulcatus,40.2066,-5.0928
895209270,Cistus_ladanifer_subsp._sulcatus,39.16,-2.25
29619571,Cistus_ladanifer_subsp._sulcatus,39.78,-0.96
30956302,Cistus_ladanifer_subsp._sulcatus,38.48,-2.44
1434772915,Cistus_ladanifer_subsp._sulcatus,37.722382,-8.792036
30856272,Cistus_ladanifer_subsp._sulcatus,38.029999,-4.25
199468656,Cistus_ladanifer_subsp._sulcatus,36.449,-5.46
204472599,Cistus_ladanifer_subsp._sulcatus,38.69,-5.13
211645462,Cistus_ladanifer_subsp._sulcatus,38.363,-2.056
1936344957,Cistus_ladanifer_subsp._sulcatus,40.1571,-5.3261
204472598,Cistus_ladanifer_subsp._sulcatus,38.42,-5.35
1851344603,Cistus_ladanifer_subsp._sulcatus,42.28,-5.97
199468891,Cistus_ladanifer_subsp._sulcatus,39.33,-7.09
199468655,Cistus_ladanifer_subsp._sulcatus,36.295,-5.478
30856332,Cistus_ladanifer_subsp._sulcatus,38.130001,-3.34
204472600,Cistus_ladanifer_subsp._sulcatus,38.42,-5.46
1851320455,Cistus_ladanifer_subsp._sulcatus,42.39,-6.75
1434772884,Cistus_ladanifer_subsp._sulcatus,41.894886,-6.751212
211645461,Cistus_ladanifer_subsp._sulcatus,38.352,-1.85
1434772935,Cistus_ladanifer_subsp._sulcatus,41.832909,-6.806701
1936372063,Cistus_ladanifer_subsp._sulcatus,38.3055,-2.5895
199468617,Cistus_ladanifer_subsp._sulcatus,36.63,-4.73
1936366052,Cistus_ladanifer_subsp._sulcatus,38.5943,-2.7371
1936346917,Cistus_ladanifer_subsp._sulcatus,36.9529,-2.4396
1936094813,Cistus_ladanifer_subsp._sulcatus,39.7366,-1.3675
1936135996,Cistus_ladanifer_subsp._sulcatus,38.1583,-3.9372
1936091714,Cistus_ladanifer_subsp._sulcatus,38.6033,-2.7141
199468471,Cistus_ladanifer_subsp._sulcatus,36.57523,-4.89201
199468485,Cistus_ladanifer_subsp._sulcatus,36.76733,-3.85028
199468472,Cistus_ladanifer_subsp._sulcatus,36.63549,-4.90721
199468470,Cistus_ladanifer_subsp._sulcatus,36.58212,-4.88425
1936349764,Cistus_ladanifer_subsp._sulcatus,38.0718,-2.8188
30856305,Cistus_ladanifer_subsp._sulcatus,38.110001,-4.83
1851583014,Cistus_ladanifer_subsp._sulcatus,36.82,-3.73
1434771988,Cistus_ladanifer_subsp._sulcatus,39.363495,-9.210948
1434772937,Cistus_ladanifer_subsp._sulcatus,37.358234,-8.175917
1897754044,Cistus_ladanifer_subsp._sulcatus,-43.583333,172.583333
1091195449,Cistus_ladanifer_subsp._sulcatus,-43.572,172.626
1936365687,Cistus_ladanifer_subsp._sulcatus,40.6924,-3.6167
1936632928,Cistus_ladanifer_subsp._sulcatus,38.1486,-4.017
143024106,Cistus_ladanifer_subsp._sulcatus,37.91,-6.16
2270268802,Cistus_ladanifer_subsp._sulcatus,34.200425,-117.804038
30856302,Cistus_ladanifer_subsp._sulcatus,38.389999,-4.26
1936338851,Cistus_ladanifer_subsp._sulcatus,36.9659,-6.5063
1434773049,Cistus_ladanifer_subsp._sulcatus,40.244381,-7.196779
1434772971,Cistus_ladanifer_subsp._sulcatus,41.854111,-6.587998
1434773030,Cistus_ladanifer_subsp._sulcatus,41.890965,-6.696921
1434773014,Cistus_ladanifer_subsp._sulcatus,39.617054,-8.651717
1434773067,Cistus_ladanifer_subsp._sulcatus,38.685238,-9.157188
1936023366,Cistus_ladanifer_subsp._sulcatus,36.95418,-9.00133
1434773108,Cistus_ladanifer_subsp._sulcatus,38.642342,-9.227917
1260848202,Cistus_ladanifer_subsp._sulcatus,36.75,-5.15
1936034961,Cistus_ladanifer_subsp._sulcatus,36.9304,-6.5299
1936426521,Cistus_ladanifer_subsp._sulcatus,42.3477,-7.3017
1936094571,Cistus_ladanifer_subsp._sulcatus,36.928,-6.4177
199468898,Cistus_ladanifer_subsp._sulcatus,36.32804,-5.24271
199468660,Cistus_ladanifer_subsp._sulcatus,36.81848,-4.35627
1936095305,Cistus_ladanifer_subsp._sulcatus,40.0999,-1.5934
1434773153,Cistus_ladanifer_subsp._sulcatus,41.428642,-6.867671
1434773107,Cistus_ladanifer_subsp._sulcatus,39.923634,-7.035065
1434773151,Cistus_ladanifer_subsp._sulcatus,39.903152,-7.570457
1434773075,Cistus_ladanifer_subsp._sulcatus,40.088478,-7.091159
1434773214,Cistus_ladanifer_subsp._sulcatus,38.020725,-8.707415
1434773167,Cistus_ladanifer_subsp._sulcatus,41.584816,-6.528185
1434773114,Cistus_ladanifer_subsp._sulcatus,40.049488,-7.190866
1434773176,Cistus_ladanifer_subsp._sulcatus,41.763062,-6.643907
1434773174,Cistus_ladanifer_subsp._sulcatus,41.636955,-6.553081
1434773155,Cistus_ladanifer_subsp._sulcatus,38.023792,-8.037283
1434773121,Cistus_ladanifer_subsp._sulcatus,38.225788,-7.333344
1434773091,Cistus_ladanifer_subsp._sulcatus,39.942871,-8.037282
1434773143,Cistus_ladanifer_subsp._sulcatus,37.734657,-8.408837
1434773122,Cistus_ladanifer_subsp._sulcatus,39.265545,-8.013094
30856252,Cistus_ladanifer_subsp._sulcatus,40.549999,-4.18
1434773161,Cistus_ladanifer_subsp._sulcatus,41.84581,-7.056813
1434773258,Cistus_ladanifer_subsp._sulcatus,39.817619,-8.377696
1434773219,Cistus_ladanifer_subsp._sulcatus,37.705891,-7.478286
1434773218,Cistus_ladanifer_subsp._sulcatus,37.274452,-7.72824
1434773259,Cistus_ladanifer_subsp._sulcatus,37.255165,-8.288401
1434772282,Cistus_ladanifer_subsp._sulcatus,37.524422,-8.785093
1434773266,Cistus_ladanifer_subsp._sulcatus,37.136414,-8.774937
1434773270,Cistus_ladanifer_subsp._sulcatus,41.865391,-6.847836
1434773242,Cistus_ladanifer_subsp._sulcatus,37.17189,-7.691144
1851570763,Cistus_ladanifer_subsp._sulcatus,37.24,-6.46
30955326,Cistus_ladanifer_subsp._sulcatus,38.17,-3.51
1434773269,Cistus_ladanifer_subsp._sulcatus,41.700855,-7.466633
1434773317,Cistus_ladanifer_subsp._sulcatus,38.731884,-9.423461
1434773375,Cistus_ladanifer_subsp._sulcatus,37.057713,-8.045716
1434773339,Cistus_ladanifer_subsp._sulcatus,37.547688,-8.041553
1434773335,Cistus_ladanifer_subsp._sulcatus,39.57526,-7.63024
1434773345,Cistus_ladanifer_subsp._sulcatus,37.310936,-8.589144
1434773396,Cistus_ladanifer_subsp._sulcatus,38.32431,-7.682168
1434773398,Cistus_ladanifer_subsp._sulcatus,38.93755,-8.871457
31957768,Cistus_ladanifer_subsp._sulcatus,38.44,-3.52
1434773391,Cistus_ladanifer_subsp._sulcatus,39.00267,-7.992769
1090547554,Cistus_ladanifer_subsp._sulcatus,-22.9056,-47.0608
1434773443,Cistus_ladanifer_subsp._sulcatus,40.27792,-8.267002
1434773413,Cistus_ladanifer_subsp._sulcatus,38.72155,-7.61102
1434773473,Cistus_ladanifer_subsp._sulcatus,41.52961,-7.059327
1434773484,Cistus_ladanifer_subsp._sulcatus,40.111252,-7.439049
1434773499,Cistus_ladanifer_subsp._sulcatus,37.240616,-8.040375
1434773536,Cistus_ladanifer_subsp._sulcatus,38.330936,-8.538622
31957764,Cistus_ladanifer_subsp._sulcatus,36.73,-3.62
1434773564,Cistus_ladanifer_subsp._sulcatus,37.941494,-7.595919
1434772550,Cistus_ladanifer_subsp._sulcatus,38.788036,-9.390474
31957620,Cistus_ladanifer_subsp._sulcatus,36.43,-5.73
1935938796,Cistus_ladanifer_subsp._sulcatus,38.7958,-6.4554
1935938770,Cistus_ladanifer_subsp._sulcatus,39.4521,-5.4419
1434773567,Cistus_ladanifer_subsp._sulcatus,38.899002,-9.038536
1434772677,Cistus_ladanifer_subsp._sulcatus,38.755379,-9.434731
1434772627,Cistus_ladanifer_subsp._sulcatus,41.16087,-7.69604
1935938806,Cistus_ladanifer_subsp._sulcatus,37.1617,-6.8377
1434772680,Cistus_ladanifer_subsp._sulcatus,41.823509,-6.759051
1434772742,Cistus_ladanifer_subsp._sulcatus,41.09,-6.965913
1434772791,Cistus_ladanifer_subsp._sulcatus,41.157791,-7.554146
1434772724,Cistus_ladanifer_subsp._sulcatus,40.908787,-6.914565
1434772837,Cistus_ladanifer_subsp._sulcatus,38.702347,-9.41225
1842852193,Cistus_ladanifer_subsp._sulcatus,34.75,-3.49
1842852274,Cistus_ladanifer_subsp._sulcatus,34.84,-3.05
1935938696,Cistus_ladanifer_subsp._sulcatus,38.874,-3.0935
1935938690,Cistus_ladanifer_subsp._sulcatus,37.6672,-6.8798
1842850811,Cistus_ladanifer_subsp._sulcatus,35.01,-4.15
1842886279,Cistus_ladanifer_subsp._sulcatus,34.92,-4.37
31957119,Cistus_ladanifer_subsp._sulcatus,37.54,-3.62
31957586,Cistus_ladanifer_subsp._sulcatus,36.07,-5.72
31957123,Cistus_ladanifer_subsp._sulcatus,37.98,-4.76
31957142,Cistus_ladanifer_subsp._sulcatus,37.25,-6.91
1935939064,Cistus_ladanifer_subsp._sulcatus,35.7667,-5.9167
1935938972,Cistus_ladanifer_subsp._sulcatus,35.6833,-5.3167
1842903921,Cistus_ladanifer_subsp._sulcatus,35.79,-5.93
31957135,Cistus_ladanifer_subsp._sulcatus,38.07,-4.77
31957137,Cistus_ladanifer_subsp._sulcatus,36.73,-3.84
1935938882,Cistus_ladanifer_subsp._sulcatus,36.6749,-4.4561
296442777,Cistus_ladanifer_subsp._sulcatus,37.058889,-9.038333
