gbif_id,taxon_name,decimal_latitude,decimal_longitude
1258743718,Gymnosporia_senegalensis,-5.15,38.56666
1258777923,Gymnosporia_senegalensis,-2.56972,33.35861
2289002148,Gymnosporia_senegalensis,11.083333,1.483333
461934290,Gymnosporia_senegalensis,-25.625,31.375
461934291,Gymnosporia_senegalensis,-25.625,31.875
461934289,Gymnosporia_senegalensis,-25.875,31.875
317868186,Gymnosporia_senegalensis,12.066667,0.35
1143252972,Gymnosporia_senegalensis,15.401944,51.553055
890173487,Gymnosporia_senegalensis,14.466667,48.116667
1701523763,Gymnosporia_senegalensis,14.46667,48.11667
2291846821,Gymnosporia_senegalensis,7.633333,1.65
1851975947,Gymnosporia_senegalensis,14.684722,-17.435556
1258572982,Gymnosporia_senegalensis,8.29861,-2.28944
318116178,Gymnosporia_senegalensis,36.95,-2.41
30670446,Gymnosporia_senegalensis,36.968,-2.41
1258698778,Gymnosporia_senegalensis,-6.28333,38.56666
461934302,Gymnosporia_senegalensis,-17.875,20.125
1258673550,Gymnosporia_senegalensis,-8.83333,33.33333
2288448185,Gymnosporia_senegalensis,-8.833333,33.333333
1258672731,Gymnosporia_senegalensis,-8.85,33.28333
1258681365,Gymnosporia_senegalensis,-6.06666,38.55
1258662903,Gymnosporia_senegalensis,-2.87666,36.26111
1258701559,Gymnosporia_senegalensis,-2.87722,36.26138
2289746338,Gymnosporia_senegalensis,15.133333,48.35
2290048241,Gymnosporia_senegalensis,15.65,48.233333
317868192,Gymnosporia_senegalensis,10.432783,1.45305
317868191,Gymnosporia_senegalensis,10.35805,1.28695
1258622127,Gymnosporia_senegalensis,-1.02111,31.6375
1701523835,Gymnosporia_senegalensis,15.78333,52.16667
461934299,Gymnosporia_senegalensis,-26.125,31.375
461934295,Gymnosporia_senegalensis,-21.125,17.875
461934296,Gymnosporia_senegalensis,-21.625,17.625
461934294,Gymnosporia_senegalensis,-19.875,18.125
461934297,Gymnosporia_senegalensis,-19.875,16.875
1831522148,Gymnosporia_senegalensis,15.48333,43.53333
318116125,Gymnosporia_senegalensis,36.75,-3.24
461934308,Gymnosporia_senegalensis,-20.125,17.125
1701523834,Gymnosporia_senegalensis,15.06667,43.75
30880938,Gymnosporia_senegalensis,36.68,-3.78
461934298,Gymnosporia_senegalensis,-27.375,32.875
461934288,Gymnosporia_senegalensis,-22.375,31.125
461934287,Gymnosporia_senegalensis,-11.625,27.625
2291827909,Gymnosporia_senegalensis,-8.829722,33.260278
199489305,Gymnosporia_senegalensis,37.582,-0.877
1258495070,Gymnosporia_senegalensis,-8.82972,33.26027
2288337699,Gymnosporia_senegalensis,12.483333,2.416667
461934285,Gymnosporia_senegalensis,-23.375,28.375
461934279,Gymnosporia_senegalensis,-27.875,32.375
461934284,Gymnosporia_senegalensis,-22.375,29.125
1257632482,Gymnosporia_senegalensis,5.366667,25.366667
1261880716,Gymnosporia_senegalensis,-11.91333,25.52194
2289008391,Gymnosporia_senegalensis,-11.913333,25.521944
199489237,Gymnosporia_senegalensis,36.768,-3.846
621121409,Gymnosporia_senegalensis,9.1203,-2.0811
1261918657,Gymnosporia_senegalensis,9.20083,-2.13638
2291846989,Gymnosporia_senegalensis,9.200833,-2.136389
47804171,Gymnosporia_senegalensis,13.616,-16.55
47804173,Gymnosporia_senegalensis,12.716,-12.783
47804172,Gymnosporia_senegalensis,12.75,-13.233
199489134,Gymnosporia_senegalensis,36.959,-2.399
461934274,Gymnosporia_senegalensis,-19.625,23.125
318116034,Gymnosporia_senegalensis,37.59,-0.84
461934277,Gymnosporia_senegalensis,-22.875,29.625
1936435827,Gymnosporia_senegalensis,38.7215,0.1233
461934283,Gymnosporia_senegalensis,-28.625,31.375
2291828035,Gymnosporia_senegalensis,8.085,-2.055
621084869,Gymnosporia_senegalensis,8.051,-2.033
2252228337,Gymnosporia_senegalensis,8.06,-2.18
120103555,Gymnosporia_senegalensis,12.666,-12.983
47803737,Gymnosporia_senegalensis,12.366,-12.316
120103554,Gymnosporia_senegalensis,13.033,-13.216
30879761,Gymnosporia_senegalensis,36.860001,-2.44
47804159,Gymnosporia_senegalensis,14.916,-17.083
2290202067,Gymnosporia_senegalensis,-12.318056,49.385278
47804162,Gymnosporia_senegalensis,12.95,-12.75
1258858781,Gymnosporia_senegalensis,-12.31805,49.38527
30879760,Gymnosporia_senegalensis,36.68,-3.45
2289192350,Gymnosporia_senegalensis,-15.35,28.161389
1258859767,Gymnosporia_senegalensis,-15.36555,28.16138
2291828227,Gymnosporia_senegalensis,-12.32,49.338333
2289750652,Gymnosporia_senegalensis,-12.316667,49.338333
616277433,Gymnosporia_senegalensis,-28.125,32.375
1261875686,Gymnosporia_senegalensis,-0.31666,30.53333
47804170,Gymnosporia_senegalensis,13.65,-16.633
1258304130,Gymnosporia_senegalensis,-15.26666,27.83333
199489125,Gymnosporia_senegalensis,36.752305,-3.81237
616277435,Gymnosporia_senegalensis,-28.875,30.125
2289101107,Gymnosporia_senegalensis,-8.466667,31.45
1019296620,Gymnosporia_senegalensis,16.14653,-13.504739
1019296621,Gymnosporia_senegalensis,16.066667,-11.55
1258858583,Gymnosporia_senegalensis,-8.46666,31.45
1258861616,Gymnosporia_senegalensis,-9.916667,34.55
199489052,Gymnosporia_senegalensis,36.75087,-3.81234
2290170478,Gymnosporia_senegalensis,13.466667,-13.716667
616277431,Gymnosporia_senegalensis,-28.625,32.125
317868185,Gymnosporia_senegalensis,11.05,1.05
1936695171,Gymnosporia_senegalensis,36.6812,-3.7847
199489099,Gymnosporia_senegalensis,36.74169,-3.78719
2234861131,Gymnosporia_senegalensis,8.833333,-3.833333
2005452240,Gymnosporia_senegalensis,-26.875,32.375
1019296623,Gymnosporia_senegalensis,18.119444,-16.040556
461934271,Gymnosporia_senegalensis,-22.625,30.375
895235968,Gymnosporia_senegalensis,36.82,-2.38
461934278,Gymnosporia_senegalensis,-22.625,31.125
318116108,Gymnosporia_senegalensis,37.61,-0.79
199488902,Gymnosporia_senegalensis,36.82,-3.28
1936689731,Gymnosporia_senegalensis,36.8444,-2.3731
1259004017,Gymnosporia_senegalensis,-12.31666,49.36666
1258863301,Gymnosporia_senegalensis,-12.316667,49.366667
2284177397,Gymnosporia_senegalensis,-12.32,49.37
1258543180,Gymnosporia_senegalensis,-8.51666,30.71666
1936169135,Gymnosporia_senegalensis,37.5656,-0.8499
685748478,Gymnosporia_senegalensis,27.364386,76.412273
453249828,Gymnosporia_senegalensis,-21.625,22.625
453249829,Gymnosporia_senegalensis,-24.125,31.125
616277421,Gymnosporia_senegalensis,-28.875,31.375
453249831,Gymnosporia_senegalensis,-26.125,32.125
616246458,Gymnosporia_senegalensis,-27.375,32.125
453249830,Gymnosporia_senegalensis,-26.375,31.875
1936155994,Gymnosporia_senegalensis,36.7533,-3.7854
461934293,Gymnosporia_senegalensis,-19.625,20.375
461934276,Gymnosporia_senegalensis,-21.125,14.625
453249824,Gymnosporia_senegalensis,-19.125,23.125
453249826,Gymnosporia_senegalensis,-19.375,20.625
453249827,Gymnosporia_senegalensis,-22.625,16.625
453249825,Gymnosporia_senegalensis,-25.875,31.125
453249823,Gymnosporia_senegalensis,-24.375,30.875
895249038,Gymnosporia_senegalensis,38.77,0.18
1936162320,Gymnosporia_senegalensis,36.6837,-3.1132
1990433592,Gymnosporia_senegalensis,9.133333,4.833333
2005493612,Gymnosporia_senegalensis,-27.125,32.375
574696749,Gymnosporia_senegalensis,17.366667,55.25
453249822,Gymnosporia_senegalensis,-25.375,30.875
2291899176,Gymnosporia_senegalensis,6.583333,37.016667
1258862125,Gymnosporia_senegalensis,6.58333,37.01666
1258862377,Gymnosporia_senegalensis,6.46666,36.41666
1258860954,Gymnosporia_senegalensis,5.83333,35.96666
453249818,Gymnosporia_senegalensis,-20.375,17.125
1936155592,Gymnosporia_senegalensis,37.6025,-0.8942
199488773,Gymnosporia_senegalensis,36.91,-2.38
616277409,Gymnosporia_senegalensis,-28.375,31.375
2005500820,Gymnosporia_senegalensis,-28.875,31.625
199488783,Gymnosporia_senegalensis,36.71576,-4.29635
1258398897,Gymnosporia_senegalensis,0.31666,32.61666
199488709,Gymnosporia_senegalensis,36.76192,-3.84405
453249815,Gymnosporia_senegalensis,-22.375,25.625
1914120465,Gymnosporia_senegalensis,7.200724,2.678201
1851582763,Gymnosporia_senegalensis,36.82,-3.73
199488710,Gymnosporia_senegalensis,36.76733,-3.85028
1914121839,Gymnosporia_senegalensis,7.979683,1.67781
1914121068,Gymnosporia_senegalensis,7.105261,1.853946
1914121120,Gymnosporia_senegalensis,7.503246,1.953463
453249817,Gymnosporia_senegalensis,-22.125,29.375
2005452226,Gymnosporia_senegalensis,-27.375,31.375
1914121957,Gymnosporia_senegalensis,7.889308,1.972118
2291828568,Gymnosporia_senegalensis,-4.166667,39.616667
1914122046,Gymnosporia_senegalensis,7.762665,2.153698
453249813,Gymnosporia_senegalensis,-25.125,28.875
2288489389,Gymnosporia_senegalensis,-2.483333,30.033333
199489681,Gymnosporia_senegalensis,36.73,-3.95
2284315946,Gymnosporia_senegalensis,-2.38,30.02
1851368151,Gymnosporia_senegalensis,36.73,-3.84
2291827816,Gymnosporia_senegalensis,-2.383333,30.016667
346755826,Gymnosporia_senegalensis,7.333333,13.666667
2290184900,Gymnosporia_senegalensis,7.283333,13.566667
1657189993,Gymnosporia_senegalensis,19.53333,41.88333
2288930061,Gymnosporia_senegalensis,-14.516667,34.083333
453249816,Gymnosporia_senegalensis,-23.625,29.875
453249812,Gymnosporia_senegalensis,-22.875,29.875
1990433510,Gymnosporia_senegalensis,8.666667,3.383333
685216200,Gymnosporia_senegalensis,-24.625,34.375
2288309900,Gymnosporia_senegalensis,-25.416667,32.583333
2290454946,Gymnosporia_senegalensis,-22.921667,35.586667
1144686850,Gymnosporia_senegalensis,-22.92167,35.58667
616277405,Gymnosporia_senegalensis,-28.625,31.875
685216217,Gymnosporia_senegalensis,-25.625,32.125
1936022252,Gymnosporia_senegalensis,36.7726,-3.5615
1144686855,Gymnosporia_senegalensis,-25.03333,32.66667
2291828342,Gymnosporia_senegalensis,-25.033333,32.666667
2289329546,Gymnosporia_senegalensis,13.883333,-9.033333
2290538946,Gymnosporia_senegalensis,13.233333,-8.616667
453249806,Gymnosporia_senegalensis,-24.125,30.375
2291847064,Gymnosporia_senegalensis,-0.533333,34.716667
453249802,Gymnosporia_senegalensis,-23.125,26.875
1990432635,Gymnosporia_senegalensis,7.533333,3.416667
453249805,Gymnosporia_senegalensis,-22.875,29.375
2005451705,Gymnosporia_senegalensis,-27.625,32.125
453249810,Gymnosporia_senegalensis,-26.625,31.375
453249791,Gymnosporia_senegalensis,-23.125,29.875
453249801,Gymnosporia_senegalensis,-23.125,30.125
453249809,Gymnosporia_senegalensis,-26.125,31.875
453249803,Gymnosporia_senegalensis,-19.875,15.125
1936155544,Gymnosporia_senegalensis,36.683,-3.4489
1990432480,Gymnosporia_senegalensis,9.613889,6.556944
1990432552,Gymnosporia_senegalensis,11.620431,6.63369
453249811,Gymnosporia_senegalensis,-18.125,20.625
912424242,Gymnosporia_senegalensis,-19.17,23.13
2288427412,Gymnosporia_senegalensis,-19.151944,23.133889
453249790,Gymnosporia_senegalensis,-19.625,18.125
453249819,Gymnosporia_senegalensis,-18.125,24.125
461934264,Gymnosporia_senegalensis,-22.875,27.875
2289834420,Gymnosporia_senegalensis,-4.166667,29.916667
1990433257,Gymnosporia_senegalensis,-9.927233,33.573123
2290029374,Gymnosporia_senegalensis,-2.95,35.166667
788730949,Gymnosporia_senegalensis,-0.157778,35.201389
2288385385,Gymnosporia_senegalensis,8.133333,34.566667
2288459787,Gymnosporia_senegalensis,8.25,34.583333
453249769,Gymnosporia_senegalensis,-18.625,16.875
2290536764,Gymnosporia_senegalensis,10.783333,13.716667
2289973729,Gymnosporia_senegalensis,7.416667,36.383333
912424212,Gymnosporia_senegalensis,-19.55,23.62
2291828131,Gymnosporia_senegalensis,9.016667,38.183333
2291828062,Gymnosporia_senegalensis,9.033333,36.683333
453249783,Gymnosporia_senegalensis,-19.625,23.625
1990432718,Gymnosporia_senegalensis,9.333333,9.45
453249771,Gymnosporia_senegalensis,-17.875,25.125
453249776,Gymnosporia_senegalensis,-17.375,14.125
453249787,Gymnosporia_senegalensis,-18.375,20.375
453249807,Gymnosporia_senegalensis,-24.625,25.875
453249774,Gymnosporia_senegalensis,-17.125,12.625
453249775,Gymnosporia_senegalensis,-17.375,13.125
461934267,Gymnosporia_senegalensis,-22.625,30.625
453249780,Gymnosporia_senegalensis,-22.375,30.875
2291828045,Gymnosporia_senegalensis,6.966667,38.483333
2291827902,Gymnosporia_senegalensis,-0.55,34.666667
453249821,Gymnosporia_senegalensis,-18.375,23.625
453249767,Gymnosporia_senegalensis,-17.875,19.875
461934281,Gymnosporia_senegalensis,-17.875,20.375
2291828192,Gymnosporia_senegalensis,-10.625922,33.649563
453249766,Gymnosporia_senegalensis,-23.875,29.625
2289020906,Gymnosporia_senegalensis,-24.666667,34.666667
453249764,Gymnosporia_senegalensis,-24.625,31.375
2291828554,Gymnosporia_senegalensis,-4.383333,35.773333
1851976005,Gymnosporia_senegalensis,14.736667,-17.633889
1851976201,Gymnosporia_senegalensis,14.730833,-17.324444
346754718,Gymnosporia_senegalensis,8.766667,14.566667
912424225,Gymnosporia_senegalensis,-24.67,25.92
1989824132,Gymnosporia_senegalensis,-18.125,32.625
453249720,Gymnosporia_senegalensis,-21.375,25.375
685216163,Gymnosporia_senegalensis,-9.375,13.125
685216164,Gymnosporia_senegalensis,-9.125,13.625
2289069332,Gymnosporia_senegalensis,-3.133333,29.266667
199489262,Gymnosporia_senegalensis,36.72,-4.29
685216165,Gymnosporia_senegalensis,-16.875,12.375
2289771756,Gymnosporia_senegalensis,15.616667,39.45
453249672,Gymnosporia_senegalensis,-17.375,15.875
346754910,Gymnosporia_senegalensis,6.766667,11.916667
912325119,Gymnosporia_senegalensis,11.77,-2.88
2288344982,Gymnosporia_senegalensis,8.283333,35.066667
453249800,Gymnosporia_senegalensis,-21.125,24.875
1990431714,Gymnosporia_senegalensis,7.536944,3.863611
2290274364,Gymnosporia_senegalensis,7.083333,5.366667
1990432170,Gymnosporia_senegalensis,10.333333,13.416666
346760039,Gymnosporia_senegalensis,8.166667,12.583333
1990432152,Gymnosporia_senegalensis,10.583333,12.166666
453249731,Gymnosporia_senegalensis,-22.625,28.125
912424255,Gymnosporia_senegalensis,-19.08,23.12
453249713,Gymnosporia_senegalensis,-30.875,30.125
1990431877,Gymnosporia_senegalensis,-11.854277,33.607776
1990431304,Gymnosporia_senegalensis,8.583333,3.75
2291828265,Gymnosporia_senegalensis,6.766667,11.95
813371417,Gymnosporia_senegalensis,-9.089,15.958
1851346600,Gymnosporia_senegalensis,36.97,-6.47
453249760,Gymnosporia_senegalensis,-23.625,30.625
2013044845,Gymnosporia_senegalensis,9.666667,8.833333
1990431364,Gymnosporia_senegalensis,10.614321,10.176468
453249762,Gymnosporia_senegalensis,-27.625,17.625
453249721,Gymnosporia_senegalensis,-19.375,23.125
1936006785,Gymnosporia_senegalensis,37.25,-4.9833
461934265,Gymnosporia_senegalensis,-23.375,28.125
1990428671,Gymnosporia_senegalensis,10.325479,3.947892
2289092632,Gymnosporia_senegalensis,-7.116667,36.15
1990428228,Gymnosporia_senegalensis,10.25,4.166667
1990428235,Gymnosporia_senegalensis,8.75,4.133333
453249685,Gymnosporia_senegalensis,-24.625,31.125
1258398887,Gymnosporia_senegalensis,-1.38333,36.63333
453249744,Gymnosporia_senegalensis,-24.375,17.875
453249689,Gymnosporia_senegalensis,-25.625,31.125
2288389576,Gymnosporia_senegalensis,10.408333,10.458333
1990431374,Gymnosporia_senegalensis,7.129277,8.701654
2288707233,Gymnosporia_senegalensis,7.45,36.466667
453249719,Gymnosporia_senegalensis,-21.375,22.125
453249693,Gymnosporia_senegalensis,-24.125,31.375
2239688518,Gymnosporia_senegalensis,35.206944,-4.6675
685216218,Gymnosporia_senegalensis,-25.875,32.375
685216199,Gymnosporia_senegalensis,-20.375,33.625
453249704,Gymnosporia_senegalensis,-23.875,29.375
2290102880,Gymnosporia_senegalensis,14.15,38.85
2289777034,Gymnosporia_senegalensis,-3.15,29.366667
685216215,Gymnosporia_senegalensis,-30.625,30.375
912424250,Gymnosporia_senegalensis,-21.57,21.78
453249799,Gymnosporia_senegalensis,-25.875,31.625
2288280532,Gymnosporia_senegalensis,6.266667,37.816667
453249698,Gymnosporia_senegalensis,-24.375,29.125
461934280,Gymnosporia_senegalensis,-17.375,24.375
912424221,Gymnosporia_senegalensis,-21.56,21.81
2291828050,Gymnosporia_senegalensis,-3.983333,29.433333
2289628049,Gymnosporia_senegalensis,-9.433333,46.433333
1990432357,Gymnosporia_senegalensis,8.783333,-3.733333
2291827801,Gymnosporia_senegalensis,7.933333,3.633333
2234860328,Gymnosporia_senegalensis,7.966667,-6.933333
2289758106,Gymnosporia_senegalensis,-9.405,46.5075
2290851875,Gymnosporia_senegalensis,-9.4505,46.2195
1990431168,Gymnosporia_senegalensis,9.824444,12.625
2290330582,Gymnosporia_senegalensis,-9.703667,47.509167
1936571422,Gymnosporia_senegalensis,36.828,-2.8667
453249678,Gymnosporia_senegalensis,-22.875,29.125
453249786,Gymnosporia_senegalensis,-28.125,31.875
453249743,Gymnosporia_senegalensis,-28.875,32.125
1258864044,Gymnosporia_senegalensis,-3.15,29.36666
453249742,Gymnosporia_senegalensis,-18.375,24.625
453249729,Gymnosporia_senegalensis,-23.375,29.875
2290199197,Gymnosporia_senegalensis,8.266667,-2.95
453249727,Gymnosporia_senegalensis,-29.375,31.375
453249726,Gymnosporia_senegalensis,-24.125,29.125
621167314,Gymnosporia_senegalensis,7.48,-1.45
2290687202,Gymnosporia_senegalensis,8.166667,37.583333
1990430880,Gymnosporia_senegalensis,9.883333,4.516667
2013044884,Gymnosporia_senegalensis,6.843226,3.647763
621121432,Gymnosporia_senegalensis,11.06,-0.18
1900969218,Gymnosporia_senegalensis,-20.375,32.625
1990431966,Gymnosporia_senegalensis,9.024325,38.749226
2289660149,Gymnosporia_senegalensis,8.316667,37.783333
453249652,Gymnosporia_senegalensis,-25.375,31.625
1990427131,Gymnosporia_senegalensis,7.466667,-6.783333
1990430105,Gymnosporia_senegalensis,7.0309,5.2254
1851976811,Gymnosporia_senegalensis,16.433333,-15.65
2290636281,Gymnosporia_senegalensis,5.166667,10.75
685216224,Gymnosporia_senegalensis,-26.375,31.375
461934262,Gymnosporia_senegalensis,-26.625,31.625
730938671,Gymnosporia_senegalensis,-15.11052,16.09344
2290210964,Gymnosporia_senegalensis,6.633333,14.25
2289649312,Gymnosporia_senegalensis,7.166667,13.666667
1851975228,Gymnosporia_senegalensis,12.608333,-12.85
2284351294,Gymnosporia_senegalensis,8.88,41.58
453249676,Gymnosporia_senegalensis,-24.625,30.375
453249718,Gymnosporia_senegalensis,-18.625,21.875
461934286,Gymnosporia_senegalensis,-27.375,31.875
453249643,Gymnosporia_senegalensis,-27.375,32.375
2289364858,Gymnosporia_senegalensis,-34.35,18.933333
2289538583,Gymnosporia_senegalensis,4.666667,-6.916667
1851975294,Gymnosporia_senegalensis,13.0075,-12.914444
1851976827,Gymnosporia_senegalensis,16.617778,-15.041389
616277401,Gymnosporia_senegalensis,-29.375,31.125
2290106921,Gymnosporia_senegalensis,4.883333,38.083333
2288728706,Gymnosporia_senegalensis,5.633333,13.983333
1990429797,Gymnosporia_senegalensis,11.424065,5.228786
453249836,Gymnosporia_senegalensis,-26.375,31.625
2284244881,Gymnosporia_senegalensis,10.08,38.27
2289092293,Gymnosporia_senegalensis,-15.533333,17.583333
453249699,Gymnosporia_senegalensis,-24.875,31.625
1900969149,Gymnosporia_senegalensis,-19.075,32.608333
1835598677,Gymnosporia_senegalensis,-1.26,30.16
685216210,Gymnosporia_senegalensis,-25.875,31.375
2290407086,Gymnosporia_senegalensis,-5.533333,25.866667
2013044607,Gymnosporia_senegalensis,7.55,2.75
1835600660,Gymnosporia_senegalensis,-1.29,30.14
1990429266,Gymnosporia_senegalensis,9.633333,8.883333
2288867173,Gymnosporia_senegalensis,-2.416667,30.166667
2005454834,Gymnosporia_senegalensis,-26.125,31.625
453249640,Gymnosporia_senegalensis,-27.125,32.125
685216216,Gymnosporia_senegalensis,-26.875,31.625
1835597332,Gymnosporia_senegalensis,-1.29,30.16
2288937938,Gymnosporia_senegalensis,-2.333333,30.083333
1990428470,Gymnosporia_senegalensis,9.116667,6.666667
2290151953,Gymnosporia_senegalensis,-15.016667,13.383333
1990429398,Gymnosporia_senegalensis,7.0838,8.5711
912424245,Gymnosporia_senegalensis,-20.23,25.82
1835600534,Gymnosporia_senegalensis,-1.33,30.24
2291828026,Gymnosporia_senegalensis,-17.833333,25.883333
685216209,Gymnosporia_senegalensis,-26.625,31.125
453249748,Gymnosporia_senegalensis,-18.875,16.875
912325142,Gymnosporia_senegalensis,15.37,-4.58
1990432571,Gymnosporia_senegalensis,11.45,-11.683333
453249741,Gymnosporia_senegalensis,-17.375,12.375
453249683,Gymnosporia_senegalensis,-23.125,29.125
1990428977,Gymnosporia_senegalensis,7.833333,11.033333
1989824135,Gymnosporia_senegalensis,-20.125,32.625
453249747,Gymnosporia_senegalensis,-19.875,20.625
1835600503,Gymnosporia_senegalensis,-3.25,29.05
453249650,Gymnosporia_senegalensis,-24.625,26.375
