gbif_id,taxon_name,decimal_latitude,decimal_longitude
1830518427,Clethra_barbinervis,39.445,140.708889
391289988,Clethra_barbinervis,37.798056,140.920556
736074612,Clethra_barbinervis,36.045833,138.39375
1830518596,Clethra_barbinervis,41.808333,140.309167
388811132,Clethra_barbinervis,39.007045,140.665304
1829866867,Clethra_barbinervis,34.848175,138.950137
395749319,Clethra_barbinervis,34.834167,134.386389
395749323,Clethra_barbinervis,34.624722,133.720556
1829865319,Clethra_barbinervis,34.868167,139.018528
1829560914,Clethra_barbinervis,36.19741,140.0834
388811101,Clethra_barbinervis,35.690718,138.878101
204372573,Clethra_barbinervis,34.40693,135.79846
395749285,Clethra_barbinervis,34.758056,134.086944
1828672497,Clethra_barbinervis,36.523896,138.347465
391289891,Clethra_barbinervis,37.428056,140.0675
1830225741,Clethra_barbinervis,36.566667,137.35
204372585,Clethra_barbinervis,34.59246,135.83054
204372584,Clethra_barbinervis,34.435,135.81525
204372580,Clethra_barbinervis,34.68138,135.82219
391289907,Clethra_barbinervis,37.4775,140.030833
391289832,Clethra_barbinervis,37.685833,140.065833
391289903,Clethra_barbinervis,37.419167,140.049444
204372577,Clethra_barbinervis,34.65722,135.68015
395749297,Clethra_barbinervis,34.669444,133.864722
391289724,Clethra_barbinervis,37.773611,140.688333
1934052906,Clethra_barbinervis,35.433333,134.433333
575001095,Clethra_barbinervis,35.297222,139.046111
1933863562,Clethra_barbinervis,36.3712,136.425
381799541,Clethra_barbinervis,36.26343,139.97427
1829644005,Clethra_barbinervis,36.48,138.786667
1830196146,Clethra_barbinervis,36.616667,137.066667
1934155628,Clethra_barbinervis,37.542333,139.4425
574733854,Clethra_barbinervis,33.748611,133.194444
391289820,Clethra_barbinervis,37.652222,140.113056
1830677206,Clethra_barbinervis,33.716667,133.533333
395749236,Clethra_barbinervis,35.0875,134.253611
381799555,Clethra_barbinervis,36.55079,140.41856
204372224,Clethra_barbinervis,34.52196,135.69331
204372225,Clethra_barbinervis,34.56942,135.92606
391289926,Clethra_barbinervis,37.766667,140.766667
391290003,Clethra_barbinervis,37.675556,140.070833
1830677217,Clethra_barbinervis,32.85,132.916667
391289880,Clethra_barbinervis,37.505511,140.023389
391289800,Clethra_barbinervis,37.776667,140.676944
1829867795,Clethra_barbinervis,35.124125,139.053098
1830517390,Clethra_barbinervis,35.151389,134.801667
575193319,Clethra_barbinervis,35.423889,137.306667
1830624341,Clethra_barbinervis,34.024815,134.486519
1830220701,Clethra_barbinervis,33.80873,135.72914
1830683467,Clethra_barbinervis,33.283333,132.95
388811103,Clethra_barbinervis,35.607402,139.140574
1830683526,Clethra_barbinervis,33.316667,133.016667
1830683492,Clethra_barbinervis,33.733333,133.833333
381799420,Clethra_barbinervis,36.01952,140.03397
1933837706,Clethra_barbinervis,35.3694,134.9667
395749195,Clethra_barbinervis,35.003333,133.625833
204372581,Clethra_barbinervis,34.6846,135.84549
1934052343,Clethra_barbinervis,33.75,133.533333
1830688593,Clethra_barbinervis,33.566667,134.033333
1830688015,Clethra_barbinervis,33.583333,133.983333
395749198,Clethra_barbinervis,35.168333,134.108611
1830690695,Clethra_barbinervis,33.266667,133.083333
238090869,Clethra_barbinervis,37.65,140.383333
1830625268,Clethra_barbinervis,33.997089,133.791116
1830531250,Clethra_barbinervis,35.470833,134.70625
575221610,Clethra_barbinervis,40.638056,140.698889
1933837730,Clethra_barbinervis,36.061,136.9512
1830688895,Clethra_barbinervis,33.833333,133.516667
2244519402,Clethra_barbinervis,33.116667,133.083333
395749132,Clethra_barbinervis,34.886694,133.491111
395749136,Clethra_barbinervis,34.905278,133.956944
2244520419,Clethra_barbinervis,33.616667,133.683333
2244522704,Clethra_barbinervis,33.533333,133.833333
2244522002,Clethra_barbinervis,33.55,133.833333
2244523569,Clethra_barbinervis,33.516667,133.866667
2244519460,Clethra_barbinervis,32.95,132.883333
2244520985,Clethra_barbinervis,32.966667,132.933333
2244519099,Clethra_barbinervis,32.95,132.933333
2244519229,Clethra_barbinervis,33.533333,133.766667
395749040,Clethra_barbinervis,34.963056,133.812222
395749048,Clethra_barbinervis,35.234444,134.016111
395749189,Clethra_barbinervis,35.275833,133.833611
395749087,Clethra_barbinervis,35.152222,134.133333
1830200054,Clethra_barbinervis,35.45,137.316667
395749057,Clethra_barbinervis,35.253611,133.811389
381799443,Clethra_barbinervis,36.59924,140.6537
395749061,Clethra_barbinervis,35.260556,133.800556
1933837779,Clethra_barbinervis,34.916667,135.266667
395749103,Clethra_barbinervis,35.268611,134.051389
1933988261,Clethra_barbinervis,36.846,138.6903
395749015,Clethra_barbinervis,35.036667,134.1325
1828667118,Clethra_barbinervis,36.583333,136.783333
381799438,Clethra_barbinervis,36.56289,140.5428
395749011,Clethra_barbinervis,34.968056,133.997222
1828666065,Clethra_barbinervis,36.51061,136.7173
395749106,Clethra_barbinervis,35.348056,133.769722
395749111,Clethra_barbinervis,35.295278,134.128056
1828665826,Clethra_barbinervis,36.488972,136.718852
381799429,Clethra_barbinervis,36.60202,140.646
1828666396,Clethra_barbinervis,36.565164,136.783799
388811063,Clethra_barbinervis,35.565748,139.503045
395748933,Clethra_barbinervis,35.089361,134.101306
1828668383,Clethra_barbinervis,36.507,136.6544
395748972,Clethra_barbinervis,35.325833,133.594722
1828666787,Clethra_barbinervis,36.516667,136.716667
395748998,Clethra_barbinervis,35.106694,134.143694
395748989,Clethra_barbinervis,35.248056,133.628056
1828667953,Clethra_barbinervis,36.57037,136.73129
395749004,Clethra_barbinervis,35.156389,134.000278
395749006,Clethra_barbinervis,35.159167,133.569722
1830220706,Clethra_barbinervis,39.27943,140.66263
395748897,Clethra_barbinervis,35.252389,133.569194
395748919,Clethra_barbinervis,35.228611,133.791944
204372586,Clethra_barbinervis,34.60636,135.67387
381799341,Clethra_barbinervis,36.38258,140.25769
1829632177,Clethra_barbinervis,36.780833,139.0725
388811039,Clethra_barbinervis,35.607403,139.278062
1933835521,Clethra_barbinervis,35.25092,137.91389
395748865,Clethra_barbinervis,35.105833,134.323611
1830662003,Clethra_barbinervis,33.545833,133.58125
1829626338,Clethra_barbinervis,36.481944,139.126389
395748870,Clethra_barbinervis,35.151944,134.395556
1829850571,Clethra_barbinervis,35.991671,138.568888
381799338,Clethra_barbinervis,36.27732,140.09322
381799364,Clethra_barbinervis,36.29595,140.21152
395748878,Clethra_barbinervis,35.243056,134.401389
395748881,Clethra_barbinervis,34.935361,133.562694
388811147,Clethra_barbinervis,36.385092,139.663138
1830186760,Clethra_barbinervis,36.316667,136.833333
1933835545,Clethra_barbinervis,35.7413,136.7179
1830190895,Clethra_barbinervis,36.75,137.416667
1830647369,Clethra_barbinervis,33.195833,132.98125
1830205258,Clethra_barbinervis,36.466667,137.466667
1830185348,Clethra_barbinervis,36.433333,137.433333
1829630764,Clethra_barbinervis,36.835833,138.966111
1829642532,Clethra_barbinervis,36.269444,139.439444
395748840,Clethra_barbinervis,35.228611,133.855833
395748841,Clethra_barbinervis,35.300833,134.014167
395748835,Clethra_barbinervis,35.145,133.406944
1828818201,Clethra_barbinervis,36.277833,136.426464
1829644071,Clethra_barbinervis,38.195,139.440278
1828818088,Clethra_barbinervis,36.267566,136.428767
1933835597,Clethra_barbinervis,35.4498,136.0546
1933835497,Clethra_barbinervis,35.2683,137.0673
1829644185,Clethra_barbinervis,36.890833,137.863889
1933835589,Clethra_barbinervis,35.0096,136.2676
1933835565,Clethra_barbinervis,35.020833,136.275
1829844040,Clethra_barbinervis,35.99636,138.519352
381799228,Clethra_barbinervis,36.77835,140.36012
1933835612,Clethra_barbinervis,35.3032,135.474
1933835583,Clethra_barbinervis,35.3885,135.4609
245535984,Clethra_barbinervis,35.490754,139.253066
1933835530,Clethra_barbinervis,36.5999,137.8579
1830164049,Clethra_barbinervis,36.683333,137.166667
1830188422,Clethra_barbinervis,37.95,139.533333
1830220589,Clethra_barbinervis,38.70982,139.93195
1830646779,Clethra_barbinervis,33.529167,133.83125
1830219662,Clethra_barbinervis,34.82647,137.37502
1829630022,Clethra_barbinervis,36.78766,139.062352
1829630656,Clethra_barbinervis,36.765514,139.053975
388811142,Clethra_barbinervis,36.392591,139.682025
1933835576,Clethra_barbinervis,35.5218,135.349
381799230,Clethra_barbinervis,36.24783,140.19257
1933835550,Clethra_barbinervis,35.0416,135.5845
1828671513,Clethra_barbinervis,36.52965,138.33328
1933835609,Clethra_barbinervis,34.99514,135.58203
1933835617,Clethra_barbinervis,34.9513,135.5107
395748807,Clethra_barbinervis,35.086944,133.477778
1933835639,Clethra_barbinervis,34.833333,135.283333
1933835602,Clethra_barbinervis,35.333333,134.516667
1830184992,Clethra_barbinervis,36.766667,137.616667
1933835554,Clethra_barbinervis,36.6245,137.7471
2243089968,Clethra_barbinervis,38.23975,140.185476
1828818209,Clethra_barbinervis,36.31553,136.450646
1933835537,Clethra_barbinervis,34.915,137.2901
1828818203,Clethra_barbinervis,36.338787,136.458575
1933835447,Clethra_barbinervis,38.1055,139.9505
736059835,Clethra_barbinervis,36.00356,139.36678
1933835442,Clethra_barbinervis,38.4009,139.8023
1829625776,Clethra_barbinervis,36.786111,139.062778
2243092064,Clethra_barbinervis,38.197864,140.361229
1933835480,Clethra_barbinervis,38.0425,139.8707
1933835531,Clethra_barbinervis,34.9082,137.3036
1933835502,Clethra_barbinervis,38.2226,140.0626
1829858350,Clethra_barbinervis,33.430018,133.450982
1830168650,Clethra_barbinervis,36.683333,137.666667
381799625,Clethra_barbinervis,36.37244,140.10951
1830161150,Clethra_barbinervis,36.366667,137.05
1830166994,Clethra_barbinervis,36.683333,137.133333
1830161147,Clethra_barbinervis,36.733333,136.883333
1830161051,Clethra_barbinervis,36.466667,137.433333
1933835569,Clethra_barbinervis,36.2578,136.9629
1933835599,Clethra_barbinervis,33.7329,135.3822
1933835574,Clethra_barbinervis,35.9002,139.7169
1828818210,Clethra_barbinervis,36.36046,136.493183
1829619631,Clethra_barbinervis,36.561944,139.193333
395748796,Clethra_barbinervis,35.293333,133.928611
381799876,Clethra_barbinervis,36.37887,140.48746
1830647366,Clethra_barbinervis,33.479167,133.01875
395748797,Clethra_barbinervis,35.184444,134.409167
245535967,Clethra_barbinervis,35.299105,139.078087
393095933,Clethra_barbinervis,36.0334,138.3302
395748792,Clethra_barbinervis,35.208417,133.917611
393095934,Clethra_barbinervis,36.0085,139.08423
187981136,Clethra_barbinervis,35.565749,139.515544
1933835605,Clethra_barbinervis,34.9433,135.015
187981137,Clethra_barbinervis,35.157455,139.053096
1830220709,Clethra_barbinervis,36.72582,140.15868
1829630601,Clethra_barbinervis,36.838889,138.949444
1828818090,Clethra_barbinervis,36.352584,136.485103
1829631210,Clethra_barbinervis,36.861491,139.001896
1830178268,Clethra_barbinervis,36.65,137.416667
187981138,Clethra_barbinervis,35.315767,139.028093
736059850,Clethra_barbinervis,36.00533,139.56329
393095932,Clethra_barbinervis,36.02119,139.00264
1828818084,Clethra_barbinervis,36.331866,136.528738
1830647326,Clethra_barbinervis,33.404167,134.18125
1830174874,Clethra_barbinervis,36.433333,136.983333
1933835604,Clethra_barbinervis,34.9025,137.6844
1830178637,Clethra_barbinervis,36.433333,137.383333
395748778,Clethra_barbinervis,35.158889,134.157222
1830173368,Clethra_barbinervis,36.333333,136.933333
1933835511,Clethra_barbinervis,34.928,137.6921
1830173709,Clethra_barbinervis,36.916667,136.966667
1933835515,Clethra_barbinervis,35.9986,136.9109
1830174435,Clethra_barbinervis,36.683333,137.083333
187981151,Clethra_barbinervis,35.440761,139.328061
1830187132,Clethra_barbinervis,36.25,136.95
1933835546,Clethra_barbinervis,34.215,135.9826
1830660135,Clethra_barbinervis,33.554167,133.94375
1933835594,Clethra_barbinervis,34.89917,137.68739
2243091808,Clethra_barbinervis,38.1936,140.2719
187981150,Clethra_barbinervis,35.582409,139.278063
187981139,Clethra_barbinervis,35.399088,138.940599
187981146,Clethra_barbinervis,35.240782,139.103087
187981152,Clethra_barbinervis,35.49075,139.153075
187981153,Clethra_barbinervis,35.15746,139.140588
187981148,Clethra_barbinervis,35.157458,139.115591
736059841,Clethra_barbinervis,36.02198,139.33031
187981145,Clethra_barbinervis,35.565749,139.528044
1830220714,Clethra_barbinervis,34.86419,137.29768
736059844,Clethra_barbinervis,36.08553,139.31248
736059843,Clethra_barbinervis,36.05849,139.31807
187981144,Clethra_barbinervis,35.374107,139.578043
187981140,Clethra_barbinervis,35.499083,139.165574
1829632158,Clethra_barbinervis,36.818628,139.042013
187981147,Clethra_barbinervis,35.457419,139.115579
393095929,Clethra_barbinervis,35.98908,139.1044
1830167969,Clethra_barbinervis,36.716667,136.833333
393095930,Clethra_barbinervis,36.05,138.4636
736059845,Clethra_barbinervis,36.0237,139.33562
381799871,Clethra_barbinervis,36.47987,140.37804
1830646936,Clethra_barbinervis,33.604167,133.08125
187981177,Clethra_barbinervis,35.290769,139.003097
1830157540,Clethra_barbinervis,36.583333,137.15
1933835517,Clethra_barbinervis,35.4972,138.2458
1830156252,Clethra_barbinervis,37.016667,137.816667
1933835526,Clethra_barbinervis,35.3412,138.5347
187981169,Clethra_barbinervis,35.465757,139.265566
1830158329,Clethra_barbinervis,36.516667,137.266667
736059839,Clethra_barbinervis,36.06631,139.32384
736059838,Clethra_barbinervis,36.03606,139.31097
187981172,Clethra_barbinervis,35.649063,139.165571
187981168,Clethra_barbinervis,35.499081,139.090581
1830661838,Clethra_barbinervis,33.529167,133.89375
1933835527,Clethra_barbinervis,35.2494,138.2395
187981171,Clethra_barbinervis,35.474083,139.053086
187981162,Clethra_barbinervis,35.290772,139.065589
187981185,Clethra_barbinervis,35.215779,138.978101
187981187,Clethra_barbinervis,35.224112,138.9906
187981154,Clethra_barbinervis,35.282437,139.003097
187981181,Clethra_barbinervis,35.274106,139.003097
187981179,Clethra_barbinervis,35.52408,139.153074
187981189,Clethra_barbinervis,35.224114,139.028095
1830207949,Clethra_barbinervis,36.466667,137.016667
1830203798,Clethra_barbinervis,36.55,137.216667
736059832,Clethra_barbinervis,35.99437,139.33553
187981190,Clethra_barbinervis,35.232445,139.003099
381799872,Clethra_barbinervis,36.73775,140.69048
1830151040,Clethra_barbinervis,36.366667,136.833333
1830151030,Clethra_barbinervis,36.566667,137.466667
187981174,Clethra_barbinervis,35.482418,139.178073
187981176,Clethra_barbinervis,35.3241,139.053089
1830209115,Clethra_barbinervis,36.666667,137.116667
187981180,Clethra_barbinervis,35.482419,139.190572
736059834,Clethra_barbinervis,35.9936,139.31955
393095924,Clethra_barbinervis,36.08048,139.0919
1933835661,Clethra_barbinervis,34.1231,134.1271
187981160,Clethra_barbinervis,35.482415,139.028089
1830204244,Clethra_barbinervis,36.783333,137.016667
1829630860,Clethra_barbinervis,36.754828,139.06412
187981159,Clethra_barbinervis,35.465749,138.978095
187981155,Clethra_barbinervis,35.590738,139.190569
187981161,Clethra_barbinervis,35.43242,138.965596
1830209772,Clethra_barbinervis,36.566667,137.333333
187981166,Clethra_barbinervis,35.440754,139.128078
187981165,Clethra_barbinervis,35.507412,139.065584
1933835503,Clethra_barbinervis,34.73428,138.01189
2243090779,Clethra_barbinervis,37.79599,140.256684
393096445,Clethra_barbinervis,37.431,139.522
1933835499,Clethra_barbinervis,36.5227,137.9851
1933835510,Clethra_barbinervis,34.9833,138.3369
187981173,Clethra_barbinervis,35.474085,139.165574
187981188,Clethra_barbinervis,35.440759,139.240569
187981149,Clethra_barbinervis,35.50742,139.278064
395748763,Clethra_barbinervis,35.149167,133.403861
381800068,Clethra_barbinervis,37.20166,139.77882
1933835588,Clethra_barbinervis,34.7827,137.7453
1933835529,Clethra_barbinervis,34.9388,137.7166
2243092406,Clethra_barbinervis,38.085905,140.062353
1933835540,Clethra_barbinervis,38.3174,140.6972
1933835470,Clethra_barbinervis,35.95864,138.67253
736059836,Clethra_barbinervis,36.02811,139.23267
381799973,Clethra_barbinervis,37.02807,140.37746
395748964,Clethra_barbinervis,35.262778,134.138889
187981170,Clethra_barbinervis,35.507417,139.215569
43204797,Clethra_barbinervis,33.60497,133.68158
381799972,Clethra_barbinervis,37.4659,139.84319
1828818096,Clethra_barbinervis,36.276528,136.497941
1830159005,Clethra_barbinervis,36.75,137.55
187981182,Clethra_barbinervis,35.482417,139.128078
1933835506,Clethra_barbinervis,34.9005,138.9245
1933877419,Clethra_barbinervis,36.73242,137.87283
1933835509,Clethra_barbinervis,35.2355,138.0411
1829598313,Clethra_barbinervis,37.138056,139.946389
1933835524,Clethra_barbinervis,35.4408,138.6535
2244449710,Clethra_barbinervis,36.45,137.316667
2243091942,Clethra_barbinervis,38.07928,140.167321
1933835615,Clethra_barbinervis,34.8305,135.9085
1933835469,Clethra_barbinervis,35.3071,138.0983
1933835479,Clethra_barbinervis,37.9558,140.5141
1933835551,Clethra_barbinervis,35.256,138.1616
1933949905,Clethra_barbinervis,35.586,138.9019
381799636,Clethra_barbinervis,36.52578,140.55498
1933835533,Clethra_barbinervis,37.2166,138.6583
1933835489,Clethra_barbinervis,36.7313,138.8658
2243091518,Clethra_barbinervis,38.553151,140.522157
1829601053,Clethra_barbinervis,36.540833,138.505
1933835536,Clethra_barbinervis,35.4535,135.1067
1933835585,Clethra_barbinervis,35.414,138.5382
1933835525,Clethra_barbinervis,35.3291,138.5366
1933835543,Clethra_barbinervis,35.8695,139.70583
1830647390,Clethra_barbinervis,33.579167,133.49375
381799618,Clethra_barbinervis,36.38967,140.24931
381799969,Clethra_barbinervis,37.14052,140.84563
1830643497,Clethra_barbinervis,33.493535,133.370103
1934150849,Clethra_barbinervis,35.817,139.1424
381799632,Clethra_barbinervis,36.1961,140.28654
1933835548,Clethra_barbinervis,35.2101,138.2228
1830164670,Clethra_barbinervis,36.516667,137.166667
1829631364,Clethra_barbinervis,36.741102,138.790647
393095914,Clethra_barbinervis,36.02926,138.98224
1933835596,Clethra_barbinervis,35.4352,135.9203
1830665603,Clethra_barbinervis,33.779167,133.19375
1828818060,Clethra_barbinervis,36.445815,136.647855
381799983,Clethra_barbinervis,37.40598,140.364
1830604763,Clethra_barbinervis,33.905773,134.294707
2243093031,Clethra_barbinervis,38.80146,140.22081
381799981,Clethra_barbinervis,40.20629,140.23277
1933869908,Clethra_barbinervis,35.3682,138.1636
1828824740,Clethra_barbinervis,36.143167,137.995047
1829628073,Clethra_barbinervis,36.455556,138.605556
2244450013,Clethra_barbinervis,36.533333,137.033333
2244449172,Clethra_barbinervis,36.65814,137.07062
2243091643,Clethra_barbinervis,38.760672,140.398298
381799880,Clethra_barbinervis,36.47221,140.37241
381799879,Clethra_barbinervis,36.55083,140.41
1933835519,Clethra_barbinervis,35.8144,138.1747
1933869885,Clethra_barbinervis,36.4055,138.4326
1933835472,Clethra_barbinervis,35.9254,138.9306
1933835534,Clethra_barbinervis,35.9444,138.8606
1933835495,Clethra_barbinervis,38.2451,140.2045
1828671520,Clethra_barbinervis,36.524999,138.346955
1933835601,Clethra_barbinervis,36.612,137.8513
1933835544,Clethra_barbinervis,34.8629,138.8436
1933835561,Clethra_barbinervis,35.4941,138.7076
1933835453,Clethra_barbinervis,38.2915,140.4732
2243093077,Clethra_barbinervis,38.017031,140.024634
2013044103,Clethra_barbinervis,35.598922,136.743107
1933869951,Clethra_barbinervis,34.8628,139.0017
2243090948,Clethra_barbinervis,38.232963,140.358937
1933907144,Clethra_barbinervis,37.8139,139.9256
1933835582,Clethra_barbinervis,35.354,134.5139
1933835456,Clethra_barbinervis,34.9647,138.4229
1933835532,Clethra_barbinervis,35.33633,138.59822
1933835505,Clethra_barbinervis,35.1563,138.1075
1830631857,Clethra_barbinervis,33.887,134.325233
1830631811,Clethra_barbinervis,33.8287,134.17986
2243091682,Clethra_barbinervis,38.572168,140.53082
1829627106,Clethra_barbinervis,36.945278,139.181111
1830161362,Clethra_barbinervis,36.65,137.116667
1828818207,Clethra_barbinervis,36.319652,136.466347
381799975,Clethra_barbinervis,38.7588,141.02855
1933835547,Clethra_barbinervis,34.85,135.0394
1828817970,Clethra_barbinervis,36.401091,136.522939
1933835522,Clethra_barbinervis,35.2581,135.9281
1933835632,Clethra_barbinervis,35.7483,139.4666
1933869957,Clethra_barbinervis,35.25353,138.78906
1933835490,Clethra_barbinervis,35.4018,138.5575
388810946,Clethra_barbinervis,35.657673,139.168488
1933835538,Clethra_barbinervis,35.6211,138.2369
1933973656,Clethra_barbinervis,35.1161,138.1334
381799882,Clethra_barbinervis,36.80775,140.73969
1933923551,Clethra_barbinervis,35.1753,138.118
1933835518,Clethra_barbinervis,35.4687,138.6189
1933933503,Clethra_barbinervis,39.6293,140.6974
1829840068,Clethra_barbinervis,35.365002,138.564227
245528284,Clethra_barbinervis,35.432425,139.190573
1829905132,Clethra_barbinervis,36.486455,139.11039
1830187052,Clethra_barbinervis,37.633333,139.283333
1830187030,Clethra_barbinervis,37.616667,139.316667
1933835464,Clethra_barbinervis,34.8907,138.7759
1933835614,Clethra_barbinervis,36.7302,138.9846
1933835572,Clethra_barbinervis,35.3043,138.2852
1933973707,Clethra_barbinervis,37.2325,138.9536
1830187028,Clethra_barbinervis,37.783333,139.333333
381799974,Clethra_barbinervis,37.25578,138.97862
1933835494,Clethra_barbinervis,34.8976,135.6536
1830186790,Clethra_barbinervis,37.433333,139.033333
1933835478,Clethra_barbinervis,36.7092,137.1853
1829836172,Clethra_barbinervis,36.709189,137.185322
381799611,Clethra_barbinervis,36.54145,140.52284
2243092086,Clethra_barbinervis,37.7382,140.14072
1933869923,Clethra_barbinervis,36.6432,137.3779
1830604978,Clethra_barbinervis,34.058728,134.49438
1830196517,Clethra_barbinervis,36.45,136.633333
1933835507,Clethra_barbinervis,36.7654,138.0622
381799984,Clethra_barbinervis,35.23931,139.05981
395748935,Clethra_barbinervis,35.166194,134.180583
1933973720,Clethra_barbinervis,39.8059,140.7926
1933869921,Clethra_barbinervis,36.9618,136.9753
1933835560,Clethra_barbinervis,37.8481,139.4344
1829646213,Clethra_barbinervis,36.256389,139.446667
1933835553,Clethra_barbinervis,37.89661,139.50247
381799978,Clethra_barbinervis,35.42956,133.81212
2243092678,Clethra_barbinervis,38.455523,140.616911
1933963628,Clethra_barbinervis,40.6219,140.3406
204372583,Clethra_barbinervis,34.62931,135.69623
1933835578,Clethra_barbinervis,35.6299,136.0599
1829893662,Clethra_barbinervis,35.532778,138.436389
1829902276,Clethra_barbinervis,38.045,140.721389
1829602901,Clethra_barbinervis,36.556389,139.170833
2243091548,Clethra_barbinervis,38.241712,139.989733
1933891333,Clethra_barbinervis,33.2108,129.90392
1933904685,Clethra_barbinervis,32.29583,131.429
1829627967,Clethra_barbinervis,36.733889,138.933333
1933904699,Clethra_barbinervis,37.8009,139.3456
1933869940,Clethra_barbinervis,36.3493,136.9388
1933889211,Clethra_barbinervis,36.54469,137.85713
1933889254,Clethra_barbinervis,36.20567,138.6376
1934142240,Clethra_barbinervis,33.8552,134.0958
1830231853,Clethra_barbinervis,36.783333,137.566667
1934123123,Clethra_barbinervis,33.0557,132.659
381799620,Clethra_barbinervis,36.83243,140.79005
1933886261,Clethra_barbinervis,37.18417,139.97281
381799621,Clethra_barbinervis,36.29898,140.29192
736059867,Clethra_barbinervis,35.94894,138.92316
1829617021,Clethra_barbinervis,36.054167,138.704722
381799967,Clethra_barbinervis,37.52877,138.9239
1933891386,Clethra_barbinervis,36.5542,139.1782
381799616,Clethra_barbinervis,36.00192,140.01413
1829637366,Clethra_barbinervis,36.339167,138.656667
1829614791,Clethra_barbinervis,36.407222,138.653611
1829602756,Clethra_barbinervis,36.512778,139.135
1829633921,Clethra_barbinervis,36.793611,138.981667
381799968,Clethra_barbinervis,34.63642,135.78409
1830219665,Clethra_barbinervis,34.8235,139.01245
1933875781,Clethra_barbinervis,35.12436,139.04445
1830220733,Clethra_barbinervis,40.60758,140.98808
1933835610,Clethra_barbinervis,33.5516,133.5368
1933869946,Clethra_barbinervis,36.759,139.0623
1933875746,Clethra_barbinervis,35.4429,137.5979
