gbif_id,taxon_name,decimal_latitude,decimal_longitude
2005448368,Manihot_esculenta_subsp._flabellifolia,-29.877222,30.283611
1077236324,Manihot_esculenta_subsp._flabellifolia,-13.905278,-39.207778
1990271927,Manihot_esculenta_subsp._flabellifolia,6.249058,7.114838
2285834609,Manihot_esculenta_subsp._flabellifolia,-15.728333,-47.9
1424480097,Manihot_esculenta_subsp._flabellifolia,-9.311667,-64.606111
1077604676,Manihot_esculenta_subsp._flabellifolia,-9.309914,-35.941803
2309047045,Manihot_esculenta_subsp._flabellifolia,4.91,6.92
768774784,Manihot_esculenta_subsp._flabellifolia,0.86,-70.35
768774815,Manihot_esculenta_subsp._flabellifolia,0.28,-70.11
768774917,Manihot_esculenta_subsp._flabellifolia,0.3,-70.33
2307161021,Manihot_esculenta_subsp._flabellifolia,10.89,-85.29
1932880237,Manihot_esculenta_subsp._flabellifolia,0.28,-70.23
768774786,Manihot_esculenta_subsp._flabellifolia,0.23,-70.21
1587308947,Manihot_esculenta_subsp._flabellifolia,-9.276686,-37.681228
2268834763,Manihot_esculenta_subsp._flabellifolia,-12.927583,-67.788694
1094717480,Manihot_esculenta_subsp._flabellifolia,-24.536667,-53.074722
1077473206,Manihot_esculenta_subsp._flabellifolia,-24.503667,-53.052472
1095251801,Manihot_esculenta_subsp._flabellifolia,-9.273055,-64.669166
1587310015,Manihot_esculenta_subsp._flabellifolia,-9.410622,-36.754506
1062920781,Manihot_esculenta_subsp._flabellifolia,0.21,-70.15
1094875754,Manihot_esculenta_subsp._flabellifolia,-11.056667,-41.984444
1019295375,Manihot_esculenta_subsp._flabellifolia,15.942222,-11.524167
1042674612,Manihot_esculenta_subsp._flabellifolia,-2.330556,-60.84
912467274,Manihot_esculenta_subsp._flabellifolia,-9.62,-55.22
1929191906,Manihot_esculenta_subsp._flabellifolia,17.7406,-88.0256
1095247466,Manihot_esculenta_subsp._flabellifolia,-13.116111,-48.226666
1424246131,Manihot_esculenta_subsp._flabellifolia,-22.066667,-42.066667
1257860407,Manihot_esculenta_subsp._flabellifolia,-15.946667,-67.213333
1095259468,Manihot_esculenta_subsp._flabellifolia,-12.861666,-48.159444
1932879917,Manihot_esculenta_subsp._flabellifolia,-4.21,-69.95
768772431,Manihot_esculenta_subsp._flabellifolia,4.83,-71.25
768772432,Manihot_esculenta_subsp._flabellifolia,1.32,-70.37
1934698321,Manihot_esculenta_subsp._flabellifolia,-4.08839,-69.93486
768772843,Manihot_esculenta_subsp._flabellifolia,4.94,-71.35
1934698261,Manihot_esculenta_subsp._flabellifolia,4.9166,-71.43226
1707702364,Manihot_esculenta_subsp._flabellifolia,5.14559,-71.36953
768772434,Manihot_esculenta_subsp._flabellifolia,5.16,-71.37
768772427,Manihot_esculenta_subsp._flabellifolia,4.84,-71.25
768772425,Manihot_esculenta_subsp._flabellifolia,4.91,-71.43
1707702187,Manihot_esculenta_subsp._flabellifolia,4.84837,-71.25485
768772725,Manihot_esculenta_subsp._flabellifolia,-4.12,-69.94
1707702377,Manihot_esculenta_subsp._flabellifolia,4.91674,-71.42929
1932880113,Manihot_esculenta_subsp._flabellifolia,5.13,-71.35
1707701857,Manihot_esculenta_subsp._flabellifolia,4.9155,-71.43167
768774025,Manihot_esculenta_subsp._flabellifolia,-4.08,-69.93
768774118,Manihot_esculenta_subsp._flabellifolia,-4.2,-69.95
1707702236,Manihot_esculenta_subsp._flabellifolia,4.839,-71.25392
1147301619,Manihot_esculenta_subsp._flabellifolia,4.85,-71.38
1707702345,Manihot_esculenta_subsp._flabellifolia,4.92714,-71.42772
1934698303,Manihot_esculenta_subsp._flabellifolia,5.16157,-71.37428
1934698330,Manihot_esculenta_subsp._flabellifolia,4.8428,-71.25571
768772426,Manihot_esculenta_subsp._flabellifolia,4.91,-71.42
768774058,Manihot_esculenta_subsp._flabellifolia,4.8,-71.37
1932880005,Manihot_esculenta_subsp._flabellifolia,4.92,-71.42
1934698248,Manihot_esculenta_subsp._flabellifolia,4.8076,-71.374
1707702066,Manihot_esculenta_subsp._flabellifolia,4.91351,-71.42525
768772681,Manihot_esculenta_subsp._flabellifolia,4.82,-71.22
1934698257,Manihot_esculenta_subsp._flabellifolia,-4.20377,-69.95263
1707701900,Manihot_esculenta_subsp._flabellifolia,5.14516,-71.3689
1932879842,Manihot_esculenta_subsp._flabellifolia,1.15,-70.13
1932879843,Manihot_esculenta_subsp._flabellifolia,1.35,-70.39
768772700,Manihot_esculenta_subsp._flabellifolia,1.21,-70.4
1934698360,Manihot_esculenta_subsp._flabellifolia,1.34464,-70.39391
768772438,Manihot_esculenta_subsp._flabellifolia,1.34,-70.39
1934698294,Manihot_esculenta_subsp._flabellifolia,1.34445,-70.39159
768772450,Manihot_esculenta_subsp._flabellifolia,1.21,-70.17
1934698269,Manihot_esculenta_subsp._flabellifolia,1.21701,-70.174631
1932879841,Manihot_esculenta_subsp._flabellifolia,1.34,-70.19
1257997717,Manihot_esculenta_subsp._flabellifolia,9.331389,-83.631389
993624115,Manihot_esculenta_subsp._flabellifolia,-12.2869,143.4092
1042638024,Manihot_esculenta_subsp._flabellifolia,-9.598917,-55.93
1927880027,Manihot_esculenta_subsp._flabellifolia,17.63792,-63.23667
2252098306,Manihot_esculenta_subsp._flabellifolia,-25.150278,-61.322778
1652287042,Manihot_esculenta_subsp._flabellifolia,-12.286944,143.409167
1652283711,Manihot_esculenta_subsp._flabellifolia,-17.935482,146.092647
1652283713,Manihot_esculenta_subsp._flabellifolia,-16.486712,145.468289
1652289440,Manihot_esculenta_subsp._flabellifolia,-21.109373,149.186072
1260700252,Manihot_esculenta_subsp._flabellifolia,-14.54777,-68.8725
1257275188,Manihot_esculenta_subsp._flabellifolia,-16.266667,-55.966667
1707588511,Manihot_esculenta_subsp._flabellifolia,4.779444,-75.6225
1123808982,Manihot_esculenta_subsp._flabellifolia,-19.348333,-40.551111
2290839632,Manihot_esculenta_subsp._flabellifolia,5.791333,-55.188333
1052086161,Manihot_esculenta_subsp._flabellifolia,17.5079,105.3287
1095238969,Manihot_esculenta_subsp._flabellifolia,-12.827222,-48.266388
768724694,Manihot_esculenta_subsp._flabellifolia,1.4,-70.89
1932874540,Manihot_esculenta_subsp._flabellifolia,1.39,-70.9
1123892366,Manihot_esculenta_subsp._flabellifolia,6.282151,-75.551967
1652304586,Manihot_esculenta_subsp._flabellifolia,-19.156365,146.478897
768775712,Manihot_esculenta_subsp._flabellifolia,1.09,-75.46
1042678815,Manihot_esculenta_subsp._flabellifolia,-1,-59
1269525037,Manihot_esculenta_subsp._flabellifolia,12.06962,-71.31831
1269524944,Manihot_esculenta_subsp._flabellifolia,12.17802,-71.28594
1260152840,Manihot_esculenta_subsp._flabellifolia,-0.24083,-76.43722
1260384524,Manihot_esculenta_subsp._flabellifolia,-0.494722,-76.076944
1260234370,Manihot_esculenta_subsp._flabellifolia,-0.205,-76.481944
1260360104,Manihot_esculenta_subsp._flabellifolia,-0.62444,-75.85861
1228354266,Manihot_esculenta_subsp._flabellifolia,-16.7261,-64.435
1095236426,Manihot_esculenta_subsp._flabellifolia,-16.524722,-49.141666
1087380380,Manihot_esculenta_subsp._flabellifolia,-16.556111,-49.123611
1095236409,Manihot_esculenta_subsp._flabellifolia,-16.558055,-49.123611
1424492431,Manihot_esculenta_subsp._flabellifolia,-8.75,-54.75
45504530,Manihot_esculenta_subsp._flabellifolia,10.37,-84.58
1707577585,Manihot_esculenta_subsp._flabellifolia,1.744306,-76.11
1253877864,Manihot_esculenta_subsp._flabellifolia,10.191111,-83.857778
1260739624,Manihot_esculenta_subsp._flabellifolia,-10.37666,-75.07166
1260272274,Manihot_esculenta_subsp._flabellifolia,38.61416,-90.25916
1265835405,Manihot_esculenta_subsp._flabellifolia,38.54151,-121.751879
1094828280,Manihot_esculenta_subsp._flabellifolia,-11.283333,-42.2
1260239044,Manihot_esculenta_subsp._flabellifolia,-14.59444,-68.68888
1936698581,Manihot_esculenta_subsp._flabellifolia,-14.4286,-68.5878
1260125537,Manihot_esculenta_subsp._flabellifolia,-0.25,-79.16666
1259690175,Manihot_esculenta_subsp._flabellifolia,-1.0425,-76.886389
1259691703,Manihot_esculenta_subsp._flabellifolia,-1.0425,-75.886389
1259689640,Manihot_esculenta_subsp._flabellifolia,-0.95,-77.916667
1259691081,Manihot_esculenta_subsp._flabellifolia,-0.346111,-76.553889
2290834255,Manihot_esculenta_subsp._flabellifolia,1.501111,99.026389
1061548030,Manihot_esculenta_subsp._flabellifolia,-9.415,142.5403
993526052,Manihot_esculenta_subsp._flabellifolia,-9.4167,142.5333
1094895827,Manihot_esculenta_subsp._flabellifolia,-20.259167,-47.459167
1259691863,Manihot_esculenta_subsp._flabellifolia,-0.08333,-76.15
1260182223,Manihot_esculenta_subsp._flabellifolia,13.8,-90.06666
1585308279,Manihot_esculenta_subsp._flabellifolia,13.8,-90.06667
1576172768,Manihot_esculenta_subsp._flabellifolia,5.024134,-75.534502
1259692539,Manihot_esculenta_subsp._flabellifolia,-0.2,-76.466667
1123892109,Manihot_esculenta_subsp._flabellifolia,-3.928611,-70.166667
1090894256,Manihot_esculenta_subsp._flabellifolia,-2.613056,-44.237778
1450983334,Manihot_esculenta_subsp._flabellifolia,-13.1,130.67
994398798,Manihot_esculenta_subsp._flabellifolia,-13.101885,130.671219
1652178170,Manihot_esculenta_subsp._flabellifolia,-23.346587,150.560583
1456404775,Manihot_esculenta_subsp._flabellifolia,-9.92,-139.07
1456305437,Manihot_esculenta_subsp._flabellifolia,-10.5,-138.67
1259470875,Manihot_esculenta_subsp._flabellifolia,-15.500278,-63.017222
1652309043,Manihot_esculenta_subsp._flabellifolia,-17.491446,146.073124
1259859547,Manihot_esculenta_subsp._flabellifolia,-1.045833,-77.711667
2270544874,Manihot_esculenta_subsp._flabellifolia,-1.043822,-77.714209
1652248091,Manihot_esculenta_subsp._flabellifolia,-9.4275,142.5315
996181236,Manihot_esculenta_subsp._flabellifolia,-9.427,142.531
1456012991,Manihot_esculenta_subsp._flabellifolia,-9.3642,-140.048
1456453308,Manihot_esculenta_subsp._flabellifolia,-9.8028,-139.039
1090571324,Manihot_esculenta_subsp._flabellifolia,-22.4819,-47.4567
1253828997,Manihot_esculenta_subsp._flabellifolia,10.884722,-85.778056
1042478638,Manihot_esculenta_subsp._flabellifolia,1.102305,-60.83
1042548486,Manihot_esculenta_subsp._flabellifolia,-15.866667,-47.83
1095309465,Manihot_esculenta_subsp._flabellifolia,-15.466667,-58.583333
1042543788,Manihot_esculenta_subsp._flabellifolia,-15.466667,-58.58
462062715,Manihot_esculenta_subsp._flabellifolia,-29.625,30.375
2006009036,Manihot_esculenta_subsp._flabellifolia,-1.052166,100.426253
1094802512,Manihot_esculenta_subsp._flabellifolia,-15.559722,-44.517222
1087624425,Manihot_esculenta_subsp._flabellifolia,-15.559806,-44.517417
1322236247,Manihot_esculenta_subsp._flabellifolia,-14.2381,-169.422
1936637273,Manihot_esculenta_subsp._flabellifolia,7.7167,-81.5333
1094779818,Manihot_esculenta_subsp._flabellifolia,-12.25,-38.966667
1932878853,Manihot_esculenta_subsp._flabellifolia,-3.77,-70.3
768764652,Manihot_esculenta_subsp._flabellifolia,-3.76,-70.39
768765150,Manihot_esculenta_subsp._flabellifolia,-3.79,-70.34
768764657,Manihot_esculenta_subsp._flabellifolia,-3.86,-70.51
1042521607,Manihot_esculenta_subsp._flabellifolia,2.595415,-61
45500349,Manihot_esculenta_subsp._flabellifolia,8.84,-83.1
122970165,Manihot_esculenta_subsp._flabellifolia,8.849722,-83.104167
1894105114,Manihot_esculenta_subsp._flabellifolia,16.150556,-93.736944
1259765439,Manihot_esculenta_subsp._flabellifolia,16.64555,-92.75361
1257669821,Manihot_esculenta_subsp._flabellifolia,16.767222,-91.108333
2242392478,Manihot_esculenta_subsp._flabellifolia,39.73193,-104.9619
1259134300,Manihot_esculenta_subsp._flabellifolia,14.173611,-84.727222
1652306123,Manihot_esculenta_subsp._flabellifolia,-16.344435,145.414734
995396788,Manihot_esculenta_subsp._flabellifolia,-16.3458,145.4139
1095219810,Manihot_esculenta_subsp._flabellifolia,-13.41694,-48.08
1094800074,Manihot_esculenta_subsp._flabellifolia,-13.416944,-48.08
1989605663,Manihot_esculenta_subsp._flabellifolia,19.231217,100.751883
992000634,Manihot_esculenta_subsp._flabellifolia,-35.265396,138.462772
1095220651,Manihot_esculenta_subsp._flabellifolia,-13.35611,-48.13889
1095241646,Manihot_esculenta_subsp._flabellifolia,-8.499722,-40.681111
2006008965,Manihot_esculenta_subsp._flabellifolia,-0.224655,100.631801
2006008948,Manihot_esculenta_subsp._flabellifolia,-1.096104,100.867726
1095221593,Manihot_esculenta_subsp._flabellifolia,-13.52972,-48.05556
37509701,Manihot_esculenta_subsp._flabellifolia,20.7958,-156.035
1253805325,Manihot_esculenta_subsp._flabellifolia,5.54416,-87.055221
1259345451,Manihot_esculenta_subsp._flabellifolia,14.41666,-89.35
1585308276,Manihot_esculenta_subsp._flabellifolia,14.41667,-89.35
768759591,Manihot_esculenta_subsp._flabellifolia,1.16,-76.63
1042509992,Manihot_esculenta_subsp._flabellifolia,-15.583333,-47.7
1077213651,Manihot_esculenta_subsp._flabellifolia,-13.85,-40.083333
1077214168,Manihot_esculenta_subsp._flabellifolia,-11.181944,-40.511667
1936605581,Manihot_esculenta_subsp._flabellifolia,1.5167,10.65
1897368384,Manihot_esculenta_subsp._flabellifolia,20.658333,-100.675
1932876954,Manihot_esculenta_subsp._flabellifolia,-4.11,-69.93
2270652152,Manihot_esculenta_subsp._flabellifolia,24.216111,-75.358611
1042527491,Manihot_esculenta_subsp._flabellifolia,-16.033333,-48.05
218791900,Manihot_esculenta_subsp._flabellifolia,1.85,9.75
995411777,Manihot_esculenta_subsp._flabellifolia,-6.9419,158.1389
1929859016,Manihot_esculenta_subsp._flabellifolia,6.9333,158.1333
995350707,Manihot_esculenta_subsp._flabellifolia,6.9419,158.1389
1095219023,Manihot_esculenta_subsp._flabellifolia,-13.68139,-48.15278
1087375936,Manihot_esculenta_subsp._flabellifolia,-13.681389,-48.152778
1417929208,Manihot_esculenta_subsp._flabellifolia,20.028333,-97.575
1417919831,Manihot_esculenta_subsp._flabellifolia,20.034722,-97.436389
1417930912,Manihot_esculenta_subsp._flabellifolia,20.075,-97.558333
1417925766,Manihot_esculenta_subsp._flabellifolia,20.016944,-97.520833
2288421607,Manihot_esculenta_subsp._flabellifolia,1.541667,10.416667
1417915612,Manihot_esculenta_subsp._flabellifolia,20.028333,-97.508333
218791676,Manihot_esculenta_subsp._flabellifolia,1.35,9.616667
1417929747,Manihot_esculenta_subsp._flabellifolia,20.016667,-97.520833
1417927396,Manihot_esculenta_subsp._flabellifolia,20.016944,-97.520556
1417926586,Manihot_esculenta_subsp._flabellifolia,20.016667,-97.520556
1258589510,Manihot_esculenta_subsp._flabellifolia,47.6087,-122.3406
1258591066,Manihot_esculenta_subsp._flabellifolia,47.60639,-122.33083
1893305690,Manihot_esculenta_subsp._flabellifolia,20.522222,-89.805556
1042632609,Manihot_esculenta_subsp._flabellifolia,-0.666667,-65
1042631998,Manihot_esculenta_subsp._flabellifolia,-0.45,-64
1258575694,Manihot_esculenta_subsp._flabellifolia,38.58472,-90.40722
2270543759,Manihot_esculenta_subsp._flabellifolia,18.6375,-90.3375
2291969286,Manihot_esculenta_subsp._flabellifolia,10.308333,1.538333
1094177664,Manihot_esculenta_subsp._flabellifolia,-14.8,-39.166667
462062714,Manihot_esculenta_subsp._flabellifolia,-25.875,25.625
45504174,Manihot_esculenta_subsp._flabellifolia,10.35,-85.33
1929223253,Manihot_esculenta_subsp._flabellifolia,18.4,-75.02
1893305721,Manihot_esculenta_subsp._flabellifolia,20.078889,-90.308056
768755564,Manihot_esculenta_subsp._flabellifolia,-0.15,-74.83
1095212666,Manihot_esculenta_subsp._flabellifolia,-8.95,-55.16667
1095212599,Manihot_esculenta_subsp._flabellifolia,-11.3,-55.41667
1258546842,Manihot_esculenta_subsp._flabellifolia,10.91666,-84.28333
1258568763,Manihot_esculenta_subsp._flabellifolia,47.66666,-122.58333
919454974,Manihot_esculenta_subsp._flabellifolia,23.125462,104.702829
1929651568,Manihot_esculenta_subsp._flabellifolia,-12.5,-68.63
1258368211,Manihot_esculenta_subsp._flabellifolia,-14.54305,-61.49777
1095212174,Manihot_esculenta_subsp._flabellifolia,-13.93333,-48.28333
1260321149,Manihot_esculenta_subsp._flabellifolia,7.05,-69.5
1089050434,Manihot_esculenta_subsp._flabellifolia,-15.502778,-55.983333
1094881275,Manihot_esculenta_subsp._flabellifolia,-15.000278,-52.351667
2005816085,Manihot_esculenta_subsp._flabellifolia,-9.51,-55.36
1424444157,Manihot_esculenta_subsp._flabellifolia,-9.85,-55.6
1893573780,Manihot_esculenta_subsp._flabellifolia,16.947222,-92.505278
1893573859,Manihot_esculenta_subsp._flabellifolia,16.947222,-92.839167
1893573850,Manihot_esculenta_subsp._flabellifolia,16.947222,-92.325
2005815971,Manihot_esculenta_subsp._flabellifolia,-14.18,-56.42
1424444102,Manihot_esculenta_subsp._flabellifolia,-14.3,-56.7
1893574209,Manihot_esculenta_subsp._flabellifolia,16.99353300326,-91.588806304345
2005816096,Manihot_esculenta_subsp._flabellifolia,-9.823056,-57.826667
1424444180,Manihot_esculenta_subsp._flabellifolia,-9.778611,-57.808611
2005816087,Manihot_esculenta_subsp._flabellifolia,-9.5625,-51.0843
1424441970,Manihot_esculenta_subsp._flabellifolia,-9.933333,-51.133333
1424444153,Manihot_esculenta_subsp._flabellifolia,-10.168333,-59.457778
1095212418,Manihot_esculenta_subsp._flabellifolia,-14.04444,-48.33778
2005816069,Manihot_esculenta_subsp._flabellifolia,-10.57,-58.44
1893574057,Manihot_esculenta_subsp._flabellifolia,16.7657672318177,-91.1296278072953
1931070435,Manihot_esculenta_subsp._flabellifolia,6.9658,158.1931
1317440486,Manihot_esculenta_subsp._flabellifolia,-11.85,-72.95
1319369675,Manihot_esculenta_subsp._flabellifolia,6.8667,158.283
1895390094,Manihot_esculenta_subsp._flabellifolia,20.086111,-90.197778
1893305637,Manihot_esculenta_subsp._flabellifolia,19.988333,-90.139444
1893572253,Manihot_esculenta_subsp._flabellifolia,16.865278,-92.481944
462062716,Manihot_esculenta_subsp._flabellifolia,-23.125,29.875
1893572150,Manihot_esculenta_subsp._flabellifolia,16.895833,-92.529167
1095212714,Manihot_esculenta_subsp._flabellifolia,-14.578055,-48.395277
1258449347,Manihot_esculenta_subsp._flabellifolia,-5.03083,-78.33833
1893572169,Manihot_esculenta_subsp._flabellifolia,16.850833,-92.454167
1259109996,Manihot_esculenta_subsp._flabellifolia,-14.3,-68.58333
1095241320,Manihot_esculenta_subsp._flabellifolia,-11.538611,-49.360555
1095241294,Manihot_esculenta_subsp._flabellifolia,-6.144444,-47.8675
1095241339,Manihot_esculenta_subsp._flabellifolia,-14.063055,-49.093055
1095241276,Manihot_esculenta_subsp._flabellifolia,-9.371944,-48.756944
1095241299,Manihot_esculenta_subsp._flabellifolia,-6.389167,-47.529722
1095241293,Manihot_esculenta_subsp._flabellifolia,-5.684722,-47.898055
992628983,Manihot_esculenta_subsp._flabellifolia,-34.928448,138.599156
912095355,Manihot_esculenta_subsp._flabellifolia,4.82,9.68
1042570968,Manihot_esculenta_subsp._flabellifolia,-3.281944,-60.55
1095208699,Manihot_esculenta_subsp._flabellifolia,-14.584722,-48.958611
1587326485,Manihot_esculenta_subsp._flabellifolia,-13.906666,-48.604722
1095210257,Manihot_esculenta_subsp._flabellifolia,-14.496111,-48.45
