gbif_id,taxon_name,decimal_latitude,decimal_longitude
1417699009,Euphorbia_schlechtendalii,18.477464,-98.965208
1417697612,Euphorbia_schlechtendalii,18.48295,-98.969936
1894614706,Euphorbia_schlechtendalii,15.774694,-96.173861
1260369472,Euphorbia_schlechtendalii,13.49277,-86.52583
1585299864,Euphorbia_schlechtendalii,13.91667,-88.1
1894415095,Euphorbia_schlechtendalii,17.923611,-96.949167
1417699913,Euphorbia_schlechtendalii,18.488497,-98.924711
1894554002,Euphorbia_schlechtendalii,17.804167,-97.026944
1897351145,Euphorbia_schlechtendalii,21.842222,-105.886389
1894611432,Euphorbia_schlechtendalii,21.850556,-105.887222
1895651238,Euphorbia_schlechtendalii,21.8475,-105.880555
1894611564,Euphorbia_schlechtendalii,21.846944,-105.880278
1253793877,Euphorbia_schlechtendalii,10.900833,-85.918056
1894611397,Euphorbia_schlechtendalii,21.8525,-105.885833
1253830426,Euphorbia_schlechtendalii,10.75,-85.291111
1421371638,Euphorbia_schlechtendalii,21.3,-89.332778
1253794493,Euphorbia_schlechtendalii,10.219418,-85.198155
1894614712,Euphorbia_schlechtendalii,15.719806,-96.168528
1257849462,Euphorbia_schlechtendalii,10.219418,-85.19815
1257840038,Euphorbia_schlechtendalii,10.75,-85.29111
1253836593,Euphorbia_schlechtendalii,10.211667,-85.232222
1253768318,Euphorbia_schlechtendalii,10.9,-85.783333
1257509793,Euphorbia_schlechtendalii,10.952778,-85.644444
1259097633,Euphorbia_schlechtendalii,10.9,-85.78
1259097079,Euphorbia_schlechtendalii,10.96,-85.65
1253768302,Euphorbia_schlechtendalii,10.966667,-85.65
1897351184,Euphorbia_schlechtendalii,20.848889,-103.749722
1897351162,Euphorbia_schlechtendalii,22.0475,-104.326389
1257847767,Euphorbia_schlechtendalii,10.869444,-85.86111
1253814883,Euphorbia_schlechtendalii,10.869444,-85.861111
1259163751,Euphorbia_schlechtendalii,10.9,-85.63
1253815134,Euphorbia_schlechtendalii,10.88,-85.838333
1259168710,Euphorbia_schlechtendalii,10.89,-85.86
1253781261,Euphorbia_schlechtendalii,10.891667,-85.866667
1419154189,Euphorbia_schlechtendalii,16.318611,-93.871111
1897338923,Euphorbia_schlechtendalii,20.208333,-104.758333
1894106611,Euphorbia_schlechtendalii,16.333333,-93.958333
1894106669,Euphorbia_schlechtendalii,16.343056,-93.872778
1585299959,Euphorbia_schlechtendalii,13.95861,-88.13194
1585299927,Euphorbia_schlechtendalii,13.90056,-90.04333
1259560181,Euphorbia_schlechtendalii,16.34305,-93.87277
1896091850,Euphorbia_schlechtendalii,17.690278,-95.939722
1896091860,Euphorbia_schlechtendalii,17.705833,-97.0275
1896091854,Euphorbia_schlechtendalii,17.733611,-96.949167
1896091847,Euphorbia_schlechtendalii,17.743611,-96.940556
1896091841,Euphorbia_schlechtendalii,17.541944,-97.053611
1896091849,Euphorbia_schlechtendalii,17.688056,-96.961111
1897351090,Euphorbia_schlechtendalii,16.6125,-94.957528
2350537661,Euphorbia_schlechtendalii,16.448055,-94.086389
1894106644,Euphorbia_schlechtendalii,16.448056,-94.086389
1417698415,Euphorbia_schlechtendalii,18.672944,-98.770778
1897351144,Euphorbia_schlechtendalii,16.611528,-94.958361
1585299776,Euphorbia_schlechtendalii,14.4,-89.45
1897351122,Euphorbia_schlechtendalii,15.997694,-95.702861
1257898147,Euphorbia_schlechtendalii,16.27,-93.779444
1259147511,Euphorbia_schlechtendalii,11.61861,-86.20333
1896091846,Euphorbia_schlechtendalii,17.066389,-96.722222
1257509733,Euphorbia_schlechtendalii,10.918056,-85.781944
1897351093,Euphorbia_schlechtendalii,18.419444,-102.113889
1897566245,Euphorbia_schlechtendalii,17.546944,-96.615444
1585299897,Euphorbia_schlechtendalii,13.81667,-89.98333
1259555309,Euphorbia_schlechtendalii,15.86222,-95.90694
1585299918,Euphorbia_schlechtendalii,14.4,-89.35
1897566241,Euphorbia_schlechtendalii,15.862222,-95.906944
1259554884,Euphorbia_schlechtendalii,13.81666,-89.98333
1259562431,Euphorbia_schlechtendalii,13.58333,-89.28333
1893754518,Euphorbia_schlechtendalii,21.091667,-103.441667
1419191444,Euphorbia_schlechtendalii,18.464444,-98.884167
1893754493,Euphorbia_schlechtendalii,21.490358,-103.061036
1257520240,Euphorbia_schlechtendalii,10.907222,-85.785833
1253740099,Euphorbia_schlechtendalii,10.907104,-85.785922
1895598162,Euphorbia_schlechtendalii,18.483333,-99
1585299862,Euphorbia_schlechtendalii,13.85,-88.1
1055798207,Euphorbia_schlechtendalii,13.736897,-88.866511
1585300007,Euphorbia_schlechtendalii,13.935,-88.10722
371284114,Euphorbia_schlechtendalii,18.262833,-101.529167
1417700427,Euphorbia_schlechtendalii,18.4836,-99.133522
371283333,Euphorbia_schlechtendalii,18.4325,-101.803722
1421360551,Euphorbia_schlechtendalii,21.552778,-88.216667
1419197297,Euphorbia_schlechtendalii,18.11,-98.298889
1897566281,Euphorbia_schlechtendalii,16.021111,-95.420555
1585300031,Euphorbia_schlechtendalii,13.5425,-89.3025
1260148490,Euphorbia_schlechtendalii,13.538889,-89.294722
45176944,Euphorbia_schlechtendalii,9.9,-84.27
1893903418,Euphorbia_schlechtendalii,18.550278,-99.766389
1893803335,Euphorbia_schlechtendalii,19.589722,-96.81
1895964877,Euphorbia_schlechtendalii,18.7775,-98.216667
1893903417,Euphorbia_schlechtendalii,18.569444,-99.518333
1259559738,Euphorbia_schlechtendalii,18.22777,-89.45333
1417701429,Euphorbia_schlechtendalii,18.500936,-98.957208
1893903424,Euphorbia_schlechtendalii,18.500556,-99.545
1417699546,Euphorbia_schlechtendalii,18.419692,-99.034619
1417702172,Euphorbia_schlechtendalii,18.449375,-98.9376
1893308718,Euphorbia_schlechtendalii,18.227222,-89.453889
1897940662,Euphorbia_schlechtendalii,21.363056,-103.21
1417700220,Euphorbia_schlechtendalii,18.464553,-98.9889
1417701187,Euphorbia_schlechtendalii,18.475919,-98.97453
1895964924,Euphorbia_schlechtendalii,18.794167,-98.222222
1417696629,Euphorbia_schlechtendalii,18.458392,-98.955486
1417700200,Euphorbia_schlechtendalii,18.510044,-98.926653
1417702156,Euphorbia_schlechtendalii,18.540525,-98.933833
1893903387,Euphorbia_schlechtendalii,18.500556,-99.474722
1893903407,Euphorbia_schlechtendalii,18.513056,-99.545833
1417697599,Euphorbia_schlechtendalii,18.542508,-98.924336
1894767294,Euphorbia_schlechtendalii,16.6988165800625,-95.0397202635781
1893803326,Euphorbia_schlechtendalii,19.543333,-96.438056
1417697792,Euphorbia_schlechtendalii,18.440147,-98.990264
1893803346,Euphorbia_schlechtendalii,19.573333,-96.784167
1417701456,Euphorbia_schlechtendalii,18.500808,-98.926847
1895730004,Euphorbia_schlechtendalii,17.806111,-100.111389
1585299820,Euphorbia_schlechtendalii,13.81667,-89.93333
1897566276,Euphorbia_schlechtendalii,15.8525,-95.984167
1259856417,Euphorbia_schlechtendalii,16.66472,-95.00722
1897952684,Euphorbia_schlechtendalii,21.211667,-103.171667
1421358601,Euphorbia_schlechtendalii,21.2675,-89.323333
1893903441,Euphorbia_schlechtendalii,18.558056,-99.629167
1421380901,Euphorbia_schlechtendalii,16.822222,-93.075
1253649183,Euphorbia_schlechtendalii,10.35,-85.350001
1894904948,Euphorbia_schlechtendalii,19.5497596276813,-104.989684904389
1260140144,Euphorbia_schlechtendalii,10.35,-85.35
1893803344,Euphorbia_schlechtendalii,19.5575,-96.793611
1894904956,Euphorbia_schlechtendalii,19.5467037665474,-104.991073924205
1253673405,Euphorbia_schlechtendalii,10.173056,-85.593611
1260138395,Euphorbia_schlechtendalii,10.17305,-85.59361
1421376510,Euphorbia_schlechtendalii,21.269444,-89.318056
1893559026,Euphorbia_schlechtendalii,18.425278,-99.063611
1893558950,Euphorbia_schlechtendalii,18.428611,-99.065
1893559088,Euphorbia_schlechtendalii,18.419722,-99.074167
1893558999,Euphorbia_schlechtendalii,18.394444,-99.069444
1253832956,Euphorbia_schlechtendalii,10.55,-85.305556
1421388071,Euphorbia_schlechtendalii,20.777778,-90.231944
1421415816,Euphorbia_schlechtendalii,21.286111,-89.327778
1895143548,Euphorbia_schlechtendalii,16.359167,-93.926667
1893903376,Euphorbia_schlechtendalii,17.876944,-99.760833
1893680176,Euphorbia_schlechtendalii,19.922213,-104.51944
1893558966,Euphorbia_schlechtendalii,18.464444,-98.983889
1893559055,Euphorbia_schlechtendalii,18.374167,-99.045556
1893558923,Euphorbia_schlechtendalii,18.509722,-99.083333
1893558940,Euphorbia_schlechtendalii,18.455556,-99.098611
1896178018,Euphorbia_schlechtendalii,20.576111,-104.380556
1421362816,Euphorbia_schlechtendalii,21.305556,-88.161111
1585299972,Euphorbia_schlechtendalii,13.98333,-87.03333
1893558989,Euphorbia_schlechtendalii,18.345,-99.125833
1417702072,Euphorbia_schlechtendalii,18.541667,-98.913611
1421361825,Euphorbia_schlechtendalii,21.295833,-89.333333
1259863816,Euphorbia_schlechtendalii,16.66722,-95.00972
1417696212,Euphorbia_schlechtendalii,18.473611,-99.029722
1419062215,Euphorbia_schlechtendalii,21.408333,-88.891667
1893559070,Euphorbia_schlechtendalii,18.526667,-98.908611
1893558983,Euphorbia_schlechtendalii,18.551667,-98.945278
1893558958,Euphorbia_schlechtendalii,18.534722,-98.875
1893558972,Euphorbia_schlechtendalii,18.557222,-98.957778
1259862516,Euphorbia_schlechtendalii,16.66444,-95.00861
1895386660,Euphorbia_schlechtendalii,19.5895065281896,-96.7853294693039
1893754570,Euphorbia_schlechtendalii,19.653333,-96.871667
1421392282,Euphorbia_schlechtendalii,20.502778,-90.233333
1893442448,Euphorbia_schlechtendalii,21.258333,-86.758333
1421379971,Euphorbia_schlechtendalii,19.579167,-88.045278
1421409029,Euphorbia_schlechtendalii,20.630833,-88.217222
1417697194,Euphorbia_schlechtendalii,18.499722,-98.968333
1893903412,Euphorbia_schlechtendalii,17.646111,-99.6025
1896178015,Euphorbia_schlechtendalii,19.1125,-104.414167
1893754564,Euphorbia_schlechtendalii,19.113333,-104.406667
1895964875,Euphorbia_schlechtendalii,18.435,-98.788611
1893754478,Euphorbia_schlechtendalii,18.468333,-98.778333
1896178011,Euphorbia_schlechtendalii,18.454444,-98.773333
1893903400,Euphorbia_schlechtendalii,17.855833,-99.751944
1893558969,Euphorbia_schlechtendalii,18.409444,-99.051944
1893558977,Euphorbia_schlechtendalii,18.388611,-99.125
1893558998,Euphorbia_schlechtendalii,18.45,-99.093889
1893754544,Euphorbia_schlechtendalii,19.191667,-96.725
1895386674,Euphorbia_schlechtendalii,19.1680874019263,-96.7182925182377
1317775755,Euphorbia_schlechtendalii,15.775,-85.6833
1258787651,Euphorbia_schlechtendalii,15.775,-85.683333
1897952678,Euphorbia_schlechtendalii,21.196389,-103.185278
1421387887,Euphorbia_schlechtendalii,21.5375,-88.238889
1896178022,Euphorbia_schlechtendalii,21.258333,-104.341667
1989224608,Euphorbia_schlechtendalii,20.8854,-103.838
1895386705,Euphorbia_schlechtendalii,16.81,-93.105556
1893754485,Euphorbia_schlechtendalii,20.941667,-103.826667
1421408378,Euphorbia_schlechtendalii,20.855556,-90.202778
1258308075,Euphorbia_schlechtendalii,13.35,-81.366667
1421385058,Euphorbia_schlechtendalii,19.484722,-90.118333
1896091858,Euphorbia_schlechtendalii,17.833333,-96.933333
1893913838,Euphorbia_schlechtendalii,17.764444,-99.4775
1895386664,Euphorbia_schlechtendalii,22.919439,-98.073611
1893913805,Euphorbia_schlechtendalii,17.695,-99.534722
1893903430,Euphorbia_schlechtendalii,17.834722,-99.743889
1259335625,Euphorbia_schlechtendalii,13.81666,-89.93333
1893754526,Euphorbia_schlechtendalii,18.961667,-101.808333
912399147,Euphorbia_schlechtendalii,18.85,-100.87
1895143613,Euphorbia_schlechtendalii,16.605278,-93.560555
1897952681,Euphorbia_schlechtendalii,21.093056,-103.129167
1895568458,Euphorbia_schlechtendalii,21.791667,-104.641667
1988997276,Euphorbia_schlechtendalii,19.672222,-104.4
1893963196,Euphorbia_schlechtendalii,19.602778,-104.295833
1895420404,Euphorbia_schlechtendalii,19.578239,-104.278792
1893972418,Euphorbia_schlechtendalii,19.581944,-104.263889
1893754525,Euphorbia_schlechtendalii,19.770833,-104.369444
1253608368,Euphorbia_schlechtendalii,10.3,-84.8
1419231623,Euphorbia_schlechtendalii,18.381944,-98.750833
1419230910,Euphorbia_schlechtendalii,18.342778,-98.773889
1419228470,Euphorbia_schlechtendalii,18.443333,-98.741111
1893754448,Euphorbia_schlechtendalii,18.531667,-98.936667
1893369105,Euphorbia_schlechtendalii,17.825,-96.958333
1893972463,Euphorbia_schlechtendalii,19.559722,-104.225278
1258680227,Euphorbia_schlechtendalii,19.41,-104.1
1893972434,Euphorbia_schlechtendalii,19.610833,-104.29
1893972423,Euphorbia_schlechtendalii,19.596944,-104.271944
1896091852,Euphorbia_schlechtendalii,17.691944,-96.962222
1895386669,Euphorbia_schlechtendalii,17.816667,-96.95
1893972436,Euphorbia_schlechtendalii,19.620278,-104.284444
1893913816,Euphorbia_schlechtendalii,17.856667,-99.653611
1895431220,Euphorbia_schlechtendalii,19.418098879283,-104.977179090107
1259338273,Euphorbia_schlechtendalii,19.383333,-105.016667
1893369080,Euphorbia_schlechtendalii,17.791667,-97.175
1896091845,Euphorbia_schlechtendalii,17.8,-97.133333
45176072,Euphorbia_schlechtendalii,10.38,-85.38
1258771006,Euphorbia_schlechtendalii,10.38333,-85.38333
1253601668,Euphorbia_schlechtendalii,10.383333,-85.383333
1893442475,Euphorbia_schlechtendalii,21.458333,-88.691667
1259340546,Euphorbia_schlechtendalii,16.5,-95.26666
1896177992,Euphorbia_schlechtendalii,19.031667,-96.138333
1253608359,Euphorbia_schlechtendalii,10.266667,-84.833334
1895143574,Euphorbia_schlechtendalii,16.726944,-93.1
1258608990,Euphorbia_schlechtendalii,10.28333,-84.8
1253608349,Euphorbia_schlechtendalii,10.283333,-84.8
1258609202,Euphorbia_schlechtendalii,10.266667,-84.833333
1894531865,Euphorbia_schlechtendalii,23.908333,-105.758333
1894690266,Euphorbia_schlechtendalii,20.658333,-88.534722
1419221828,Euphorbia_schlechtendalii,18.331111,-98.796111
1419191218,Euphorbia_schlechtendalii,18.231667,-98.879444
1895386663,Euphorbia_schlechtendalii,17.9898819206303,-99.5606007678548
1894690274,Euphorbia_schlechtendalii,18.041667,-87.925
1893903389,Euphorbia_schlechtendalii,17.780833,-99.617222
1419215914,Euphorbia_schlechtendalii,18.326111,-98.808333
1895959341,Euphorbia_schlechtendalii,18.232222,-98.883889
1893903414,Euphorbia_schlechtendalii,17.786111,-99.6225
1896177998,Euphorbia_schlechtendalii,20.416667,-88.028611
1893972401,Euphorbia_schlechtendalii,19.551944,-104.241667
1895809806,Euphorbia_schlechtendalii,21.505833,-104.962778
2291602930,Euphorbia_schlechtendalii,11.516667,-85.666667
1258625727,Euphorbia_schlechtendalii,21.24,-86.73
1895651224,Euphorbia_schlechtendalii,21.216667,-86.728611
1895210745,Euphorbia_schlechtendalii,21.258056,-86.751667
1894690259,Euphorbia_schlechtendalii,21.214722,-86.724167
1895143567,Euphorbia_schlechtendalii,16.311667,-93.8875
1895800232,Euphorbia_schlechtendalii,22.841667,-99.375
1421361388,Euphorbia_schlechtendalii,20.691667,-90.211111
1893765691,Euphorbia_schlechtendalii,24.876667,-106.978333
1893963172,Euphorbia_schlechtendalii,19.516667,-103.965
1893896329,Euphorbia_schlechtendalii,15.9258052186421,-92.5082692727354
1893442462,Euphorbia_schlechtendalii,20.708333,-88.191667
1896091851,Euphorbia_schlechtendalii,17.783333,-97.033333
1893754523,Euphorbia_schlechtendalii,17.766667,-97.081667
1893369146,Euphorbia_schlechtendalii,17.791667,-97.041667
1259332792,Euphorbia_schlechtendalii,17.21666,-96.3
1893963231,Euphorbia_schlechtendalii,19.524444,-103.983333
1260227453,Euphorbia_schlechtendalii,21.23,-86.73
1895386623,Euphorbia_schlechtendalii,21.2323453131509,-86.7348223433093
1894690248,Euphorbia_schlechtendalii,21.2367301145149,-86.7361493850801
1895210782,Euphorbia_schlechtendalii,21.219444,-86.726389
1895204196,Euphorbia_schlechtendalii,16.714444,-95.350833
45175716,Euphorbia_schlechtendalii,10.3,-84.71
1896178028,Euphorbia_schlechtendalii,21.043889,-103.428333
1253712037,Euphorbia_schlechtendalii,10.259996,-84.796139
1421401941,Euphorbia_schlechtendalii,20.698611,-90.2125
1894690262,Euphorbia_schlechtendalii,20.6985649182397,-90.2123220833476
1258627987,Euphorbia_schlechtendalii,18.28333,-88.25
1419061837,Euphorbia_schlechtendalii,20.691667,-90.225
1258691428,Euphorbia_schlechtendalii,10.3,-84.71666
1893368991,Euphorbia_schlechtendalii,18.158333,-97.075
1893754533,Euphorbia_schlechtendalii,18.13,-97.05
1893754539,Euphorbia_schlechtendalii,16.713333,-96.228333
1895204177,Euphorbia_schlechtendalii,16.318056,-95.497222
1421395384,Euphorbia_schlechtendalii,20.466667,-88.865278
1895210775,Euphorbia_schlechtendalii,20.366667,-89.0625
1893754582,Euphorbia_schlechtendalii,21.356667,-89.123333
1260228889,Euphorbia_schlechtendalii,21.3,-89.11
1895210693,Euphorbia_schlechtendalii,21.230556,-86.733333
1895204195,Euphorbia_schlechtendalii,16.441667,-95.408333
1895204232,Euphorbia_schlechtendalii,16.381111,-95.307778
1895386671,Euphorbia_schlechtendalii,21.2363731283826,-86.737228410387
1895204213,Euphorbia_schlechtendalii,16.358333,-95.325
1895386667,Euphorbia_schlechtendalii,21.3060867766058,-89.2636507121517
1421400689,Euphorbia_schlechtendalii,21.570833,-88.161111
1421397078,Euphorbia_schlechtendalii,20.9375,-87.857778
1895210658,Euphorbia_schlechtendalii,21.301389,-89.263889
1260227172,Euphorbia_schlechtendalii,21.3,-89.26
1419062318,Euphorbia_schlechtendalii,21.591667,-88.175
1894690250,Euphorbia_schlechtendalii,21.3053348101295,-89.2636517102861
1895386682,Euphorbia_schlechtendalii,18.233333,-97.883333
1893754483,Euphorbia_schlechtendalii,19.404722,-101.638333
1895964902,Euphorbia_schlechtendalii,18.916111,-98.4375
1894690280,Euphorbia_schlechtendalii,18.775,-98.708333
1893754500,Euphorbia_schlechtendalii,18.716667,-98.775
1895204174,Euphorbia_schlechtendalii,16.380278,-95.307778
1893643077,Euphorbia_schlechtendalii,21.158333,-104.275
1895959314,Euphorbia_schlechtendalii,18.358333,-97.911111
1419235142,Euphorbia_schlechtendalii,18.383889,-98.865278
2270535165,Euphorbia_schlechtendalii,21.55,-99.7
1895959192,Euphorbia_schlechtendalii,18.434722,-98.35
1893754521,Euphorbia_schlechtendalii,18.936667,-96.463333
1896178043,Euphorbia_schlechtendalii,19.241667,-96.591667
1896178024,Euphorbia_schlechtendalii,19.53,-96.475278
1896178017,Euphorbia_schlechtendalii,19.025,-102.091667
1893754480,Euphorbia_schlechtendalii,21.546667,-99.688333
1896178010,Euphorbia_schlechtendalii,18.9875,-96.681667
1893972549,Euphorbia_schlechtendalii,19.591667,-104.275
1893754449,Euphorbia_schlechtendalii,19.45778,-100.49389
1895959261,Euphorbia_schlechtendalii,18.525556,-98.418889
1895800223,Euphorbia_schlechtendalii,22.958333,-97.975
1895204250,Euphorbia_schlechtendalii,16.375,-95.325
1896177997,Euphorbia_schlechtendalii,20.275,-89.741667
1895210783,Euphorbia_schlechtendalii,21.554167,-88.155556
1896178001,Euphorbia_schlechtendalii,19.459444,-96.756667
1419215638,Euphorbia_schlechtendalii,18.2,-96.333333
1895210740,Euphorbia_schlechtendalii,19.911111,-87.759722
1258749672,Euphorbia_schlechtendalii,12.98333,-85.96666
1894690253,Euphorbia_schlechtendalii,19.88779638739,-87.7308873138395
1896178000,Euphorbia_schlechtendalii,20.175,-89.541667
1421385932,Euphorbia_schlechtendalii,20.091667,-89.4875
1893754459,Euphorbia_schlechtendalii,16.508333,-95.408333
1258615689,Euphorbia_schlechtendalii,12.36666,-85.86666
1421389467,Euphorbia_schlechtendalii,20.791111,-88.039444
1895204182,Euphorbia_schlechtendalii,16.380833,-95.322778
1893624809,Euphorbia_schlechtendalii,19.53,-105.081667
1258613372,Euphorbia_schlechtendalii,16.8,-93.1
1258611820,Euphorbia_schlechtendalii,16.77,-93.28
1258780914,Euphorbia_schlechtendalii,12.61666,-85.85
1260227017,Euphorbia_schlechtendalii,16.773611,-93.484167
1258691591,Euphorbia_schlechtendalii,11.516667,-85.616667
1895386652,Euphorbia_schlechtendalii,16.7452293987467,-93.4798554917207
1259338989,Euphorbia_schlechtendalii,20.39,-89.53
1259339013,Euphorbia_schlechtendalii,10.95,-85.61
1258772792,Euphorbia_schlechtendalii,12.58333,-86.01666
1258768361,Euphorbia_schlechtendalii,13.23333,-86.35
1896178034,Euphorbia_schlechtendalii,19.328333,-96.763889
1259159724,Euphorbia_schlechtendalii,12.48333,-86.03333
1258774135,Euphorbia_schlechtendalii,12.58333,-85.91666
1421412857,Euphorbia_schlechtendalii,20.472222,-88.920833
1258655991,Euphorbia_schlechtendalii,12.53333,-85.95
1896178012,Euphorbia_schlechtendalii,19.2125,-96.88
1228554547,Euphorbia_schlechtendalii,19.3333,-96.6667
1258720639,Euphorbia_schlechtendalii,12.6,-86.03333
1259340667,Euphorbia_schlechtendalii,21.816945,-103.773333
1894690278,Euphorbia_schlechtendalii,19.6401874353071,-87.922916351238
1259340176,Euphorbia_schlechtendalii,19.483333,-105.066667
1259337312,Euphorbia_schlechtendalii,10.35,-85.36666
45174785,Euphorbia_schlechtendalii,10.35,-85.36
1895210746,Euphorbia_schlechtendalii,20.5675,-89.9075
1259341244,Euphorbia_schlechtendalii,20.56,-89.91
1895800228,Euphorbia_schlechtendalii,22.841667,-99.408333
1421416505,Euphorbia_schlechtendalii,21.05,-88.891667
371173794,Euphorbia_schlechtendalii,21.058333,-88.925
1896178030,Euphorbia_schlechtendalii,16.558333,-94.941667
1259338680,Euphorbia_schlechtendalii,19.206667,-100.575278
1259340316,Euphorbia_schlechtendalii,19.0875,-103.775556
371172480,Euphorbia_schlechtendalii,21.108333,-87.491667
1896178035,Euphorbia_schlechtendalii,21.1,-87.486667
45175201,Euphorbia_schlechtendalii,10.91,-85.58
1896177999,Euphorbia_schlechtendalii,19.460833,-96.748056
1895568454,Euphorbia_schlechtendalii,22.325,-104.391667
1258707667,Euphorbia_schlechtendalii,11.81666,-86.26666
1259339087,Euphorbia_schlechtendalii,19.473889,-105.060278
1259337496,Euphorbia_schlechtendalii,18.436944,-102.0725
1895386617,Euphorbia_schlechtendalii,18.4376444636544,-102.072452043359
1259338450,Euphorbia_schlechtendalii,19.507222,-105.035
1893963094,Euphorbia_schlechtendalii,19.575,-104.225
1259338414,Euphorbia_schlechtendalii,16.75,-95.35
1893754505,Euphorbia_schlechtendalii,19.618333,-100.478333
1896178004,Euphorbia_schlechtendalii,21.258333,-86.741667
1259340221,Euphorbia_schlechtendalii,19.451667,-105.030833
1893754474,Euphorbia_schlechtendalii,18.616667,-102.266667
