gbif_id,taxon_name,decimal_latitude,decimal_longitude
2268832413,Euphorbia_hirta,11.060806,-85.047444
1652369552,Euphorbia_hirta,-13.217778,143.152222
2288973210,Euphorbia_hirta,16.239167,107.725917
1930006396,Euphorbia_hirta,16.21892,107.72592
1451048118,Euphorbia_hirta,-16.057139,127.177694
1805840338,Euphorbia_hirta,-14.4225,144.2486
1652394477,Euphorbia_hirta,-14.422361,144.248719
1805881314,Euphorbia_hirta,-17.291333,123.609333
1946174318,Euphorbia_hirta,18.132633,-66.8894
1258201620,Euphorbia_hirta,13.495833,-89.510833
1585297698,Euphorbia_hirta,13.49583,-89.51086
1570749491,Euphorbia_hirta,-7.139444,-34.876667
1258162029,Euphorbia_hirta,10.340833,-67.041111
1257384564,Euphorbia_hirta,-14.351667,129.883333
2305631039,Euphorbia_hirta,22.83,115
1846719110,Euphorbia_hirta,10.8525,-74.234167
1457823997,Euphorbia_hirta,29.72531,-81.98794
2310124693,Euphorbia_hirta,23.17,113.35
1912807231,Euphorbia_hirta,-4.843611,-54.466667
1257384615,Euphorbia_hirta,-22.789722,136.169444
1652371615,Euphorbia_hirta,-15.728379,144.942433
2307994715,Euphorbia_hirta,23.67,113.42
2289598308,Euphorbia_hirta,-26.183667,28.002333
1087386285,Euphorbia_hirta,-22.631367,-44.628489
1087386187,Euphorbia_hirta,-23.535389,-45.234139
1087386206,Euphorbia_hirta,-20.198889,-47.422778
2005908394,Euphorbia_hirta,-23.1666,-45.8321
1652393236,Euphorbia_hirta,-14.885556,142.801611
1087386231,Euphorbia_hirta,-22.890297,-48.492663
1087386209,Euphorbia_hirta,-20.625,-52.17325
1090914394,Euphorbia_hirta,-7.690528,-38.984444
1652393001,Euphorbia_hirta,-13.949444,143.198056
1424470892,Euphorbia_hirta,-10.45,-64.683333
1652393300,Euphorbia_hirta,-13.355556,143.0535
1090917145,Euphorbia_hirta,-8.154889,-37.509806
1087693354,Euphorbia_hirta,-10.842222,-37.146
1320465424,Euphorbia_hirta,18.0106,-66.3028
2291374831,Euphorbia_hirta,4.123,-54.650667
1652372249,Euphorbia_hirta,-14.470833,143.831667
1585297223,Euphorbia_hirta,13.62139,-88.715
1585297181,Euphorbia_hirta,13.63389,-88.7175
2268855001,Euphorbia_hirta,13.621389,-88.715
1257383315,Euphorbia_hirta,-15.633333,130.466667
1450981016,Euphorbia_hirta,-16.7628,136.9792
1897556752,Euphorbia_hirta,18.517564,-98.953119
1257383099,Euphorbia_hirta,-16.762778,136.979167
1257383003,Euphorbia_hirta,-16.402778,129.571944
1897556761,Euphorbia_hirta,18.516925,-98.949083
2270570889,Euphorbia_hirta,31.57677,-110.88422
1570684996,Euphorbia_hirta,7.012894,-70.744939
1897556750,Euphorbia_hirta,18.499989,-99.343719
1258109727,Euphorbia_hirta,11.393611,-85.772222
1077422095,Euphorbia_hirta,-26.925278,-49.069722
1585297255,Euphorbia_hirta,13.76083,-88.19972
1258204876,Euphorbia_hirta,13.760833,-88.199722
2268827935,Euphorbia_hirta,18.703333,-101.643611
1652373017,Euphorbia_hirta,-15.113222,143.309944
2288319237,Euphorbia_hirta,7.771333,40.615
1897556754,Euphorbia_hirta,18.520767,-98.934083
1087386243,Euphorbia_hirta,-22.200167,-47.163278
1944856860,Euphorbia_hirta,-19.839544,-43.866456
1087386275,Euphorbia_hirta,-22.250633,-47.156956
1913568767,Euphorbia_hirta,-6.045556,-50.219167
1928906816,Euphorbia_hirta,30.61906,-81.653
994412121,Euphorbia_hirta,-9.24767,124.34545
1094917058,Euphorbia_hirta,-6.991667,-38.569444
1503268977,Euphorbia_hirta,30.6192,-81.6531
1090669148,Euphorbia_hirta,-9.904722,-56.072222
1086966032,Euphorbia_hirta,-26.924408,-49.371006
993648067,Euphorbia_hirta,-9.2475,124.3456
1077417269,Euphorbia_hirta,-26.924444,-49.371111
1090960363,Euphorbia_hirta,-7.311111,-39.304167
1090909951,Euphorbia_hirta,-6.994528,-38.568361
1257827570,Euphorbia_hirta,-18.702778,-63.658056
1213636696,Euphorbia_hirta,-20.384444,-43.139444
2289150930,Euphorbia_hirta,-3.388333,36.791667
1652385125,Euphorbia_hirta,-18.4196,142.96525
1503270681,Euphorbia_hirta,27.7153,-82.6908
1805880342,Euphorbia_hirta,-21.666282,116.35618
1849193515,Euphorbia_hirta,34.0072,-81.0827
1503269468,Euphorbia_hirta,28.5181,-81.3758
1090911972,Euphorbia_hirta,-8.497983,-40.989439
1990271689,Euphorbia_hirta,6.249058,7.114838
1707495687,Euphorbia_hirta,8.296567,-73.793317
2288476802,Euphorbia_hirta,0.517333,9.374694
1585292657,Euphorbia_hirta,13.71214,-89.62468
1258211006,Euphorbia_hirta,13.711944,-89.624444
2013885249,Euphorbia_hirta,-0.1125,11.601111
1077420553,Euphorbia_hirta,-1.435555,-48.446111
1087386212,Euphorbia_hirta,-24.69804,-47.98188
1087386211,Euphorbia_hirta,-24.72941,-47.85842
1087386228,Euphorbia_hirta,-24.52647,-48.10824
1090911877,Euphorbia_hirta,-6.943472,-38.964306
1144676447,Euphorbia_hirta,-18.08611,44.535
1135076608,Euphorbia_hirta,-16.077,-57.650556
1257926836,Euphorbia_hirta,-18.086111,44.535
1657212743,Euphorbia_hirta,-9.3933,-37.4012
1090913214,Euphorbia_hirta,-8.413917,-37.029353
1087386238,Euphorbia_hirta,-23.2946,-48.25106
1087386236,Euphorbia_hirta,-23.24781,-47.39581
1087386232,Euphorbia_hirta,-23.29212,-47.389
1503274260,Euphorbia_hirta,27.3333,-82.55
2234861058,Euphorbia_hirta,6.65,-4.2
1089181954,Euphorbia_hirta,-6.493611,-34.978611
930998432,Euphorbia_hirta,7.25528,-75.44492
1652368005,Euphorbia_hirta,-17.283889,145.579167
685214009,Euphorbia_hirta,-25.875,28.375
685214010,Euphorbia_hirta,-26.125,27.875
1099327470,Euphorbia_hirta,-5.066389,-37.4025
1090905693,Euphorbia_hirta,-9.326111,-40.548611
1090905676,Euphorbia_hirta,-9.325833,-40.547944
1652346556,Euphorbia_hirta,-22.45296,150.319199
2291966424,Euphorbia_hirta,7.91,-9.025
1652350037,Euphorbia_hirta,-18.510556,144.096667
1652347805,Euphorbia_hirta,-25.611667,151.192222
1652350461,Euphorbia_hirta,-25.2037,151.208833
1652388761,Euphorbia_hirta,-25.62235,151.520733
1652349698,Euphorbia_hirta,-14.925,144.199722
1652350426,Euphorbia_hirta,-25.126983,151.278533
1089276168,Euphorbia_hirta,-22.713056,-53.169167
2236679017,Euphorbia_hirta,-16.062556,-57.678694
996975477,Euphorbia_hirta,-20.133333,127.966667
1087684251,Euphorbia_hirta,-10.737778,-36.855833
1895929814,Euphorbia_hirta,29.834722,-109.555556
1427424746,Euphorbia_hirta,9.705556,-13.376944
1503267514,Euphorbia_hirta,29.7564,-81.3206
2290538444,Euphorbia_hirta,7.276667,2.028333
1843910162,Euphorbia_hirta,33.46031,-105.7347
2270557136,Euphorbia_hirta,31.7545,-111.5813
1090883299,Euphorbia_hirta,-18.593333,-39.732222
1503266595,Euphorbia_hirta,28.7494,-81.2561
1895929840,Euphorbia_hirta,29.682017,-110.266381
1934707392,Euphorbia_hirta,11.16673,-74.22335
1503267117,Euphorbia_hirta,28.76,-81.2222
1503266662,Euphorbia_hirta,28.3631,-81.3097
1503267056,Euphorbia_hirta,28.7986,-81.2397
1144676445,Euphorbia_hirta,-18.05167,44.50556
1503267047,Euphorbia_hirta,29.4472,-82.1081
1503266999,Euphorbia_hirta,28.2313,-81.6495
1077416620,Euphorbia_hirta,-26.872222,-52.399444
1090669579,Euphorbia_hirta,-16.061944,-57.678889
2268877469,Euphorbia_hirta,-18.051667,44.505556
1503267045,Euphorbia_hirta,28.8228,-81.6619
1503267040,Euphorbia_hirta,28.9456,-82.0217
1257640505,Euphorbia_hirta,-18.950833,48.698333
788808290,Euphorbia_hirta,13.381667,103.826667
1585294598,Euphorbia_hirta,13.76667,-89.35
2252097990,Euphorbia_hirta,-30.873611,-64.670278
1652361507,Euphorbia_hirta,-27.364062,153.028913
994054485,Euphorbia_hirta,-16.5461,145.1058
1652381694,Euphorbia_hirta,-24.820278,150.6725
1652380783,Euphorbia_hirta,-16.546222,145.105917
1934698014,Euphorbia_hirta,10.755067,-75.030467
1257379240,Euphorbia_hirta,-17.7825,130.591667
1503260634,Euphorbia_hirta,26.9833,-81.9667
1839416967,Euphorbia_hirta,2.041201,22.795774
1652363520,Euphorbia_hirta,-12.691224,141.912358
1095347726,Euphorbia_hirta,-30.068611,-51.0175
1089278071,Euphorbia_hirta,-23.346092,-51.866592
2291966616,Euphorbia_hirta,6.457,-0.8905
1257671084,Euphorbia_hirta,12.56845,-86.624167
1089274511,Euphorbia_hirta,-22.711389,-53.161667
1087682119,Euphorbia_hirta,-10.917222,-37.65
996964856,Euphorbia_hirta,-22.960338,117.333659
2290405844,Euphorbia_hirta,-4.318889,35.763889
1503261558,Euphorbia_hirta,30.4389,-85.049
2268762092,Euphorbia_hirta,27.84064,83.5445
1417701905,Euphorbia_hirta,18.793789,-99.155097
1895929869,Euphorbia_hirta,30.683333,-110.552778
1090142251,Euphorbia_hirta,-21.044389,-44.290417
1652294630,Euphorbia_hirta,-18.198333,142.876389
2311110779,Euphorbia_hirta,10.86,-85.58
1652367829,Euphorbia_hirta,-19.536944,144.205556
993712042,Euphorbia_hirta,-16.8742,145.6831
2288798287,Euphorbia_hirta,5.499333,-9.2225
1652396648,Euphorbia_hirta,-16.874167,145.683056
994417035,Euphorbia_hirta,-17.17,144.513333
1652346250,Euphorbia_hirta,-21.446974,148.531044
1077604707,Euphorbia_hirta,-9.309914,-35.941803
1989154850,Euphorbia_hirta,-21.97587,46.48097
1257377094,Euphorbia_hirta,-24.2469,131.5117
1989269550,Euphorbia_hirta,-23.161383,44.094717
1652377858,Euphorbia_hirta,-22.514873,143.038012
1090156305,Euphorbia_hirta,-25.384028,-49.120722
1257849529,Euphorbia_hirta,10.606389,-85.09722
1253884759,Euphorbia_hirta,10.606389,-85.097222
1099326537,Euphorbia_hirta,-6.324722,-39.378889
1258050564,Euphorbia_hirta,-8.79486,33.80939
1090607661,Euphorbia_hirta,-30.276667,-51.015556
1989163958,Euphorbia_hirta,-3.33222,36.62599
1897339348,Euphorbia_hirta,16.509889,-96.13575
1090528345,Euphorbia_hirta,-10.394389,-48.132111
1090703685,Euphorbia_hirta,-17.923056,-51.717222
1652344979,Euphorbia_hirta,-22.400865,149.121996
1089108254,Euphorbia_hirta,-23.383611,-47.720833
996184142,Euphorbia_hirta,-22.4006,149.1222
1897339325,Euphorbia_hirta,16.484722,-96.117778
1090156365,Euphorbia_hirta,-25.381361,-49.122389
1061580976,Euphorbia_hirta,-21.779681,116.275596
686664477,Euphorbia_hirta,29.536667,80.877778
686893871,Euphorbia_hirta,29.505,81.145278
1988841980,Euphorbia_hirta,23.507086,107.336814
1257378038,Euphorbia_hirta,-19.3819,133.5947
1895927566,Euphorbia_hirta,30.819444,-110.547778
1946173276,Euphorbia_hirta,17.982583,-67.143533
1895927580,Euphorbia_hirta,31.283333,-108.989722
1895929941,Euphorbia_hirta,30.807722,-110.541481
1988878600,Euphorbia_hirta,-16.2545,47.297278
1253890065,Euphorbia_hirta,9.892639,-84.483528
1019295434,Euphorbia_hirta,15.941111,-11.515556
1897339299,Euphorbia_hirta,20.498472,-105.105361
2291966589,Euphorbia_hirta,-0.669306,12.985556
1264719404,Euphorbia_hirta,20.869722,-105.453611
1257563060,Euphorbia_hirta,13.416667,-86.240278
1091254936,Euphorbia_hirta,-37.80178,175.30531
1843418147,Euphorbia_hirta,-37.803333,175.305556
1587305865,Euphorbia_hirta,-9.374,-36.241944
1652319152,Euphorbia_hirta,-21.898802,149.177724
1563894612,Euphorbia_hirta,-10.753889,-37.343055
1087076549,Euphorbia_hirta,-10.753889,-37.343056
2288408715,Euphorbia_hirta,-6.633333,31.2
1095253749,Euphorbia_hirta,-17.728611,-49.132222
1061577950,Euphorbia_hirta,-21.769661,116.076042
1652290730,Euphorbia_hirta,-27.478611,152.974444
2291966376,Euphorbia_hirta,7.7,-8.398333
1503253821,Euphorbia_hirta,30.0911,-83.5756
994406594,Euphorbia_hirta,-16.946389,137.372222
994048074,Euphorbia_hirta,-16.9464,137.3722
996164418,Euphorbia_hirta,-30.7344,152.9611
1652379407,Euphorbia_hirta,-12.9625,143.504167
1585294685,Euphorbia_hirta,13.9,-89.66667
1503255163,Euphorbia_hirta,27.7186,-82.6369
1989442667,Euphorbia_hirta,16.85495,53.721
860313268,Euphorbia_hirta,41.32,1.98
1988779477,Euphorbia_hirta,23.31216,57.4799
1936238375,Euphorbia_hirta,7.3667,-65.2333
788778947,Euphorbia_hirta,24.3069,56.754467
1257990770,Euphorbia_hirta,-13.76,48.06
1144641240,Euphorbia_hirta,-13.76472,48.06222
994051040,Euphorbia_hirta,-19.9294,147.6739
1457786849,Euphorbia_hirta,27.8062,-81.49482
1095246558,Euphorbia_hirta,-12.838611,-48.201388
1089271374,Euphorbia_hirta,-23.416667,-51.916667
1988631086,Euphorbia_hirta,-31.675833,-63.893611
2005493403,Euphorbia_hirta,-26.625,27.125
1652284043,Euphorbia_hirta,-17.095931,145.787898
1087068666,Euphorbia_hirta,-2.941944,-41.350556
1438021473,Euphorbia_hirta,-2.644389,-44.893694
1062309087,Euphorbia_hirta,7.80211,-73.49273
2268761539,Euphorbia_hirta,27.64,83.65
1894564714,Euphorbia_hirta,17.732833,-97.231278
1894564720,Euphorbia_hirta,17.642111,-97.122194
2301715475,Euphorbia_hirta,27.409276,85.033158
1652292661,Euphorbia_hirta,-17.747556,146.025348
1019747341,Euphorbia_hirta,-12.93056,-38.61667
1897339379,Euphorbia_hirta,19.026361,-102.056361
1090895447,Euphorbia_hirta,-9.447889,-40.526167
1894564736,Euphorbia_hirta,18.266222,-97.134639
1077603219,Euphorbia_hirta,-9.677269,-35.754503
1897339365,Euphorbia_hirta,19.420028,-101.931611
1457771337,Euphorbia_hirta,29.6426,-82.3523
240489286,Euphorbia_hirta,38.9568,-95.2312
1829936990,Euphorbia_hirta,35.574077,139.265564
1261024836,Euphorbia_hirta,13.385278,-86.261667
2291346143,Euphorbia_hirta,11.298917,104.789867
1897339346,Euphorbia_hirta,28.435833,-108.488055
1457774672,Euphorbia_hirta,29.621222,-82.256694
1258117429,Euphorbia_hirta,29.6212,-82.2567
1889167418,Euphorbia_hirta,-7.785556,-35.020833
439324095,Euphorbia_hirta,14.29889,104.79
1089274078,Euphorbia_hirta,-22.769167,-53.2575
1989531381,Euphorbia_hirta,28.435833,-108.488056
1261027415,Euphorbia_hirta,13.434444,-86.240278
1257603041,Euphorbia_hirta,14.1,-85.430278
1257520753,Euphorbia_hirta,-17.093055,-65.493055
1897364216,Euphorbia_hirta,23.348056,-105.934444
1652276423,Euphorbia_hirta,-17.431389,145.195833
1652269019,Euphorbia_hirta,-18.111667,144.823611
996911591,Euphorbia_hirta,-17.525283,126.108667
1057580917,Euphorbia_hirta,-23.5375,-60.525833
1652269028,Euphorbia_hirta,-18.520265,143.529762
1087242530,Euphorbia_hirta,-15.626667,-48.249444
1652248906,Euphorbia_hirta,-20.168056,146.220833
1260397676,Euphorbia_hirta,-8.825,36.67361
1260353135,Euphorbia_hirta,-8.62416,36.71166
1652269020,Euphorbia_hirta,-18.423056,143.515
1652182809,Euphorbia_hirta,-21.496354,147.501115
1087242919,Euphorbia_hirta,-16.216667,-49.2
1930443967,Euphorbia_hirta,18.545081,-69.568582
1652315299,Euphorbia_hirta,-21.385041,147.365624
1937275740,Euphorbia_hirta,-30.988778,151.095833
1652249781,Euphorbia_hirta,-19.268889,146.209167
1652269038,Euphorbia_hirta,-20.767754,145.027253
995395662,Euphorbia_hirta,-30.9889,151.0958
1253844316,Euphorbia_hirta,8.9967,-83.223215
994393501,Euphorbia_hirta,-18.7161,138.4919
1451648554,Euphorbia_hirta,-30.987309,151.096954
1929753260,Euphorbia_hirta,19.2697,-70.4603
996024234,Euphorbia_hirta,-30.98878,151.09583
1652268298,Euphorbia_hirta,-18.716111,138.491944
996877058,Euphorbia_hirta,-20.708371,119.334663
2288391053,Euphorbia_hirta,5.25,-55.05
2301715144,Euphorbia_hirta,27.508703,83.442636
1090693861,Euphorbia_hirta,-22.383333,-47.383333
1652268171,Euphorbia_hirta,-18.219781,144.537865
1652375517,Euphorbia_hirta,-19.897222,139.348889
1260422137,Euphorbia_hirta,19.994722,-75.692778
1257372846,Euphorbia_hirta,-18.4339,133.8764
1258085302,Euphorbia_hirta,18.2024,-71.0874
1457804531,Euphorbia_hirta,29.200917,-82.050683
346757808,Euphorbia_hirta,4.45,11.633333
1077223935,Euphorbia_hirta,-13.483333,-39.033333
1897364239,Euphorbia_hirta,29.798889,-109.676667
1894564724,Euphorbia_hirta,18.73825,-97.620306
1830671491,Euphorbia_hirta,32.916667,132.716667
1989086107,Euphorbia_hirta,29.662222,-109.620278
1077387450,Euphorbia_hirta,-26.912222,-48.908333
1077391963,Euphorbia_hirta,-26.934167,-49.060278
1829852251,Euphorbia_hirta,34.490103,136.706584
1090526468,Euphorbia_hirta,-10.399444,-48.359722
1062316457,Euphorbia_hirta,6.823889,-72.989444
1830671440,Euphorbia_hirta,33.166667,133.2
1253846800,Euphorbia_hirta,9.986111,-84.781111
1257746364,Euphorbia_hirta,15.928333,-91.786389
1257846729,Euphorbia_hirta,9.986111,-84.78111
1260537208,Euphorbia_hirta,-1.353889,-78.646667
1894623075,Euphorbia_hirta,21.187256,-99.050969
1652300511,Euphorbia_hirta,-18.111944,144.823611
1259853542,Euphorbia_hirta,-12.2775,49.3825
1061548894,Euphorbia_hirta,-20.2011,140.2378
1652183756,Euphorbia_hirta,-20.201026,140.237764
2289596037,Euphorbia_hirta,-8.72,125.106167
1897943074,Euphorbia_hirta,21.391667,-103.116667
1451706936,Euphorbia_hirta,-33.764813,151.006435
1094812269,Euphorbia_hirta,-13.25,-43.416667
574975874,Euphorbia_hirta,24.239722,99.075556
2290825568,Euphorbia_hirta,18.473333,102.639017
1652248900,Euphorbia_hirta,-20.529167,147.556389
1652350325,Euphorbia_hirta,-25.161406,150.016111
1426173215,Euphorbia_hirta,24.901944,98.885
2289172160,Euphorbia_hirta,14.97,105.89
1897339349,Euphorbia_hirta,21.546111,-99.155833
1652251206,Euphorbia_hirta,-17.172763,145.832787
1253831798,Euphorbia_hirta,8.805489,-83.222397
1830677306,Euphorbia_hirta,33.55,134.283333
1269623330,Euphorbia_hirta,30.348,-87.2969
1417695940,Euphorbia_hirta,18.537342,-99.258155
1894623057,Euphorbia_hirta,20.701667,-100.433333
1894564733,Euphorbia_hirta,18.439083,-97.602528
1894564730,Euphorbia_hirta,18.455639,-97.595611
1260349046,Euphorbia_hirta,-22.987778,47.723889
2287326566,Euphorbia_hirta,10.589583,104.241033
1563145438,Euphorbia_hirta,30.3496,-87.2987
1894564727,Euphorbia_hirta,18.460972,-97.457667
1988607806,Euphorbia_hirta,23.998611,-104.658333
930993521,Euphorbia_hirta,8.60094,-77.32249
1652315384,Euphorbia_hirta,-27.538894,152.858087
1894564717,Euphorbia_hirta,18.465611,-97.459028
1260229575,Euphorbia_hirta,-9.116944,39.178611
1094827794,Euphorbia_hirta,-10.466667,-40.166667
1090693799,Euphorbia_hirta,-9.664444,-38.466944
1260640018,Euphorbia_hirta,-18.989167,-64.293611
2252222567,Euphorbia_hirta,10.52077,-0.512
1652304013,Euphorbia_hirta,-18.330556,144.552222
1652304012,Euphorbia_hirta,-18.274722,144.543056
621094125,Euphorbia_hirta,11.01137,-0.02678
1260240656,Euphorbia_hirta,-14.391389,-68.554722
2252222708,Euphorbia_hirta,11.01137,0.02678
2289338084,Euphorbia_hirta,-8.4915,125.950333
1585294563,Euphorbia_hirta,13.8,-90.06667
995381419,Euphorbia_hirta,-26.5736,148.7917
1042478385,Euphorbia_hirta,2.839722,-60.68
1652302603,Euphorbia_hirta,-26.572249,148.792578
1988855674,Euphorbia_hirta,6.051361,-60.6455
1652178974,Euphorbia_hirta,-28.243335,153.423083
1652302609,Euphorbia_hirta,-26.703073,150.531168
1456349049,Euphorbia_hirta,6.05136,-60.6455
1260051722,Euphorbia_hirta,-3.36138,36.70138
996200890,Euphorbia_hirta,-25.6717,151.2444
996200864,Euphorbia_hirta,-26.3725,151.6483
1894106757,Euphorbia_hirta,16.286389,-93.830278
1257708712,Euphorbia_hirta,11.635278,109.151389
1652178565,Euphorbia_hirta,-26.372791,151.648096
1090700730,Euphorbia_hirta,-17.900278,-51.711944
2290825932,Euphorbia_hirta,1.424167,98.966667
995386313,Euphorbia_hirta,-25.6733,151.2433
995386195,Euphorbia_hirta,-26.3742,151.6472
1897364249,Euphorbia_hirta,28.311667,-109.278333
912533152,Euphorbia_hirta,3.62,11.57
2291965973,Euphorbia_hirta,3.616667,11.566667
1652178500,Euphorbia_hirta,-25.671884,151.244141
1324647285,Euphorbia_hirta,3.87,-67.92
2268761725,Euphorbia_hirta,27.64,85.26
1089239885,Euphorbia_hirta,-4.117611,-38.365083
993598398,Euphorbia_hirta,-20.351,144.466
1260058482,Euphorbia_hirta,-3.36861,36.69583
1260185094,Euphorbia_hirta,13.8,-90.066667
1652177700,Euphorbia_hirta,-26.444459,151.168103
1652251367,Euphorbia_hirta,-27.887348,152.248139
1322886200,Euphorbia_hirta,18.3329,-68.8118
1652180653,Euphorbia_hirta,-24.355055,143.286795
1253791053,Euphorbia_hirta,10.376199,-85.506601
1257848337,Euphorbia_hirta,10.376199,-85.5066
1652180651,Euphorbia_hirta,-23.445051,144.247613
1897339386,Euphorbia_hirta,19.305556,-101.895833
1830682079,Euphorbia_hirta,33.516667,133.583333
1260125943,Euphorbia_hirta,-2.31666,-78.13333
1652275638,Euphorbia_hirta,-21.046389,140.083333
1894106862,Euphorbia_hirta,16.459444,-94.016944
1253804255,Euphorbia_hirta,10.082592,-85.113547
1253804441,Euphorbia_hirta,9.986065,-85.070715
1652179525,Euphorbia_hirta,-24.113845,148.085564
995380897,Euphorbia_hirta,-24.1153,148.0847
1830682029,Euphorbia_hirta,32.783333,132.933333
1894491016,Euphorbia_hirta,19.983611,-100.1466
1260888916,Euphorbia_hirta,10.431389,-84.003611
1144641286,Euphorbia_hirta,9.31583,-83.89083
1937209922,Euphorbia_hirta,-30.833333,152.533333
1894550456,Euphorbia_hirta,18.13,-93.293333
1257975496,Euphorbia_hirta,-13.258889,49.645833
1090958407,Euphorbia_hirta,-5.8426,-35.201933
1503260772,Euphorbia_hirta,29.3514,-81.0867
996845475,Euphorbia_hirta,-19.25,121.52
1846486155,Euphorbia_hirta,31.527267,-110.711483
1652159044,Euphorbia_hirta,-24.696138,150.80317
1652275680,Euphorbia_hirta,-23.828833,151.246354
1147299186,Euphorbia_hirta,5.6,-70.27
1707574039,Euphorbia_hirta,5.601667,-70.2725
1894615669,Euphorbia_hirta,15.753722,-96.146556
995420021,Euphorbia_hirta,-23.8303,151.2456
1897364180,Euphorbia_hirta,29.108333,-110.213889
1503251054,Euphorbia_hirta,28.7236,-81.3094
1652250055,Euphorbia_hirta,-23.574783,149.935815
1652247761,Euphorbia_hirta,-23.729117,149.668319
1652158585,Euphorbia_hirta,-24.124673,149.40638
1652158589,Euphorbia_hirta,-24.637449,149.559714
1652158631,Euphorbia_hirta,-23.489397,149.275823
1652160600,Euphorbia_hirta,-22.612787,149.538816
1652314847,Euphorbia_hirta,-24.465225,150.12915
574724412,Euphorbia_hirta,27.566667,84.471944
