gbif_id,taxon_name,decimal_latitude,decimal_longitude
2244426738,Euphorbia_maculata,35.265774,139.003097
1929286831,Euphorbia_maculata,40.8672,-73.8769
1829929652,Euphorbia_maculata,35.349101,139.140578
1322886213,Euphorbia_maculata,38.8269,-77.041
2313299461,Euphorbia_maculata,48.14,11.57
1988769809,Euphorbia_maculata,42.1727,-85.76598
1258186139,Euphorbia_maculata,39.8647,-94.8486
2244421506,Euphorbia_maculata,35.61917,139.42491
1829941324,Euphorbia_maculata,35.349096,139.053088
2244428803,Euphorbia_maculata,35.2408,139.990508
1849093284,Euphorbia_maculata,34.205932,-81.207268
1849094803,Euphorbia_maculata,33.944167,-81.025528
2244428290,Euphorbia_maculata,35.324103,139.12808
2290062178,Euphorbia_maculata,41.978333,44.51
1829942123,Euphorbia_maculata,35.240779,139.040594
1829939288,Euphorbia_maculata,35.36576,139.040588
1829939766,Euphorbia_maculata,35.415754,139.065584
1258194684,Euphorbia_maculata,37.48229,-88.68938
1829939003,Euphorbia_maculata,35.349098,139.078084
2243132968,Euphorbia_maculata,36.686667,139.108611
1321141770,Euphorbia_maculata,39.0643,-96.6634
1829939819,Euphorbia_maculata,35.215783,139.078089
1829931956,Euphorbia_maculata,35.399096,139.203071
1949959863,Euphorbia_maculata,41.654167,2.775556
1881654174,Euphorbia_maculata,48.59,10.76
1234285281,Euphorbia_maculata,39.02604,-99.86978
1234285759,Euphorbia_maculata,43.122394,-94.238255
1829933173,Euphorbia_maculata,35.59074,139.290561
2235670160,Euphorbia_maculata,37.965,-4.839
1257385828,Euphorbia_maculata,-25.25,130.98
2235670216,Euphorbia_maculata,37.956,-4.804
993739952,Euphorbia_maculata,-35.2758,149.1086
1897821616,Euphorbia_maculata,-36.069444,174.575556
1061528793,Euphorbia_maculata,-35.577778,138.568333
1652370627,Euphorbia_maculata,-22.738333,150.666111
1652372866,Euphorbia_maculata,-22.725928,150.582534
1843465975,Euphorbia_maculata,-35.111222,173.260944
1061529340,Euphorbia_maculata,-37.591944,140.354722
1257384092,Euphorbia_maculata,-12.483,130.975
1931054282,Euphorbia_maculata,40.794119,-73.952083
1829920683,Euphorbia_maculata,35.332439,139.240569
1258087390,Euphorbia_maculata,37.9108,-98.7469
1697737188,Euphorbia_maculata,44.681944,33.691667
1829925531,Euphorbia_maculata,35.207454,139.140586
2244512408,Euphorbia_maculata,34.65,135.016667
1258055530,Euphorbia_maculata,38.617222,-90.263889
1829914447,Euphorbia_maculata,35.515757,139.603039
1829912094,Euphorbia_maculata,35.40743,139.290564
1829912077,Euphorbia_maculata,35.399098,139.278066
1258089442,Euphorbia_maculata,36.71,-98.2753
1988644754,Euphorbia_maculata,42.9825,-90.634167
1829918846,Euphorbia_maculata,35.145989,139.11505
1705464044,Euphorbia_maculata,56.625098,16.482246
2234620095,Euphorbia_maculata,35.557129,-78.814899
1829918788,Euphorbia_maculata,35.145869,139.1066
1989117532,Euphorbia_maculata,40.873611,-88.668889
1988945824,Euphorbia_maculata,42.514444,-90.643889
1258093042,Euphorbia_maculata,38.6622,-90.4372
2268833746,Euphorbia_maculata,43.153056,-90.921667
1829937312,Euphorbia_maculata,35.457431,139.590541
2292016858,Euphorbia_maculata,51.886,5.908
2244507726,Euphorbia_maculata,34.666667,135.2
1988079606,Euphorbia_maculata,49,-119.458
2289168175,Euphorbia_maculata,52.299465,5.243393
1989053666,Euphorbia_maculata,43.349722,-90.377778
1988241958,Euphorbia_maculata,49.35,-124.44
1829916486,Euphorbia_maculata,35.357434,139.178074
1829921065,Euphorbia_maculata,35.315775,139.240569
2244425599,Euphorbia_maculata,35.324102,139.090584
1503274915,Euphorbia_maculata,29.8289,-83.3031
1426479134,Euphorbia_maculata,37.96815,-122.60428
1988734782,Euphorbia_maculata,43.360278,-90.388611
2244507745,Euphorbia_maculata,34.766667,134.75
1988214536,Euphorbia_maculata,49.739,-124.92
2244508955,Euphorbia_maculata,34.766667,134.933333
1946964017,Euphorbia_maculata,47.87,11.29
1849137011,Euphorbia_maculata,33.0648,-80.6131
1457829812,Euphorbia_maculata,29.72009,-81.99976
1829930329,Euphorbia_maculata,35.490748,139.053086
2244510045,Euphorbia_maculata,34.833333,135.033333
2243100699,Euphorbia_maculata,34.877222,138.333056
1989377037,Euphorbia_maculata,25.0168,-77.5445
996974050,Euphorbia_maculata,-34.453764,116.251543
1503270678,Euphorbia_maculata,27.7686,-80.5494
992085800,Euphorbia_maculata,-34.286944,140.606389
1829906371,Euphorbia_maculata,35.307441,139.190574
1503272081,Euphorbia_maculata,28.4975,-81.3142
1830532049,Euphorbia_maculata,34.854167,135.15625
992085941,Euphorbia_maculata,-33.588056,135.019167
1829912074,Euphorbia_maculata,35.399099,139.328061
1829912216,Euphorbia_maculata,35.424094,139.240569
1829915293,Euphorbia_maculata,35.312444,139.144389
1830126605,Euphorbia_maculata,35.5919,139.33452
1829912263,Euphorbia_maculata,35.382435,139.315562
1830532293,Euphorbia_maculata,34.820833,135.05625
1986725136,Euphorbia_maculata,45.698131,-73.534372
1989083010,Euphorbia_maculata,43.8938,-85.8491
2243061626,Euphorbia_maculata,43.143,141.161
2287445344,Euphorbia_maculata,51.54585,4.471783
1829912223,Euphorbia_maculata,35.415762,139.278066
1829915161,Euphorbia_maculata,35.374103,139.403055
1829904207,Euphorbia_maculata,35.390771,139.49055
1830532414,Euphorbia_maculata,34.770833,134.93125
1881653758,Euphorbia_maculata,48.56,10.36
1258133417,Euphorbia_maculata,40.011944,-91.511389
1829931444,Euphorbia_maculata,35.140797,139.165586
1258136526,Euphorbia_maculata,40.043889,-91.496389
2289800160,Euphorbia_maculata,51.347633,3.385883
1830126212,Euphorbia_maculata,35.54663,139.42938
1829909459,Euphorbia_maculata,35.332437,139.178074
1829916473,Euphorbia_maculata,35.3741,139.253068
1881651914,Euphorbia_maculata,48.72,10.78
1988789477,Euphorbia_maculata,42.982778,-90.6625
1829912283,Euphorbia_maculata,35.374102,139.315563
1990861738,Euphorbia_maculata,55.41965,12.849948
1829916458,Euphorbia_maculata,35.365766,139.178074
1807264623,Euphorbia_maculata,44.264225,-64.35159
1990674877,Euphorbia_maculata,37.0467,-95.03115
1829915739,Euphorbia_maculata,35.314139,139.138139
2309347693,Euphorbia_maculata,34.29,132.28
2243109066,Euphorbia_maculata,36.19059,140.28786
1257977844,Euphorbia_maculata,40.094222,-93.660528
1881654524,Euphorbia_maculata,48.46,10.26
1989355629,Euphorbia_maculata,43.221111,-90.841667
2243101082,Euphorbia_maculata,37.720111,139.842694
1258146572,Euphorbia_maculata,43.285,-90.825833
1881654634,Euphorbia_maculata,48.48,10.41
1927932943,Euphorbia_maculata,34.68847,-112.05164
1829916496,Euphorbia_maculata,35.399097,139.22807
1829918693,Euphorbia_maculata,35.567778,139.394167
2265965081,Euphorbia_maculata,44.647778,-92.651389
2265590953,Euphorbia_maculata,44.6478,-92.65135
1928123329,Euphorbia_maculata,38.710722,-75.911372
1928142481,Euphorbia_maculata,40.77895,-73.969233
1257984889,Euphorbia_maculata,40.44725,-91.554889
2243100090,Euphorbia_maculata,37.721278,139.839778
2243079098,Euphorbia_maculata,39.16682,139.905996
1988151875,Euphorbia_maculata,48.4099999990636,-123.321
1897824099,Euphorbia_maculata,-35.221806,173.200639
992084170,Euphorbia_maculata,-34.883448,138.605821
992084127,Euphorbia_maculata,-35.627342,138.49722
992083977,Euphorbia_maculata,-34.727358,135.865012
1927849294,Euphorbia_maculata,29.236339,-99.782408
2270562357,Euphorbia_maculata,33.43,-111.958268
2270562255,Euphorbia_maculata,33.41,-112.13
1697807878,Euphorbia_maculata,40.111767,49.378467
2270562563,Euphorbia_maculata,33.43,-111.88
1258146593,Euphorbia_maculata,30.1075,-97.249722
1258146830,Euphorbia_maculata,43.548611,-90.668056
1989059263,Euphorbia_maculata,40.866667,-73.880278
1990228932,Euphorbia_maculata,34.582472,-77.65075
1252630132,Euphorbia_maculata,51.48,-0.31
1928665946,Euphorbia_maculata,40.8667,-73.8803
1947085589,Euphorbia_maculata,48.41,13.3
1927926937,Euphorbia_maculata,32.328619,-94.3536
1989407189,Euphorbia_maculata,42.923361,-86.212361
2270561446,Euphorbia_maculata,33.411847,-112.13489
1930645951,Euphorbia_maculata,31.632508,-93.666814
2308982758,Euphorbia_maculata,45.54,-73.15
1830977765,Euphorbia_maculata,48.19417,16.38361
1988878307,Euphorbia_maculata,40.866944,-73.878333
1929148323,Euphorbia_maculata,40.8669,-73.8783
1503269575,Euphorbia_maculata,28.7828,-81.2978
1851346295,Euphorbia_maculata,41.8993,-6.4364
1417510840,Euphorbia_maculata,45.4999,-73.505167
2290011370,Euphorbia_maculata,52.152683,4.462733
2235671125,Euphorbia_maculata,38.053,-4.351
2265458460,Euphorbia_maculata,45.074792,-93.197069
1697737045,Euphorbia_maculata,44.578889,33.435833
1928148747,Euphorbia_maculata,34.390347,-92.839017
1946966006,Euphorbia_maculata,50.28,10.28
2287442523,Euphorbia_maculata,52.448333,5.83225
1930381795,Euphorbia_maculata,30.177861,-97.688667
1927863833,Euphorbia_maculata,30.279392,-97.697261
1930180938,Euphorbia_maculata,39.032917,-76.450883
2289695876,Euphorbia_maculata,51.91696,4.398819
1830977768,Euphorbia_maculata,43.1125,11.78778
2244452725,Euphorbia_maculata,36.683333,137.133333
1989035910,Euphorbia_maculata,40.402778,-74.64
1930566908,Euphorbia_maculata,30.167933,-97.403061
1828481415,Euphorbia_maculata,43.192,140.878
1702506851,Euphorbia_maculata,38.38,-0.51
1930569654,Euphorbia_maculata,30.0549,-90.372425
1830977801,Euphorbia_maculata,48.27361,14.42778
1258146549,Euphorbia_maculata,43.029167,-91.127778
1988971892,Euphorbia_maculata,43.029167,-91.127639
1701097959,Euphorbia_maculata,42.577133,10.085051
1258146819,Euphorbia_maculata,43.156389,-90.731944
1842907636,Euphorbia_maculata,38.3878,-0.5149
1417510827,Euphorbia_maculata,45.502,-73.501333
1701097929,Euphorbia_maculata,42.750195,10.121172
876153177,Euphorbia_maculata,37.41,-6.01
1257381941,Euphorbia_maculata,-25.244444,130.983333
996967661,Euphorbia_maculata,-31.996111,115.883611
996979193,Euphorbia_maculata,-34.243333,116.134115
1652295086,Euphorbia_maculata,-22.738333,150.666389
992079232,Euphorbia_maculata,-34.865949,138.480544
1652295081,Euphorbia_maculata,-22.400833,150.298056
992080796,Euphorbia_maculata,-34.861389,138.506111
2270533598,Euphorbia_maculata,33.42,-112.07
1849123150,Euphorbia_maculata,33.8727,-79.7522
1657180623,Euphorbia_maculata,41.58639,19.3125
1258146569,Euphorbia_maculata,29.199722,-94.955278
1829498253,Euphorbia_maculata,37.114722,140.214167
1930848052,Euphorbia_maculata,37.83975,-89.700597
472900443,Euphorbia_maculata,39.625867,46.537033
1849128419,Euphorbia_maculata,32.9997,-81.4895
1988890391,Euphorbia_maculata,41.416669,-83.869806
728981295,Euphorbia_maculata,51.853288,5.815381
2234399395,Euphorbia_maculata,35.54005,-81.025367
1830536530,Euphorbia_maculata,35.6125,134.39375
1988948846,Euphorbia_maculata,41.487244,-83.732602
1828741252,Euphorbia_maculata,35.08862,137.198832
1257776095,Euphorbia_maculata,37.751397,-89.678919
1417510866,Euphorbia_maculata,45.389583,-73.976
1652295096,Euphorbia_maculata,-24.883611,146.253056
1989342209,Euphorbia_maculata,43.307083,-90.332431
994411462,Euphorbia_maculata,-23.698889,133.862222
781075293,Euphorbia_maculata,36.727,-4.405
1675931787,Euphorbia_maculata,39.4211,-121.736
992083847,Euphorbia_maculata,-34.378056,136.100556
1451055870,Euphorbia_maculata,-29.1172,152.9736
1652294739,Euphorbia_maculata,-28.231056,153.131433
992074388,Euphorbia_maculata,-33.99,139.08
1652295116,Euphorbia_maculata,-26.800278,153.148889
1829564704,Euphorbia_maculata,35.6556,139.71211
1829866457,Euphorbia_maculata,35.091536,139.079847
1829558622,Euphorbia_maculata,36.17253,140.11862
318107764,Euphorbia_maculata,38.38,-0.43
2265398199,Euphorbia_maculata,45.1375,-93.300278
1927908855,Euphorbia_maculata,40.863592,-73.878986
1030480245,Euphorbia_maculata,42.766944,-84.393194
1929048951,Euphorbia_maculata,38.78394,-79.22322
1322305466,Euphorbia_maculata,39.149639,-76.786306
1989018475,Euphorbia_maculata,43.850331,-85.890857
1828479470,Euphorbia_maculata,43.167,141.048
1928483148,Euphorbia_maculata,38.97947,-76.542606
391289070,Euphorbia_maculata,37.29,140.393333
1829558560,Euphorbia_maculata,35.91219,139.89165
391289093,Euphorbia_maculata,37.291667,140.393889
1829558371,Euphorbia_maculata,36.00492,139.91443
1829866446,Euphorbia_maculata,35.106994,138.967936
1829558480,Euphorbia_maculata,36.0212,139.98705
2290573259,Euphorbia_maculata,52.160114,4.49701
1830527307,Euphorbia_maculata,34.783333,134.966667
2265453729,Euphorbia_maculata,48.127957,-90.868849
1038951859,Euphorbia_maculata,41.332398,-72.959965
1830977769,Euphorbia_maculata,36.09267,28.089
1829866846,Euphorbia_maculata,35.104965,139.081121
2305198860,Euphorbia_maculata,49.33,-117.66
318107766,Euphorbia_maculata,39.51,-0.41
2243078809,Euphorbia_maculata,39.83,140.08
1849155812,Euphorbia_maculata,33.3919,-81.2735
415616800,Euphorbia_maculata,36.763,-4.429
1269726846,Euphorbia_maculata,31.1618,-93.783467
1988239449,Euphorbia_maculata,49.028,-119.458
318107771,Euphorbia_maculata,38.39,-0.4
1829558488,Euphorbia_maculata,35.9687,139.99089
1135442590,Euphorbia_maculata,47.91972,16.67806
1257942643,Euphorbia_maculata,38.932222,-92.323889
1417512347,Euphorbia_maculata,45.558467,-73.883333
1928057899,Euphorbia_maculata,35.094353,-77.0394
1930560155,Euphorbia_maculata,34.713942,-76.681039
2243078214,Euphorbia_maculata,39.884551,139.856057
2270510868,Euphorbia_maculata,33.4364,-111.894
1503266266,Euphorbia_maculata,28.1742,-81.7558
1503266139,Euphorbia_maculata,28.7589,-81.2672
391289343,Euphorbia_maculata,37.710556,140.356667
992066168,Euphorbia_maculata,-35.466785,138.587773
1257377126,Euphorbia_maculata,-24.2469,131.5117
1989463515,Euphorbia_maculata,-27.531944,153.0275
996219182,Euphorbia_maculata,-32.18,152.52
1699403965,Euphorbia_maculata,-35.15623,173.42006
1699403734,Euphorbia_maculata,-34.80791,173.1144
996931486,Euphorbia_maculata,-32.295556,115.953333
1843904933,Euphorbia_maculata,32.22855,-107.57305
1930858076,Euphorbia_maculata,40.859421,-73.88003
1988205241,Euphorbia_maculata,48.463,-123.295
1930604075,Euphorbia_maculata,40.8597,-73.8728
1829866210,Euphorbia_maculata,35.099531,139.058267
2313297042,Euphorbia_maculata,48.14,11.53
416047109,Euphorbia_maculata,33.001033,-117.014383
1829788515,Euphorbia_maculata,35.60081,139.39267
1144676498,Euphorbia_maculata,42.21667,9.26667
1931340365,Euphorbia_maculata,41.444655,-73.614809
237343007,Euphorbia_maculata,52.403614,13.024445
2313297300,Euphorbia_maculata,48.13,11.68
1849126063,Euphorbia_maculata,34.3119,-81.5722
1895670766,Euphorbia_maculata,24.667778,-111.685306
728980954,Euphorbia_maculata,51.672977,5.943785
1652343757,Euphorbia_maculata,-26.856879,151.99247
992072705,Euphorbia_maculata,-35.554444,138.429167
1835651386,Euphorbia_maculata,38.48297,140.3328
992063449,Euphorbia_maculata,-34.245375,140.466351
395763506,Euphorbia_maculata,34.695,134.265278
996931143,Euphorbia_maculata,-32.2,115.8
992062153,Euphorbia_maculata,-35.626509,138.498331
992063212,Euphorbia_maculata,-35.117333,139.276373
992063065,Euphorbia_maculata,-33.0351,137.5886
992064046,Euphorbia_maculata,-33.597891,137.934702
996159245,Euphorbia_maculata,-30.734,152.961
1258117398,Euphorbia_maculata,29.639,-82.361
1258117425,Euphorbia_maculata,27.8084,-80.4233
388808833,Euphorbia_maculata,32.457194,139.762667
2268925478,Euphorbia_maculata,38.5325,-90.636111
1988089282,Euphorbia_maculata,48.44,-123.29
1989404564,Euphorbia_maculata,35.56463,-82.51994
395763516,Euphorbia_maculata,34.731667,134.278333
1829560840,Euphorbia_maculata,36.21164,139.98967
1929097228,Euphorbia_maculata,41.389561,-73.910911
1258146883,Euphorbia_maculata,41.38956,-73.91091
1697807788,Euphorbia_maculata,43.522352,40.001993
1697807815,Euphorbia_maculata,43.906576,39.329056
1697807859,Euphorbia_maculata,43.452047,39.966373
1697807844,Euphorbia_maculata,43.511585,40.002165
1913225601,Euphorbia_maculata,48.13639,16.36083
1829560863,Euphorbia_maculata,36.19391,139.77924
1503284587,Euphorbia_maculata,27.8261,-82.2119
1697807839,Euphorbia_maculata,43.647222,40.141667
214532440,Euphorbia_maculata,39.50861,20.223057
860313311,Euphorbia_maculata,41.23,1.99
1258146853,Euphorbia_maculata,41.446225,-73.615004
1830526094,Euphorbia_maculata,34.8,134.983333
2270689254,Euphorbia_maculata,33.3577,-111.734
1258146867,Euphorbia_maculata,40.819996,-73.925303
1934099267,Euphorbia_maculata,35.1212,135.8345
992066202,Euphorbia_maculata,-33.833998,138.61192
1849173269,Euphorbia_maculata,32.9685,-79.9371
992069528,Euphorbia_maculata,-35.529285,138.67805
996917589,Euphorbia_maculata,-31.92,115.88
30968675,Euphorbia_maculata,37.66,-0.71
164164229,Euphorbia_maculata,39.48,2.65
992058670,Euphorbia_maculata,-35.475278,138.635556
992059042,Euphorbia_maculata,-35.845405,137.846396
1061568882,Euphorbia_maculata,-36.36,146.3189
1144676520,Euphorbia_maculata,42.7,9.45
144905540,Euphorbia_maculata,36.991191,-6.440732
1269726830,Euphorbia_maculata,31.055714,-93.56987
2268853918,Euphorbia_maculata,38.843478,-76.939058
1503253456,Euphorbia_maculata,27.1175,-82.3278
395763492,Euphorbia_maculata,34.656944,133.858333
395763481,Euphorbia_maculata,34.757778,134.094722
391288983,Euphorbia_maculata,37.723333,141.008889
1988119106,Euphorbia_maculata,49.26,-121.82
204378491,Euphorbia_maculata,34.46806,135.9688
395763487,Euphorbia_maculata,34.731944,134.044167
1990674733,Euphorbia_maculata,44.1612,-98.2236
415721711,Euphorbia_maculata,46.14126,-115.70004
1260999870,Euphorbia_maculata,40.39166,-94.22388
1986959982,Euphorbia_maculata,46.14126,-105.70004
1305260306,Euphorbia_maculata,45.0975,-123.9792
1936672000,Euphorbia_maculata,41.7527,-4.7453
1843901423,Euphorbia_maculata,35.0805,-106.6128
204378488,Euphorbia_maculata,34.40693,135.79846
1936671985,Euphorbia_maculata,41.6012,-4.6333
1257683167,Euphorbia_maculata,37.0944,-89.5042
204378490,Euphorbia_maculata,34.35528,135.79825
395763497,Euphorbia_maculata,34.840833,133.6425
1849191878,Euphorbia_maculata,33.9266,-80.7892
728979620,Euphorbia_maculata,51.76318,5.872469
1978065586,Euphorbia_maculata,37.300894,-83.659081
1265819152,Euphorbia_maculata,39.365833,-121.646667
395763498,Euphorbia_maculata,34.864167,133.904722
1830519828,Euphorbia_maculata,34.783333,133.466667
204378494,Euphorbia_maculata,34.32256,135.67216
1988164259,Euphorbia_maculata,49.24,-122.92
2270532675,Euphorbia_maculata,34.154694,-112.126722
996145071,Euphorbia_maculata,-33.82,151.12
1451705215,Euphorbia_maculata,-33.815089,151.117823
1652315075,Euphorbia_maculata,-27.538894,152.858087
992052947,Euphorbia_maculata,-35.501507,138.593329
1503260874,Euphorbia_maculata,29.3278,-81.0789
996859151,Euphorbia_maculata,-32.028225,115.900094
993635313,Euphorbia_maculata,-32,115.9
1843411277,Euphorbia_maculata,-36.914444,174.615278
1843413117,Euphorbia_maculata,-37.109722,174.622222
1897785983,Euphorbia_maculata,-36.8075,174.862778
1897784276,Euphorbia_maculata,-35.112611,173.259892
993625674,Euphorbia_maculata,-30.9881,151.0961
995540238,Euphorbia_maculata,-30.988083,151.096111
996024259,Euphorbia_maculata,-30.988,151.096
1843412567,Euphorbia_maculata,-36.536111,174.711389
1451648558,Euphorbia_maculata,-30.986476,151.097231
1936692380,Euphorbia_maculata,39.4194,-0.4201
1929942715,Euphorbia_maculata,40.782323,-73.965416
1830672361,Euphorbia_maculata,33.566667,133.75
932707339,Euphorbia_maculata,42.27913,-8.8195
381808819,Euphorbia_maculata,36.00638,140.26089
395763452,Euphorbia_maculata,35.1375,133.634722
395763454,Euphorbia_maculata,35.1425,133.634444
381808821,Euphorbia_maculata,36.00768,140.1907
1881652771,Euphorbia_maculata,48.62,10.51
2291350058,Euphorbia_maculata,48.0775,16.447778
1881653443,Euphorbia_maculata,48.61,10.86
1563150225,Euphorbia_maculata,29.942,-89.99
395763456,Euphorbia_maculata,35.146944,134.271944
240489288,Euphorbia_maculata,33.0271799991374,-108.155
2244452444,Euphorbia_maculata,36.85,136.966667
1829867985,Euphorbia_maculata,35.124126,139.090594
1881648457,Euphorbia_maculata,48.6,10.87
1288100588,Euphorbia_maculata,50.4529,9.8154
2313284431,Euphorbia_maculata,48.16,11.5
1881653544,Euphorbia_maculata,48.61,10.85
381808827,Euphorbia_maculata,36.26287,139.83847
2234311027,Euphorbia_maculata,34.718315,-76.662548
395763457,Euphorbia_maculata,34.914167,134.012222
2305619805,Euphorbia_maculata,43.53,-80.23
1638393846,Euphorbia_maculata,48.075,16.125
1638393804,Euphorbia_maculata,48.0775,16.44806
1830529954,Euphorbia_maculata,34.85,133.7
2234311430,Euphorbia_maculata,35.9083,-79.0512
1638394624,Euphorbia_maculata,46.975,14.375
728978831,Euphorbia_maculata,51.857538,6.049728
1830530204,Euphorbia_maculata,34.766667,133.483333
1935687978,Euphorbia_maculata,46.95583,14.40472
1881653802,Euphorbia_maculata,48.58,10.43
728977923,Euphorbia_maculata,51.861199,6.047734
1269622321,Euphorbia_maculata,30.3972,-86.5819
1935688001,Euphorbia_maculata,48.07944,16.44722
1881648370,Euphorbia_maculata,48.57,10.43
1830526951,Euphorbia_maculata,34.783333,135.066667
1935672275,Euphorbia_maculata,48.08139,16.44556
1986988983,Euphorbia_maculata,41.745,-111.827778
1989243288,Euphorbia_maculata,42.379639,-71.114083
1835655237,Euphorbia_maculata,38.25296,140.33199
381808814,Euphorbia_maculata,36.11968,139.99451
1563146447,Euphorbia_maculata,30.2256,-88.602
1930199824,Euphorbia_maculata,41.745,-111.8278
1988651132,Euphorbia_maculata,42.348152,-83.683778
204378136,Euphorbia_maculata,34.66199,135.75446
2270687718,Euphorbia_maculata,32.2903,-110.96
1843406209,Euphorbia_maculata,-36.761667,175.492222
992043268,Euphorbia_maculata,-34.936504,138.645821
2303143079,Euphorbia_maculata,-34.937778,138.644722
2270670832,Euphorbia_maculata,33.4257,-111.959
1451706931,Euphorbia_maculata,-33.764813,151.006435
996152983,Euphorbia_maculata,-33.766,151.005
1897778996,Euphorbia_maculata,-36.861389,174.777778
1269721997,Euphorbia_maculata,30.3225,-87.2672
2270675280,Euphorbia_maculata,33.3775,-111.933
2270675207,Euphorbia_maculata,33.4584,-111.763
2270671543,Euphorbia_maculata,33.6774,-112.362
119977974,Euphorbia_maculata,38.5370578515528,-121.097146595937
1830630786,Euphorbia_maculata,33.899693,134.508267
230817928,Euphorbia_maculata,51.596012,6.0036
1563150337,Euphorbia_maculata,29.8056,-90.1192
1563147510,Euphorbia_maculata,29.7839,-90.1092
395763426,Euphorbia_maculata,35.086389,134.248333
1342462642,Euphorbia_maculata,55.603699,12.292382
176913160,Euphorbia_maculata,37.7778,-97.8268
1881648617,Euphorbia_maculata,48.93,10.49
1269622895,Euphorbia_maculata,30.3917,-88.7894
1830677377,Euphorbia_maculata,33.733333,133.55
1563148094,Euphorbia_maculata,30.3657,-87.1303
441751178,Euphorbia_maculata,47.653333,-122.308056
441751179,Euphorbia_maculata,46.294722,-122.822222
176913119,Euphorbia_maculata,40.891,-95.8035
176913302,Euphorbia_maculata,38.409444,-96.556944
1269722462,Euphorbia_maculata,30.391,-88.7793
1830676260,Euphorbia_maculata,33.633333,133.8
1269722064,Euphorbia_maculata,30.395,-88.7931
1260999684,Euphorbia_maculata,38.46833,-93.22916
1989536762,Euphorbia_maculata,42.209444,-83.557222
