gbif_id,taxon_name,decimal_latitude,decimal_longitude
1702167124,Diapensia_lapponica,69.5747,25.3695
1701324540,Diapensia_lapponica,66.5059,14.8314
1146372860,Diapensia_lapponica,63.08,-145.9
1702167692,Diapensia_lapponica,69.3048,25.2884
1701321906,Diapensia_lapponica,63.5885,11.9325
1323785335,Diapensia_lapponica,68.7557,16.892
1702167441,Diapensia_lapponica,69.9767,27.2748
1999538927,Diapensia_lapponica,68.819985,27.256028
1702167677,Diapensia_lapponica,70.4139,27.9221
1701299864,Diapensia_lapponica,62.7292,9.4401
1701248980,Diapensia_lapponica,62.83,11.0611
1323785361,Diapensia_lapponica,69.3,18.8577
1705329026,Diapensia_lapponica,65.01063,14.311926
1800519900,Diapensia_lapponica,69.27793,19.16723
187144775,Diapensia_lapponica,70.8458,27.5325
1146244051,Diapensia_lapponica,70.4162310830636,-157.503303298953
186805133,Diapensia_lapponica,69.643,19.0293
1804468399,Diapensia_lapponica,62.816667,-81.933333
1323785323,Diapensia_lapponica,70.4348,24.4978
388818609,Diapensia_lapponica,44.084167,145.132778
388818608,Diapensia_lapponica,43.765804,144.717654
2235016674,Diapensia_lapponica,68.38333,18.33333
620532791,Diapensia_lapponica,61.9,-66.45
620532789,Diapensia_lapponica,65.716667,-66.133333
620532790,Diapensia_lapponica,51.833333,-56.183333
1701858076,Diapensia_lapponica,62.9071,7.6607
1701766724,Diapensia_lapponica,66.945,14.857
1248713733,Diapensia_lapponica,52.083333,-64.716667
1248713768,Diapensia_lapponica,52.1,-64.667222
668762965,Diapensia_lapponica,51.653611,-64.869167
1701778827,Diapensia_lapponica,62.7774,10.1658
415983458,Diapensia_lapponica,44.25805,-71.32777
1697281956,Diapensia_lapponica,60.433171,166.063156
1701885980,Diapensia_lapponica,62.0982,12.1743
883394642,Diapensia_lapponica,67.489,-67.8739
1702376619,Diapensia_lapponica,62.7292,12.0602
1702367506,Diapensia_lapponica,61.97718,11.92772
1146318446,Diapensia_lapponica,62.95,-143.25
1323785431,Diapensia_lapponica,67.5267,15.7853
1697281925,Diapensia_lapponica,68.619839,175.664207
187144578,Diapensia_lapponica,62.4502,8.9322
1701284188,Diapensia_lapponica,65.2902,13.6171
1248713772,Diapensia_lapponica,52.166667,-72.266667
1248713757,Diapensia_lapponica,52.166667,-72.116667
1701259880,Diapensia_lapponica,62.9311,10.034
1899313130,Diapensia_lapponica,50.116667,-72.5
1248713750,Diapensia_lapponica,52.466667,-70.583333
1248713754,Diapensia_lapponica,52.181111,-72.276667
1248713712,Diapensia_lapponica,51.95,-72.7
1248713780,Diapensia_lapponica,52.083333,-72.25
1702511003,Diapensia_lapponica,68.42338,18.32691
39654011,Diapensia_lapponica,66.085,-17.139
1248713702,Diapensia_lapponica,52.383333,-70.416667
1248713775,Diapensia_lapponica,52.116667,-72.5
1705284773,Diapensia_lapponica,65.074499,14.406061
1146346891,Diapensia_lapponica,57.78,-152.43
1999581556,Diapensia_lapponica,68.954646,27.03311
318222049,Diapensia_lapponica,68.97382,19.26147
39304762,Diapensia_lapponica,66.011,-19.344
1323822393,Diapensia_lapponica,67.0262,15.1263
473485539,Diapensia_lapponica,61,-70
1804428685,Diapensia_lapponica,62.4000992538467,-94.2169346789754
1146379183,Diapensia_lapponica,65.6,-163.21
1701248454,Diapensia_lapponica,62.5536,10.0987
1248713721,Diapensia_lapponica,53.766667,-75.166667
1804525186,Diapensia_lapponica,62.8167836879869,-92.0835091254182
1146318417,Diapensia_lapponica,68.48,-154.05
1701254541,Diapensia_lapponica,63.1115,10.8333
1248713716,Diapensia_lapponica,53.916667,-70.833333
1323785375,Diapensia_lapponica,69.1679,20.1812
1323831972,Diapensia_lapponica,62.1615,10.6987
1323785357,Diapensia_lapponica,69.2042,20.2807
1323785374,Diapensia_lapponica,69.1951,20.2432
1323785319,Diapensia_lapponica,69.1426,19.0493
1065678996,Diapensia_lapponica,65.75,15.183333
1933999028,Diapensia_lapponica,44.813,142.5806
1042863370,Diapensia_lapponica,70.26673,25.06444
473579208,Diapensia_lapponica,49.75,-57.866667
1146348685,Diapensia_lapponica,58,-152.76
1933863525,Diapensia_lapponica,45.1897,141.236
473579210,Diapensia_lapponica,49.7,-57.583333
1323785383,Diapensia_lapponica,68.7415,19.4801
1701339244,Diapensia_lapponica,62.6228,10.3936
1999538902,Diapensia_lapponica,68.855986,27.132288
620532792,Diapensia_lapponica,61.966667,-67.45
1323785409,Diapensia_lapponica,68.6976,19.3843
883394684,Diapensia_lapponica,63.7581,-68.5003
1146387003,Diapensia_lapponica,68.5,168.25
1988106963,Diapensia_lapponica,56.2,-80
1146383712,Diapensia_lapponica,64.81,-166.18
1701963769,Diapensia_lapponica,62.7967,11.4609
1934153805,Diapensia_lapponica,35.6745,138.2388
1933835457,Diapensia_lapponica,42.71684,142.68665
1248713724,Diapensia_lapponica,52.3,-70.4
1701259917,Diapensia_lapponica,62.9356,10.5267
1697281964,Diapensia_lapponica,63.141716,147.89752
1146318452,Diapensia_lapponica,60.48,-149.75
1323785405,Diapensia_lapponica,68.061,17.7948
1988180441,Diapensia_lapponica,66.3,-35
1323785419,Diapensia_lapponica,68.0696,17.8198
1146348669,Diapensia_lapponica,58.58,-161.75
1146386951,Diapensia_lapponica,64.8,-175.5
1146384376,Diapensia_lapponica,64.63,-165.33
1988183469,Diapensia_lapponica,66.1,-37
1146382659,Diapensia_lapponica,68.46,-149.41
1146357364,Diapensia_lapponica,60.38,-158.91
1988159826,Diapensia_lapponica,66,-37.4
1804527782,Diapensia_lapponica,64.200165954067,-84.9998506729143
1999538940,Diapensia_lapponica,69.705626,26.156261
1701230750,Diapensia_lapponica,65.0768,11.5845
1933835452,Diapensia_lapponica,42.4776,142.8153
1988164070,Diapensia_lapponica,63.4,-41.4
1988202505,Diapensia_lapponica,63.5,-41.9
1697282053,Diapensia_lapponica,66.862352,70.855087
1999538873,Diapensia_lapponica,68.872613,27.679094
2290210803,Diapensia_lapponica,60.066667,-44.266667
1933886199,Diapensia_lapponica,42.26989,143.11501
415983469,Diapensia_lapponica,62.83333,-66.58333
415983470,Diapensia_lapponica,68.14777,-65.69944
1146318442,Diapensia_lapponica,62.95,-156.5
1701689250,Diapensia_lapponica,64.06094,10.02285
1701564061,Diapensia_lapponica,64.0161,10.1558
2243091713,Diapensia_lapponica,39.116227,140.052214
1323785276,Diapensia_lapponica,68.6425,25.0191
1702371423,Diapensia_lapponica,62.9732,7.491
1701897278,Diapensia_lapponica,62.9832,7.5892
465916064,Diapensia_lapponica,55.283333,-77.766667
187145493,Diapensia_lapponica,62.8952,11.9415
2288558972,Diapensia_lapponica,70.133333,28.583333
2289785776,Diapensia_lapponica,69.716667,29.9
1146355463,Diapensia_lapponica,59.28,-158.53
1933836222,Diapensia_lapponica,36.8249,137.7176
318222047,Diapensia_lapponica,60.62725,7.19296
1830167278,Diapensia_lapponica,36.816667,137.716667
1701999040,Diapensia_lapponica,68.29731,17.60818
788506781,Diapensia_lapponica,68.37255,18.69768
1999538879,Diapensia_lapponica,69.560802,25.905473
1988068650,Diapensia_lapponica,64.1,-141
39654006,Diapensia_lapponica,66.146,-15.092
1702020021,Diapensia_lapponica,64.4044,13.9523
1323732992,Diapensia_lapponica,62.2051,9.8746
1705329299,Diapensia_lapponica,62.800764,12.769982
1323757639,Diapensia_lapponica,62.3624,9.8308
1829869590,Diapensia_lapponica,35.720089,138.183574
2243091197,Diapensia_lapponica,37.859087,139.706936
1273866351,Diapensia_lapponica,62.5554,9.55815
1323785364,Diapensia_lapponica,69.1839,20.3696
1701283565,Diapensia_lapponica,63.6546,11.525
2243068715,Diapensia_lapponica,40.64316,140.47928
39304744,Diapensia_lapponica,66.133,-15.143
1323785312,Diapensia_lapponica,69.8751,29.8525
1146355659,Diapensia_lapponica,59.83,-158.75
2248102735,Diapensia_lapponica,43.722482,144.354901
441736816,Diapensia_lapponica,63.5185,-150.8935
1146395440,Diapensia_lapponica,65.5,-145.38
1701319956,Diapensia_lapponica,62.7431,9.2936
1701310152,Diapensia_lapponica,62.4928,11.3776
1933873698,Diapensia_lapponica,39.5555,141.49249
187144588,Diapensia_lapponica,62.4486,8.0795
1804457447,Diapensia_lapponica,68.851943999366,-68.631111
1988215205,Diapensia_lapponica,60.4,-44.1
1323785429,Diapensia_lapponica,67.0548,15.1494
1701436219,Diapensia_lapponica,68.6937,18.6691
1701318634,Diapensia_lapponica,62.5114,11.3402
1701342346,Diapensia_lapponica,62.3815,8.1106
1829869889,Diapensia_lapponica,35.674278,138.238944
2242402388,Diapensia_lapponica,44.270495,-71.303458
1701766911,Diapensia_lapponica,62.56504,11.68681
1933988272,Diapensia_lapponica,35.6314,138.2058
187144956,Diapensia_lapponica,62.8262,9.5201
1933973780,Diapensia_lapponica,36.0193,138.3554
1701319986,Diapensia_lapponica,62.8189,9.4807
1701260283,Diapensia_lapponica,62.6942,11.2375
1989284489,Diapensia_lapponica,70.46667,-157.41667
1701885614,Diapensia_lapponica,62.2596,9.7606
1146373104,Diapensia_lapponica,63.33,-145.58
1146384338,Diapensia_lapponica,64.58,-165.33
1988228663,Diapensia_lapponica,62.1,-49.3
1702371372,Diapensia_lapponica,62.18618,8.65543
1697281920,Diapensia_lapponica,66.505816,164.40875
1146384608,Diapensia_lapponica,64.91,-165
1261979589,Diapensia_lapponica,48.921389,-66.195556
1323785381,Diapensia_lapponica,69.69753,18.77364
1702314431,Diapensia_lapponica,62.4228,11.2655
1261979585,Diapensia_lapponica,48.990556,-65.9425
1701772937,Diapensia_lapponica,64.4348,10.6512
1146355491,Diapensia_lapponica,59.3,-158.53
1701964917,Diapensia_lapponica,64.385,10.6897
1323785390,Diapensia_lapponica,67.889,15.1547
1144090485,Diapensia_lapponica,62.12133,9.45125
1323727716,Diapensia_lapponica,67.1041,14.8157
686192609,Diapensia_lapponica,49.666667,-62
1701970369,Diapensia_lapponica,62.5196,7.9608
668762969,Diapensia_lapponica,51.683333,-67.833333
415990200,Diapensia_lapponica,44.16666,-71.66666
1322736551,Diapensia_lapponica,44.17,-71.67
1323833794,Diapensia_lapponica,69.9307,21.6919
1146356619,Diapensia_lapponica,60,-166
1146395724,Diapensia_lapponica,65.45,-145.41
1146395826,Diapensia_lapponica,65.46,-145.4
1146396548,Diapensia_lapponica,65.2,-148.08
1146373280,Diapensia_lapponica,63.5,-145.58
1988218990,Diapensia_lapponica,68.2,-136
1323785387,Diapensia_lapponica,67.3396,14.5697
788506666,Diapensia_lapponica,67.09105,20.56812
186805650,Diapensia_lapponica,70.0111,29.1104
788516486,Diapensia_lapponica,68.46302,18.16904
1323785363,Diapensia_lapponica,69.9059,26.3741
1323785397,Diapensia_lapponica,68.7944,19.3773
1804432644,Diapensia_lapponica,69.616667,-70.016667
1804502799,Diapensia_lapponica,64.75,-97.816667
1804509021,Diapensia_lapponica,64.666810764526,-98.5671849060079
1248713763,Diapensia_lapponica,64.666667,-98.566667
1323785436,Diapensia_lapponica,68.1895,16.7367
1988082211,Diapensia_lapponica,59.3,-73.4
1988211128,Diapensia_lapponica,67.81,-153.5
186805647,Diapensia_lapponica,68.4162,17.4729
1701230199,Diapensia_lapponica,62.76578,9.87211
1999538877,Diapensia_lapponica,69.48267,26.446154
1701766318,Diapensia_lapponica,62.8188,9.4905
1989508149,Diapensia_lapponica,64.66667,-98.56667
1323785315,Diapensia_lapponica,70.4347,27.709
39654016,Diapensia_lapponica,66.149,-18.005
465916062,Diapensia_lapponica,59.283333,-73.416667
1804559814,Diapensia_lapponica,63.733333,-68.466667
1804386986,Diapensia_lapponica,64.5834838066564,-96.4504135831915
1323785308,Diapensia_lapponica,69.3103,29.1815
1999538831,Diapensia_lapponica,69.473706,26.446385
1146365141,Diapensia_lapponica,61.76,-149.3
1323785337,Diapensia_lapponica,69.9092,26.4314
1323785338,Diapensia_lapponica,70.3006,26.4285
788522970,Diapensia_lapponica,63.28372,12.12355
1323785427,Diapensia_lapponica,67.699,15.7439
1323785339,Diapensia_lapponica,69.3201,29.119
1702366632,Diapensia_lapponica,68.2686,17.2463
1933950632,Diapensia_lapponica,40.6032,140.8426
1804369050,Diapensia_lapponica,70,-68.583333
1323785349,Diapensia_lapponica,69.4941,20.6291
1701477939,Diapensia_lapponica,68.4571,17.9119
1323785324,Diapensia_lapponica,69.3207,29.0683
1323785465,Diapensia_lapponica,67.6906,15.7377
415983461,Diapensia_lapponica,44.15694,-71.64083
1146366851,Diapensia_lapponica,61.51,-160.38
1146372731,Diapensia_lapponica,63.33,-145.73
1323785330,Diapensia_lapponica,70.5204,28.5612
1323785290,Diapensia_lapponica,70.998,25.9543
39654012,Diapensia_lapponica,66.158,-18.227
39654010,Diapensia_lapponica,65.937,-17.621
1804440533,Diapensia_lapponica,64.5501307661291,-100.450604895434
1248713762,Diapensia_lapponica,63.75,-67.25
1323785402,Diapensia_lapponica,67.751,16.0769
1828810895,Diapensia_lapponica,35.893275,137.478464
1701594798,Diapensia_lapponica,69.3573,18.0507
39654009,Diapensia_lapponica,66.153,-18.1
1934043064,Diapensia_lapponica,43.65897,142.90987
1934162893,Diapensia_lapponica,43.6575,142.9146
39654014,Diapensia_lapponica,66.169,-18.222
1600236314,Diapensia_lapponica,68.876472,21.147681
39654015,Diapensia_lapponica,65.804,-17.668
1701479906,Diapensia_lapponica,62.1367,7.8445
1701909687,Diapensia_lapponica,62.4347,7.6539
1697281957,Diapensia_lapponica,64.733125,177.486706
1702342218,Diapensia_lapponica,62.883,7.2007
1323785392,Diapensia_lapponica,69.6787,22.1998
1701480002,Diapensia_lapponica,62.44288,7.70992
1702371380,Diapensia_lapponica,62.3499,8.4167
2243091907,Diapensia_lapponica,37.7382,140.14072
57691599,Diapensia_lapponica,69.783699,27.125099
1702371471,Diapensia_lapponica,62.0792,7.4302
1701897354,Diapensia_lapponica,62.0769,7.8257
1988167570,Diapensia_lapponica,63.8,-67.3
1323800808,Diapensia_lapponica,68.2693,17.1907
1701794903,Diapensia_lapponica,61.8192,8.852
1434677271,Diapensia_lapponica,62.92315,12.51886
668762979,Diapensia_lapponica,51.468611,-57.235278
1988109522,Diapensia_lapponica,63.73,-148.91
1146372279,Diapensia_lapponica,63.68,-142.21
1319417217,Diapensia_lapponica,67.25,-157.62
1701699604,Diapensia_lapponica,62.1736,7.5791
1988221683,Diapensia_lapponica,68.1,-136.5
1702371436,Diapensia_lapponica,62.1645,7.5603
1146372332,Diapensia_lapponica,63.66,-142.26
883394307,Diapensia_lapponica,68.216667,-135.9
1702007663,Diapensia_lapponica,61.9441,9.0229
1323785359,Diapensia_lapponica,70.1346,21.6197
1323785296,Diapensia_lapponica,70.0048,22.3758
1600236332,Diapensia_lapponica,68.96565,21.123939
39654001,Diapensia_lapponica,65.786,-18.291
1702371497,Diapensia_lapponica,62.4573,7.6722
1146395639,Diapensia_lapponica,65.43,-145.53
1146322362,Diapensia_lapponica,67.25,-157.616667
1323785325,Diapensia_lapponica,69.43399,17.96849
1804570496,Diapensia_lapponica,69.866667,-76.9
1323785333,Diapensia_lapponica,70.0253,21.9968
1146322183,Diapensia_lapponica,67.9,-160.8
1701686949,Diapensia_lapponica,62.0811,9.5753
1323785345,Diapensia_lapponica,70.0806,21.6575
1146377184,Diapensia_lapponica,63.43,-150.18
1323785356,Diapensia_lapponica,70.043,22.037
1697282067,Diapensia_lapponica,66.76391,69.06633
39654003,Diapensia_lapponica,65.821,-18.257
1830165789,Diapensia_lapponica,36.566667,137.6
1323785368,Diapensia_lapponica,69.5391,21.2435
473304091,Diapensia_lapponica,55.216667,-61.416667
1323785377,Diapensia_lapponica,69.7635,20.9611
473304635,Diapensia_lapponica,57.333333,-62.55
1323785336,Diapensia_lapponica,69.7061,22.1238
473305386,Diapensia_lapponica,55.466667,-60.216667
2243091988,Diapensia_lapponica,38.26056,139.92222
473305071,Diapensia_lapponica,52.973611,-66.95
473305724,Diapensia_lapponica,55.333333,-63.216667
1933889989,Diapensia_lapponica,35.4855,138.1615
2248102576,Diapensia_lapponica,44.07547,145.124073
1146376461,Diapensia_lapponica,63.93,-147.45
1146232994,Diapensia_lapponica,68.0971163890669,-165.757232643132
883394577,Diapensia_lapponica,68.1,-165.766667
1323785404,Diapensia_lapponica,67.1423,14.5732
1702371387,Diapensia_lapponica,62.2214,8.123
57691597,Diapensia_lapponica,69.680496,29.188299
39654004,Diapensia_lapponica,65.876,-19.741
1701312810,Diapensia_lapponica,62.8619,9.56
1701766873,Diapensia_lapponica,62.4918,11.4357
1705426078,Diapensia_lapponica,65.818123,15.087581
788522618,Diapensia_lapponica,63.3032,12.01929
1702366538,Diapensia_lapponica,67.2337,15.6859
788513032,Diapensia_lapponica,63.25527,12.14424
1323785258,Diapensia_lapponica,70.6396,22.6218
57691596,Diapensia_lapponica,69.150497,21.402201
1323785410,Diapensia_lapponica,67.2013,16.3992
1323785388,Diapensia_lapponica,70.0426,22.1026
788506953,Diapensia_lapponica,68.39069,18.37018
1934042478,Diapensia_lapponica,35.789517,137.804614
187145471,Diapensia_lapponica,64.9549,13.7615
39304747,Diapensia_lapponica,65.802,-17.579
1933888507,Diapensia_lapponica,40.67619,140.86861
1999538922,Diapensia_lapponica,68.3623,27.469497
187144572,Diapensia_lapponica,63.5315,9.7038
2243069309,Diapensia_lapponica,40.74022,140.68764
1146232311,Diapensia_lapponica,68.1160078985431,-165.653067279957
1702376509,Diapensia_lapponica,69.5952,19.0079
1933892280,Diapensia_lapponica,40.65319,140.3065
1804494645,Diapensia_lapponica,68.75,-67.166667
1146232409,Diapensia_lapponica,68.1326743564344,-165.65306957048
381803814,Diapensia_lapponica,40.51077,141.4951
1702007708,Diapensia_lapponica,61.8183,8.8339
1697617094,Diapensia_lapponica,67.627393,33.712781
1999538839,Diapensia_lapponica,69.339327,26.475214
1697281921,Diapensia_lapponica,56.42851,160.828686
1804482763,Diapensia_lapponica,64.3668024121596,-98.50050695762
1701770178,Diapensia_lapponica,62.5851,7.7346
1701292263,Diapensia_lapponica,62.4773,7.7295
1146369154,Diapensia_lapponica,62.66,-152.5
1323785294,Diapensia_lapponica,70.9917,25.9684
1146240034,Diapensia_lapponica,68.143779392931,-165.980852073606
1999538897,Diapensia_lapponica,69.528826,28.724443
1146372243,Diapensia_lapponica,63.68,-142.25
1146240044,Diapensia_lapponica,68.6515666709711,-166.233704035403
1999538899,Diapensia_lapponica,69.453766,28.00369
381803815,Diapensia_lapponica,38.37773,140.19655
1999538952,Diapensia_lapponica,69.370687,28.355794
1999538906,Diapensia_lapponica,69.691093,28.634369
1705361966,Diapensia_lapponica,56.805334,14.037221
1999538939,Diapensia_lapponica,68.884185,25.951437
1146234320,Diapensia_lapponica,70.5162361531917,-157.40331822222
1701909672,Diapensia_lapponica,62.2454,8.1675
1702371448,Diapensia_lapponica,62.2609,8.6303
1146367203,Diapensia_lapponica,61.83,-166.08
1702371461,Diapensia_lapponica,62.2476,8.1492
1697282028,Diapensia_lapponica,70.95,151.416667
1702342232,Diapensia_lapponica,62.0513,9.0574
1933885958,Diapensia_lapponica,40.6493,140.8431
1701909695,Diapensia_lapponica,62.1994,8.8655
1934042534,Diapensia_lapponica,36.537,137.6941
1697281954,Diapensia_lapponica,61.34459,151.900632
1999581654,Diapensia_lapponica,69.873389,27.125927
1701766669,Diapensia_lapponica,63.1202,11.9942
1829896319,Diapensia_lapponica,35.768889,138.456667
1146376573,Diapensia_lapponica,63.56,-149.6
1701791458,Diapensia_lapponica,62.7328,8.8239
39654005,Diapensia_lapponica,65.783,-18.3
1999581512,Diapensia_lapponica,69.832733,26.618815
1701909576,Diapensia_lapponica,60.4339,9.7993
788522560,Diapensia_lapponica,63.392857,12.928711
1323785318,Diapensia_lapponica,69.7028,30.0414
1804367069,Diapensia_lapponica,64.7168036781036,-100.250600206928
1999538887,Diapensia_lapponica,69.85066,26.61849
1999538916,Diapensia_lapponica,69.823873,26.670913
1999538830,Diapensia_lapponica,69.949426,27.295915
1697617059,Diapensia_lapponica,67.615094,33.663674
1701250593,Diapensia_lapponica,64.5951,13.0153
1273865835,Diapensia_lapponica,69.046767,20.847333
1999538884,Diapensia_lapponica,69.94506,26.78655
1702314677,Diapensia_lapponica,62.2816,9.8382
1705319928,Diapensia_lapponica,63.431187,13.093682
1323785306,Diapensia_lapponica,69.6661,29.9949
1933886211,Diapensia_lapponica,43.7799,142.9853
1701230070,Diapensia_lapponica,62.8918,11.4985
1702342159,Diapensia_lapponica,61.9259,9.2295
186805611,Diapensia_lapponica,67.4033,14.312
1829896618,Diapensia_lapponica,35.973833,138.364222
788508635,Diapensia_lapponica,65.829799,21.686776
1702342053,Diapensia_lapponica,62.1598,9.4203
1701320047,Diapensia_lapponica,64.7839,13.2644
1600236316,Diapensia_lapponica,68.706373,21.439946
1701699600,Diapensia_lapponica,62.2088,8.3627
1701779106,Diapensia_lapponica,62.812,11.688
788770658,Diapensia_lapponica,66.84896,16.27075
1146381414,Diapensia_lapponica,68.9,-164.58
1146395812,Diapensia_lapponica,65.45,-145.43
1146373653,Diapensia_lapponica,63.63,-144.73
1701242119,Diapensia_lapponica,64.5338,10.9908
1701456189,Diapensia_lapponica,62.41526,11.40967
1999538843,Diapensia_lapponica,69.85996,26.839434
788517122,Diapensia_lapponica,68.41681,18.10904
1999538862,Diapensia_lapponica,69.73441,27.215332
1144090533,Diapensia_lapponica,70.4162,24.06596
1999581684,Diapensia_lapponica,69.842082,26.904545
1702371379,Diapensia_lapponica,62.1422,9.4364
1999581565,Diapensia_lapponica,69.67924,27.730611
1702366559,Diapensia_lapponica,67.3374,14.8488
1999538878,Diapensia_lapponica,69.797029,26.697267
1999538895,Diapensia_lapponica,69.796983,26.671332
187145251,Diapensia_lapponica,62.8473,10.532
388818564,Diapensia_lapponica,43.102778,142.246389
1065678972,Diapensia_lapponica,66.091949,14.949499
1934142243,Diapensia_lapponica,42.6893,142.758
1701333893,Diapensia_lapponica,62.6825,11.1193
2273828107,Diapensia_lapponica,63.7,-142.266667
1146372325,Diapensia_lapponica,63.7,-142.26
1702371480,Diapensia_lapponica,62.1506,8.5117
1701340361,Diapensia_lapponica,62.7294,10.9857
1702371428,Diapensia_lapponica,62.2517,9.5708
1701909748,Diapensia_lapponica,62.2123,9.5364
1702371376,Diapensia_lapponica,62.1428,9.4009
1701248879,Diapensia_lapponica,62.8218,11.1097
1830210066,Diapensia_lapponica,40.60758,140.98808
1146393162,Diapensia_lapponica,64.55,-144.91
1701259472,Diapensia_lapponica,64.9007,13.7217
388818510,Diapensia_lapponica,43.661042,142.832816
1702376573,Diapensia_lapponica,69.4953,20.81484
1701259456,Diapensia_lapponica,64.82224,13.67852
1705320467,Diapensia_lapponica,66.592236,16.687616
1146376923,Diapensia_lapponica,63.41,-150.33
381803813,Diapensia_lapponica,43.84995,142.76758
1830185626,Diapensia_lapponica,35.733333,138.183333
2236071809,Diapensia_lapponica,70.5,-157.4
1698012625,Diapensia_lapponica,63.25545,8.39347
1830189198,Diapensia_lapponica,36.566667,137.616667
1988085141,Diapensia_lapponica,70.9,-155.96
1701241554,Diapensia_lapponica,63.3037,8.581
1701229925,Diapensia_lapponica,63.1765,8.2154
1261953507,Diapensia_lapponica,51.379722,-57.190556
1702371496,Diapensia_lapponica,62.5966,8.3087
1702371429,Diapensia_lapponica,62.5965,8.299
1600236328,Diapensia_lapponica,69.152456,21.326176
1702371417,Diapensia_lapponica,62.5175,8.9223
20810637,Diapensia_lapponica,62.6511,8.4635
1701242013,Diapensia_lapponica,64.8884,13.8596
1988189391,Diapensia_lapponica,63.8,-171.8
1600236325,Diapensia_lapponica,69.160557,21.576724
788507938,Diapensia_lapponica,63.02438,12.22444
187145469,Diapensia_lapponica,64.8973,13.8592
1934042997,Diapensia_lapponica,36.5707,137.6121
1804373243,Diapensia_lapponica,66.0835009252188,-102.000730261683
1323785391,Diapensia_lapponica,68.2452,16.9707
187144598,Diapensia_lapponica,63.2997,8.8005
1701339335,Diapensia_lapponica,63.2726,8.6911
1697281896,Diapensia_lapponica,59.701616,150.689023
1146318460,Diapensia_lapponica,64.5,-165.41
1999538872,Diapensia_lapponica,68.593948,27.84247
1146383833,Diapensia_lapponica,64.5,-165.5
1829895792,Diapensia_lapponica,35.728611,137.934444
1701259423,Diapensia_lapponica,64.53678,12.57728
1701230770,Diapensia_lapponica,64.5915,12.6602
1146376680,Diapensia_lapponica,63.52,-150.95
1999538898,Diapensia_lapponica,69.500892,26.547992
1999581570,Diapensia_lapponica,69.409462,26.091463
2236072929,Diapensia_lapponica,58.03,-64.03
57691605,Diapensia_lapponica,69.050003,20.836901
1146390336,Diapensia_lapponica,64.5,-164
2248102547,Diapensia_lapponica,43.572199,144.560927
1899311904,Diapensia_lapponica,58.033333,-64.033333
2236079057,Diapensia_lapponica,58.48,-62.67
2236093260,Diapensia_lapponica,36.58,137.17
1146396785,Diapensia_lapponica,65.05,-147.43
1323785398,Diapensia_lapponica,67.0314,14.4259
2235903979,Diapensia_lapponica,69.22,-152.38
1701248427,Diapensia_lapponica,70.0515,29.1014
1701242073,Diapensia_lapponica,64.4975,12.4079
1323785408,Diapensia_lapponica,66.8484,14.7835
1829894734,Diapensia_lapponica,35.592222,137.908333
1701241399,Diapensia_lapponica,62.7553,11.34
1705471596,Diapensia_lapponica,66.87726,15.63325
2236163061,Diapensia_lapponica,70.5,-157.42
1702376693,Diapensia_lapponica,69.6399,18.9909
2235964110,Diapensia_lapponica,55.05,-67.17
1830237438,Diapensia_lapponica,36.783333,137.75
1273864373,Diapensia_lapponica,69.726944,30.045556
2236175048,Diapensia_lapponica,68.57,18.5
2243091042,Diapensia_lapponica,38.54889,140.02694
1933904656,Diapensia_lapponica,36.5697,137.6039
1697282018,Diapensia_lapponica,71.635683,128.889938
1701776329,Diapensia_lapponica,64.6189,12.4172
1705351427,Diapensia_lapponica,62.730517,12.453091
1933603589,Diapensia_lapponica,62.916667,-96.883333
1701319934,Diapensia_lapponica,63.0302,10.6306
1701567517,Diapensia_lapponica,69.5167,21.2689
788518493,Diapensia_lapponica,63.40028,13.11162
1804442786,Diapensia_lapponica,62.9167696134306,-96.8837313455359
1698013047,Diapensia_lapponica,62.7912,11.5978
1146358985,Diapensia_lapponica,60.33,-150.3
1701259454,Diapensia_lapponica,64.7729,12.2447
1702342197,Diapensia_lapponica,62.0554,8.913
1701794920,Diapensia_lapponica,61.9652,9.02
1146353065,Diapensia_lapponica,59.71,-154.9
1701897321,Diapensia_lapponica,62.047,9.4494
788517179,Diapensia_lapponica,68.47508,18.90304
1701794910,Diapensia_lapponica,61.9634,9.0744
1829893776,Diapensia_lapponica,35.532778,138.436389
2235785806,Diapensia_lapponica,63.78,-145.75
1697281912,Diapensia_lapponica,61.766654,174.052175
1697281940,Diapensia_lapponica,65.686537,-172.658236
1273867416,Diapensia_lapponica,68.71652,17.50456
2236068698,Diapensia_lapponica,70.13,-159.7
441736822,Diapensia_lapponica,70.133333,-159.7
1702313618,Diapensia_lapponica,62.2728,9.8091
2235862985,Diapensia_lapponica,60.1,-149.45
1933907146,Diapensia_lapponica,35.38633,138.15588
1323785376,Diapensia_lapponica,69.14767,17.27317
1702342191,Diapensia_lapponica,62.4653,7.4304
1933950015,Diapensia_lapponica,35.4613,138.1573
1146396120,Diapensia_lapponica,65.46,-145.41
20810574,Diapensia_lapponica,62.15349,9.99101
1701776338,Diapensia_lapponica,63.5667,11.6683
1701587199,Diapensia_lapponica,61.9552,9.1392
1701897345,Diapensia_lapponica,62.3183,7.688
1702007731,Diapensia_lapponica,61.9651,9.0973
57691603,Diapensia_lapponica,69.0019,20.75
1702007740,Diapensia_lapponica,61.9934,8.9723
1701467473,Diapensia_lapponica,62.4893,7.3118
1934142276,Diapensia_lapponica,43.0786,142.5961
1698011960,Diapensia_lapponica,64.4256,12.4043
