gbif_id,taxon_name,decimal_latitude,decimal_longitude
395780434,Meliosma_myriantha,35.364722,134.244722
204383728,Meliosma_myriantha,34.49162,135.95116
1829023932,Meliosma_myriantha,40.1875,141.66875
1829023783,Meliosma_myriantha,40.220833,141.65625
1830209613,Meliosma_myriantha,35.28893,134.30627
204383733,Meliosma_myriantha,34.40693,135.79846
395780416,Meliosma_myriantha,35.209167,133.816944
1830669620,Meliosma_myriantha,33.45,132.95
1830671159,Meliosma_myriantha,33.616667,134.033333
395780417,Meliosma_myriantha,35.275833,133.639167
395780415,Meliosma_myriantha,34.911389,133.930556
665572471,Meliosma_myriantha,35.316389,134.572778
1830676363,Meliosma_myriantha,33.25,132.883333
1830677810,Meliosma_myriantha,33.75,134.033333
1830676553,Meliosma_myriantha,33.716667,133.533333
1829621476,Meliosma_myriantha,36.487778,138.753333
1830530778,Meliosma_myriantha,33.720833,133.53125
1830677681,Meliosma_myriantha,33.133333,132.866667
1830676522,Meliosma_myriantha,33.816667,133.866667
391294707,Meliosma_myriantha,37.776667,140.676944
1933863675,Meliosma_myriantha,35.359654,134.542544
575225902,Meliosma_myriantha,35.421111,137.565833
2200608856,Meliosma_myriantha,35.303444,127.75
2200608904,Meliosma_myriantha,34.528639,126.845667
381822961,Meliosma_myriantha,36.55083,140.41
1830682405,Meliosma_myriantha,33.766667,133.283333
1830200576,Meliosma_myriantha,36.783333,137.016667
1830682402,Meliosma_myriantha,33.666667,134.083333
1830682480,Meliosma_myriantha,33.45,133.033333
2200609032,Meliosma_myriantha,34.357583,126.716444
388843450,Meliosma_myriantha,35.315781,139.578043
2200609002,Meliosma_myriantha,35.289275,127.560722
381822841,Meliosma_myriantha,36.52562,140.54092
2200608915,Meliosma_myriantha,34.474556,126.623917
1933837419,Meliosma_myriantha,35.3769,134.9706
2200583140,Meliosma_myriantha,34.469444,126.638889
395780348,Meliosma_myriantha,35.084722,133.478611
2200608916,Meliosma_myriantha,34.349209,126.710848
204383731,Meliosma_myriantha,34.57826,135.88966
388843402,Meliosma_myriantha,35.401595,139.169325
381822880,Meliosma_myriantha,36.61325,140.67506
395780340,Meliosma_myriantha,35.228333,133.547944
1933837391,Meliosma_myriantha,34.9189,135.5557
1829942222,Meliosma_myriantha,35.440756,139.178074
381822872,Meliosma_myriantha,36.85362,140.77678
1829852149,Meliosma_myriantha,35.549768,138.041381
395780343,Meliosma_myriantha,35.353611,133.650278
388843413,Meliosma_myriantha,35.50298,139.516518
395780223,Meliosma_myriantha,35.241389,133.984722
395780331,Meliosma_myriantha,35.0925,134.286389
1830209663,Meliosma_myriantha,36.07477,138.76801
1830201429,Meliosma_myriantha,36.816667,136.95
395780252,Meliosma_myriantha,35.168333,134.116389
395780265,Meliosma_myriantha,35.162944,133.894167
1933837381,Meliosma_myriantha,35.248,136.4216
395780270,Meliosma_myriantha,35.268611,134.051389
395780266,Meliosma_myriantha,35.290833,134.040278
1829935067,Meliosma_myriantha,35.790739,140.440448
2243079135,Meliosma_myriantha,39.6603,140.3489
1828665969,Meliosma_myriantha,36.5062,136.6352
381822891,Meliosma_myriantha,36.56289,140.5428
395780305,Meliosma_myriantha,35.081389,133.469722
381822855,Meliosma_myriantha,36.60202,140.646
2200608843,Meliosma_myriantha,35.232583,127.650542
395780082,Meliosma_myriantha,35.036944,134.0975
395780081,Meliosma_myriantha,35.281389,134.311389
1258558198,Meliosma_myriantha,41.70166,41.71916
1934079965,Meliosma_myriantha,35.6391,139.7194
395780110,Meliosma_myriantha,35.200833,134.3225
395780129,Meliosma_myriantha,35.152444,134.105361
395780125,Meliosma_myriantha,35.186944,133.750278
395780036,Meliosma_myriantha,35.073056,133.803056
395780057,Meliosma_myriantha,35.214444,133.544722
388843349,Meliosma_myriantha,35.340764,139.053088
381822735,Meliosma_myriantha,36.29233,140.12157
395780039,Meliosma_myriantha,35.130556,134.342222
381822763,Meliosma_myriantha,36.38258,140.25769
388843293,Meliosma_myriantha,35.282437,139.003097
395780027,Meliosma_myriantha,35.2175,133.986389
395780005,Meliosma_myriantha,35.201944,134.376111
395779992,Meliosma_myriantha,35.200389,133.550111
388843322,Meliosma_myriantha,35.432419,138.940598
729322015,Meliosma_myriantha,32.349998,131.189
1830479592,Meliosma_myriantha,32.21,32.21
1828809858,Meliosma_myriantha,36.313015,136.51924
1830479414,Meliosma_myriantha,34.33,34.33
1829628526,Meliosma_myriantha,36.356667,138.806667
1988089369,Meliosma_myriantha,49.25,-123.25
1830486075,Meliosma_myriantha,35.24,35.24
1835651060,Meliosma_myriantha,38.15931,140.31352
729327405,Meliosma_myriantha,35.401402,134.50101
1701538010,Meliosma_myriantha,35.33556,127.7225
388843382,Meliosma_myriantha,35.615743,139.55304
729321860,Meliosma_myriantha,38.883301,140.767
395779989,Meliosma_myriantha,35.256389,134.053056
1830482459,Meliosma_myriantha,34.52,34.52
1830479531,Meliosma_myriantha,38.53,38.53
1830484702,Meliosma_myriantha,34.46,34.46
729278491,Meliosma_myriantha,34.766701,135.133
729276595,Meliosma_myriantha,34.766701,135.267
729320965,Meliosma_myriantha,33.450001,133.067
295922461,Meliosma_myriantha,35.390772,139.565544
1829628473,Meliosma_myriantha,36.763889,138.880556
729278408,Meliosma_myriantha,34.766701,135.183
1830479790,Meliosma_myriantha,33.27,33.27
381822769,Meliosma_myriantha,36.20798,140.09621
729324073,Meliosma_myriantha,35.233299,133.817
1835651940,Meliosma_myriantha,38.2043,140.3532
1830478719,Meliosma_myriantha,35.14,35.14
729318621,Meliosma_myriantha,35.400002,134.683
381822770,Meliosma_myriantha,36.21995,140.14491
2200601371,Meliosma_myriantha,33.366283,126.533012
2243078116,Meliosma_myriantha,39.67985,140.69554
1830482133,Meliosma_myriantha,35.09,35.09
729285567,Meliosma_myriantha,35.150002,134.66701
729284220,Meliosma_myriantha,35.016701,135.233
1830482024,Meliosma_myriantha,35.01,35.01
1828809893,Meliosma_myriantha,36.193275,136.652057
395779974,Meliosma_myriantha,35.228611,133.855833
2243088708,Meliosma_myriantha,38.1936,140.2719
1828809747,Meliosma_myriantha,36.277833,136.426464
1830185110,Meliosma_myriantha,36.683333,136.816667
1934097631,Meliosma_myriantha,36.8282,139.5016
729327504,Meliosma_myriantha,35.4006,134.50101
729317980,Meliosma_myriantha,34.766701,134.418
1830487934,Meliosma_myriantha,35.18,35.18
1830647164,Meliosma_myriantha,33.6375,134.09375
1828809711,Meliosma_myriantha,36.267566,136.428767
295922426,Meliosma_myriantha,35.465752,139.128078
2200601293,Meliosma_myriantha,37.503292,130.866158
381822645,Meliosma_myriantha,36.77835,140.36012
395780401,Meliosma_myriantha,35.247222,134.133722
1830164159,Meliosma_myriantha,36.75,136.95
1829770217,Meliosma_myriantha,35.328289,140.171742
1828809862,Meliosma_myriantha,36.298306,136.465301
1828809720,Meliosma_myriantha,36.320988,136.435668
295922359,Meliosma_myriantha,35.240777,138.990599
1830479301,Meliosma_myriantha,35.19,35.19
729321510,Meliosma_myriantha,35.3167,135.717
1830488101,Meliosma_myriantha,34.51,34.51
395779942,Meliosma_myriantha,35.312778,133.615
381822646,Meliosma_myriantha,36.27732,140.09322
1830481592,Meliosma_myriantha,34.57,34.57
729296307,Meliosma_myriantha,34.950001,134.39999
1830478517,Meliosma_myriantha,35.21,35.21
1829766752,Meliosma_myriantha,35.386614,140.171742
1828809725,Meliosma_myriantha,36.31553,136.450646
1830202804,Meliosma_myriantha,37.166667,136.783333
2243089773,Meliosma_myriantha,38.383824,140.528012
1830663770,Meliosma_myriantha,33.520833,133.05625
729286474,Meliosma_myriantha,35.133301,134.567
1830482791,Meliosma_myriantha,35.08,35.08
1830160196,Meliosma_myriantha,36.716667,136.833333
388843373,Meliosma_myriantha,35.615738,139.465545
1829870589,Meliosma_myriantha,35.783521,138.139184
1830166679,Meliosma_myriantha,36.883333,136.966667
295922326,Meliosma_myriantha,35.390756,139.040587
1934155396,Meliosma_myriantha,36.7475,140.4992
295922285,Meliosma_myriantha,35.50742,139.390555
395779908,Meliosma_myriantha,35.184444,134.405278
395779915,Meliosma_myriantha,35.1945,134.107083
381823195,Meliosma_myriantha,36.37887,140.48746
1030775229,Meliosma_myriantha,29.990847,109.484961
1030775269,Meliosma_myriantha,29.887732,110.032936
393103473,Meliosma_myriantha,36.0085,139.08423
395779894,Meliosma_myriantha,35.086944,133.477778
234425799,Meliosma_myriantha,35.524082,139.228068
187996207,Meliosma_myriantha,35.474089,139.265566
1829460134,Meliosma_myriantha,40.38068,140.32652
395779899,Meliosma_myriantha,35.213056,133.798056
1830178697,Meliosma_myriantha,36.866667,136.933333
1830657832,Meliosma_myriantha,33.6875,134.03125
1829459273,Meliosma_myriantha,39.99372,140.47108
1829460090,Meliosma_myriantha,40.22475,140.37007
187996213,Meliosma_myriantha,35.499089,139.365557
187996211,Meliosma_myriantha,35.315767,139.028093
187996260,Meliosma_myriantha,35.590737,139.153073
393104212,Meliosma_myriantha,36.00533,139.56329
1828809745,Meliosma_myriantha,36.351982,136.579878
729286856,Meliosma_myriantha,35.216702,134.483
1830482508,Meliosma_myriantha,35.13,35.13
187996262,Meliosma_myriantha,35.540746,139.240568
187996266,Meliosma_myriantha,35.599071,139.353055
1830524955,Meliosma_myriantha,35.713056,138.829167
1830660200,Meliosma_myriantha,33.8375,133.99375
393103472,Meliosma_myriantha,36.02926,138.98224
1830659374,Meliosma_myriantha,33.704167,133.95625
395779881,Meliosma_myriantha,35.153333,134.157778
187996270,Meliosma_myriantha,35.582409,139.278063
1830659387,Meliosma_myriantha,33.6875,134.01875
187996258,Meliosma_myriantha,35.515749,139.20307
1829782412,Meliosma_myriantha,35.6157,139.39018
395779874,Meliosma_myriantha,35.035278,133.335278
187996252,Meliosma_myriantha,35.332437,139.178074
395779875,Meliosma_myriantha,35.144167,133.520833
187996244,Meliosma_myriantha,35.382425,139.065584
1829459411,Meliosma_myriantha,40.22152,140.24724
1829459237,Meliosma_myriantha,40.15119,140.30583
2200601148,Meliosma_myriantha,35.479792,126.887946
1829459223,Meliosma_myriantha,40.27179,140.55769
2200600695,Meliosma_myriantha,34.355556,126.067222
393103466,Meliosma_myriantha,35.98908,139.1044
187996246,Meliosma_myriantha,35.507414,139.10308
393103468,Meliosma_myriantha,36.05,138.4636
187996283,Meliosma_myriantha,35.299105,139.078087
187996289,Meliosma_myriantha,35.532413,139.190571
187996255,Meliosma_myriantha,35.324113,139.578043
187996285,Meliosma_myriantha,35.55741,139.19057
381823223,Meliosma_myriantha,36.47987,140.37804
187996291,Meliosma_myriantha,35.499088,139.303063
187996280,Meliosma_myriantha,35.607403,139.29056
187996239,Meliosma_myriantha,35.465757,139.265566
2200489801,Meliosma_myriantha,37.813889,124.711111
2200599861,Meliosma_myriantha,37.946785,124.671235
1830647133,Meliosma_myriantha,33.5625,133.06875
187996205,Meliosma_myriantha,35.274107,139.040593
1830158149,Meliosma_myriantha,36.866667,136.883333
187996220,Meliosma_myriantha,35.499081,139.090581
187996278,Meliosma_myriantha,35.465749,138.978095
1830661873,Meliosma_myriantha,33.570833,133.09375
187996218,Meliosma_myriantha,35.474083,139.053086
187996237,Meliosma_myriantha,35.574077,139.290562
187996264,Meliosma_myriantha,35.34911,139.553045
187996337,Meliosma_myriantha,35.240782,139.103087
395779868,Meliosma_myriantha,35.115833,133.680833
1829459238,Meliosma_myriantha,40.18122,140.06485
187996317,Meliosma_myriantha,35.224112,138.9906
187996332,Meliosma_myriantha,35.490749,139.090582
393103460,Meliosma_myriantha,36.08048,139.0919
187996326,Meliosma_myriantha,35.215782,139.065589
187996339,Meliosma_myriantha,35.215779,138.978101
187996319,Meliosma_myriantha,35.532412,139.165573
187996296,Meliosma_myriantha,35.515749,139.465548
2243088197,Meliosma_myriantha,38.200076,140.105866
393103462,Meliosma_myriantha,36.02119,139.00264
1828809717,Meliosma_myriantha,36.416282,136.532059
187996321,Meliosma_myriantha,35.482419,139.190572
187996216,Meliosma_myriantha,35.615736,139.203068
1828809860,Meliosma_myriantha,36.165081,136.35848
295922385,Meliosma_myriantha,35.424094,139.253068
187996225,Meliosma_myriantha,35.582404,139.128076
187996276,Meliosma_myriantha,35.449098,139.553044
1933819927,Meliosma_myriantha,34.72025,135.67369
187996223,Meliosma_myriantha,35.590738,139.190569
187996221,Meliosma_myriantha,35.615734,139.153072
187996232,Meliosma_myriantha,35.43242,138.965596
187996230,Meliosma_myriantha,35.440753,139.090581
187996324,Meliosma_myriantha,35.540745,139.415551
1829846697,Meliosma_myriantha,35.326949,139.575743
2200598596,Meliosma_myriantha,35.29379,127.532147
187996229,Meliosma_myriantha,35.474084,139.103081
187996268,Meliosma_myriantha,35.390757,139.065584
187996227,Meliosma_myriantha,35.507412,139.065584
2200589924,Meliosma_myriantha,35.337067,127.730574
187996335,Meliosma_myriantha,35.482416,139.103081
187996294,Meliosma_myriantha,35.474085,139.165574
1830627709,Meliosma_myriantha,33.7789,134.138722
187996341,Meliosma_myriantha,35.465751,139.065585
187996328,Meliosma_myriantha,35.507421,139.328062
1030715407,Meliosma_myriantha,26.32496,114.514242
1030925121,Meliosma_myriantha,25.60168,110.585686
2200495504,Meliosma_myriantha,35.109719,127.61718
187996274,Meliosma_myriantha,35.599078,139.55304
187996315,Meliosma_myriantha,35.474093,139.415553
187996248,Meliosma_myriantha,35.524083,139.253066
187996272,Meliosma_myriantha,35.565749,139.528044
1828809708,Meliosma_myriantha,36.276528,136.497941
1829459280,Meliosma_myriantha,40.02608,140.26614
187996298,Meliosma_myriantha,35.574081,139.515544
1030925135,Meliosma_myriantha,26.00537,110.599945
187996301,Meliosma_myriantha,35.524088,139.515546
187996307,Meliosma_myriantha,35.440758,139.215571
1829871334,Meliosma_myriantha,35.549773,139.117878
187996201,Meliosma_myriantha,35.499091,139.528045
1829598087,Meliosma_myriantha,36.655,139.516389
187996343,Meliosma_myriantha,35.540744,139.128077
1830170601,Meliosma_myriantha,36.483333,137.233333
1830627740,Meliosma_myriantha,34.066442,133.842442
1830666446,Meliosma_myriantha,33.4375,133.06875
2243068912,Meliosma_myriantha,35.361,139.08382
1829460029,Meliosma_myriantha,40.20944,140.34358
2243088578,Meliosma_myriantha,38.165278,140.2654
204383732,Meliosma_myriantha,34.49286,135.71767
1830230080,Meliosma_myriantha,36.583333,137.333333
1829598176,Meliosma_myriantha,36.481667,139.176389
2243089037,Meliosma_myriantha,38.22278,140.17306
1829883910,Meliosma_myriantha,26.626389,128.148889
1828671196,Meliosma_myriantha,36.216431,138.448942
2243088892,Meliosma_myriantha,38.30802,140.436463
1829601010,Meliosma_myriantha,36.542778,138.581389
1933819926,Meliosma_myriantha,31.48497,131.10126
1830479383,Meliosma_myriantha,35.04,35.04
381823214,Meliosma_myriantha,36.34395,140.31462
1829600630,Meliosma_myriantha,36.610278,139.060278
1829597894,Meliosma_myriantha,36.561111,138.721944
1829597881,Meliosma_myriantha,36.066111,138.708611
1829600233,Meliosma_myriantha,36.4775,139.038333
1829632638,Meliosma_myriantha,36.816667,138.983889
2243089314,Meliosma_myriantha,38.107868,140.378034
1829883413,Meliosma_myriantha,37.067111,139.924722
381823213,Meliosma_myriantha,36.53717,140.52885
1829642722,Meliosma_myriantha,36.446111,139.326944
2243088866,Meliosma_myriantha,38.706659,139.670716
2243087797,Meliosma_myriantha,38.238697,140.112522
2243089232,Meliosma_myriantha,38.112175,140.005044
2243088226,Meliosma_myriantha,38.42646,140.14798
1829844530,Meliosma_myriantha,36.409179,137.681525
1830169373,Meliosma_myriantha,36.716667,137.65
295922651,Meliosma_myriantha,35.457418,139.065585
1830632414,Meliosma_myriantha,33.894024,134.148999
295922750,Meliosma_myriantha,35.457419,139.115579
2200587884,Meliosma_myriantha,36.500657,126.335465
2200594844,Meliosma_myriantha,37.239774,126.582794
1830627643,Meliosma_myriantha,33.703828,134.095281
2200500076,Meliosma_myriantha,35.439416,126.883119
381823201,Meliosma_myriantha,36.71659,140.71274
388843229,Meliosma_myriantha,35.866259,139.167925
1829839804,Meliosma_myriantha,35.090166,139.075505
381823212,Meliosma_myriantha,36.80775,140.73969
381823205,Meliosma_myriantha,36.54145,140.52284
1829627461,Meliosma_myriantha,36.758889,139.062222
1830197731,Meliosma_myriantha,36.183333,136.366667
1830627564,Meliosma_myriantha,34.160656,134.155437
1829599223,Meliosma_myriantha,36.490833,139.03
1829602728,Meliosma_myriantha,36.724444,138.939167
729296529,Meliosma_myriantha,35.099998,134.41701
1830481064,Meliosma_myriantha,35.06,35.06
204383724,Meliosma_myriantha,34.62931,135.69623
1829627788,Meliosma_myriantha,36.733889,138.933333
1030943704,Meliosma_myriantha,25.570976,111.945802
1030726153,Meliosma_myriantha,28.52075,114.37098
1829887558,Meliosma_myriantha,32.978056,131.585278
381823206,Meliosma_myriantha,36.1961,140.28654
1829614174,Meliosma_myriantha,36.745278,138.831667
1829615355,Meliosma_myriantha,36.744167,138.83
1829615180,Meliosma_myriantha,36.054167,138.704722
381823299,Meliosma_myriantha,37.3986,140.99384
1829635492,Meliosma_myriantha,36.551111,139.1775
1829616892,Meliosma_myriantha,36.399444,138.674444
381823301,Meliosma_myriantha,37.10969,140.2114
381823208,Meliosma_myriantha,36.00192,140.01413
2200597060,Meliosma_myriantha,33.36129,126.53384
295922491,Meliosma_myriantha,35.257442,139.015597
1030943741,Meliosma_myriantha,25.742153,110.040007
1829613687,Meliosma_myriantha,36.210278,138.981667
1830209493,Meliosma_myriantha,35.47108,139.1658
1829615080,Meliosma_myriantha,36.591389,138.966667
204383727,Meliosma_myriantha,34.4429,135.73318
1829636236,Meliosma_myriantha,36.473611,138.897222
295922730,Meliosma_myriantha,35.499089,139.490548
1829615347,Meliosma_myriantha,36.490278,139.361944
1829598721,Meliosma_myriantha,36.478889,138.941944
1829612102,Meliosma_myriantha,36.478056,138.953889
381823209,Meliosma_myriantha,36.29898,140.29192
1829621929,Meliosma_myriantha,36.557778,138.800556
1829615305,Meliosma_myriantha,36.556944,138.796111
1829602563,Meliosma_myriantha,36.470278,139.088889
1829617741,Meliosma_myriantha,36.593333,138.998056
2243088363,Meliosma_myriantha,38.110826,140.228287
1829617258,Meliosma_myriantha,36.303611,138.731389
2200610407,Meliosma_myriantha,34.45,126.619765
381823298,Meliosma_myriantha,36.75782,139.58397
1829629077,Meliosma_myriantha,36.678611,138.999167
2243087946,Meliosma_myriantha,38.057748,140.374355
1829842399,Meliosma_myriantha,35.549081,139.490546
1830174476,Meliosma_myriantha,36.483333,136.983333
1829842533,Meliosma_myriantha,35.520812,139.489927
388843197,Meliosma_myriantha,35.833759,139.080157
1829599090,Meliosma_myriantha,36.725556,138.916944
2243088659,Meliosma_myriantha,38.116631,140.029826
2200492292,Meliosma_myriantha,37.233333,126.125
1030943720,Meliosma_myriantha,25.255089,110.050532
1030943742,Meliosma_myriantha,33.524483,107.990638
1830195059,Meliosma_myriantha,36.833333,136.95
1030723979,Meliosma_myriantha,29.671778,115.989221
1830627763,Meliosma_myriantha,33.858224,134.204801
1828809714,Meliosma_myriantha,36.372353,136.571063
1933819888,Meliosma_myriantha,37.147,140.24953
1303814098,Meliosma_myriantha,25.833607,116.357607
1303814048,Meliosma_myriantha,26.728584,117.471807
1303814046,Meliosma_myriantha,26.261755,116.654366
388843286,Meliosma_myriantha,35.84181,139.044327
1303892214,Meliosma_myriantha,26.580122,111.840659
1030943706,Meliosma_myriantha,27.221519,112.805557
2243088349,Meliosma_myriantha,37.7382,140.14072
2243088725,Meliosma_myriantha,38.703482,140.238454
2243088680,Meliosma_myriantha,38.23508,140.46824
2243089050,Meliosma_myriantha,38.237688,140.402036
2243088189,Meliosma_myriantha,38.382475,140.460097
2243088157,Meliosma_myriantha,38.164726,140.397315
2243088250,Meliosma_myriantha,38.332547,140.112294
1830627668,Meliosma_myriantha,33.96196,134.354004
1830172137,Meliosma_myriantha,36.866667,137.633333
1304066709,Meliosma_myriantha,27.145856,106.681731
1303814006,Meliosma_myriantha,30.196022,119.366283
1303814040,Meliosma_myriantha,30.272939,118.141565
1830627629,Meliosma_myriantha,33.948073,134.32959
919606442,Meliosma_myriantha,27.177166,99.28717
1830627713,Meliosma_myriantha,33.909521,134.204854
1303813990,Meliosma_myriantha,31.042327,110.340757
1830198434,Meliosma_myriantha,36.516667,136.966667
1303814076,Meliosma_myriantha,25.22845,113.217309
2243088607,Meliosma_myriantha,38.337398,140.446943
1303814052,Meliosma_myriantha,27.536226,106.829864
1303814102,Meliosma_myriantha,29.61015,115.998105
1303892163,Meliosma_myriantha,27.998977,108.403269
1303814056,Meliosma_myriantha,36.107933,120.415961
1303814060,Meliosma_myriantha,29.157849,107.099276
1830483923,Meliosma_myriantha,34.43,34.43
2244425439,Meliosma_myriantha,35.24078,139.053092
1829601461,Meliosma_myriantha,36.479722,139.256667
1303814038,Meliosma_myriantha,28.732762,120.625634
2005773289,Meliosma_myriantha,33.312952,126.569147
2005773193,Meliosma_myriantha,33.361356,126.532858
2005772656,Meliosma_myriantha,33.36306,126.52972
2005767178,Meliosma_myriantha,33.29473,126.53697
1978371071,Meliosma_myriantha,33.40167,126.54611
1211530914,Meliosma_myriantha,36.139446,120.683052
